timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326980801, 6.04, 1.88e-08, 1.38e-08, 1.98, 0, 1e-08, 0
327585601, 2.79, 2.1e-08, 1.57e-08, 1.98, 0, 1e-08, 0
331214401, 2.62, 1.95e-08, 1.54e-08, 1.98, 0, 1e-08, 0
333028801, 7.64, 2.77e-08, 1.66e-08, 1.98, 0, 1e-08, 0
334238401, 2.86, 2.32e-08, 1.79e-08, 1.98, 0, 1e-08, 0
336052801, 2.4, 1.45e-08, 1.26e-08, 1.98, 0, 1e-08, 0
337262401, 1.0, 1.4e-08, 1.67e-08, 1.98, 0, 1e-08, 0
351777601, 4.24, 1.94e-08, 1.48e-08, 1.98, 0, 1e-08, 0
358430401, 1.93, 7.48e-09, 8.4e-09, 1.98, 0, 1e-08, 0
366292801, 2.03, 2.04e-08, 1.77e-08, 1.98, 0, 1e-08, 0
372340801, 2.79, 1.49e-08, 1.22e-08, 1.98, 0, 1e-08, 0
372945601, 2.85, 2.07e-08, 1.65e-08, 1.98, 0, 1e-08, 0
374760001, 5.41, 1.02e-08, 9.41e-09, 1.98, 0, 1e-08, 0
383832001, 3.08, 1.53e-08, 1.25e-08, 1.98, 0, 1e-08, 0
385041601, 4.25, 1.68e-08, 1.4e-08, 1.98, 0, 1e-08, 0
385646401, 12.59, 1.29e-08, 8.92e-09, 1.98, 0, 1e-08, 0
388065601, 3.56, 1.57e-08, 1.27e-08, 1.98, 0, 1e-08, 0
390484801, 6.32, 1.06e-08, 7.5e-09, 1.98, 0, 1e-08, 0
392299201, 2.08, 1.56e-08, 1.45e-08, 1.98, 0, 1e-08, 0
396532801, 1.48, 1.8e-08, 1.79e-08, 1.98, 0, 1e-08, 0
397742401, 1.18, 9.11e-09, 1.16e-08, 1.98, 0, 1e-08, 0
405000001, 1.63, 1.41e-08, 1.49e-08, 1.98, 0, 1e-08, 0
406209601, 4.02, 2.16e-08, 1.63e-08, 1.98, 0, 1e-08, 0
414072001, 6.61, 9.53e-09, 9.35e-09, 1.98, 0, 1e-08, 0
414676801, 7.16, 1.34e-08, 1.25e-08, 1.98, 0, 1e-08, 0
420724801, 2.64, 1.35e-08, 1.17e-08, 1.98, 0, 1e-08, 0
423144001, 1.79, 1.61e-08, 1.61e-08, 1.98, 0, 1e-08, 0
426168001, 5.05, 1.08e-08, 1.04e-08, 1.98, 0, 1e-08, 0
427982401, 3.29, 1.36e-08, 1.02e-08, 1.98, 0, 1e-08, 0
429796801, 3.06, 2.31e-08, 1.93e-08, 1.98, 0, 1e-08, 0
431006401, 10.59, 3.52e-08, 2.04e-08, 1.98, 0, 1e-08, 0
436449601, 3.25, 3.07e-08, 2.16e-08, 1.98, 0, 1e-08, 0
440683201, 2.25, 1.17e-08, 1.17e-08, 1.98, 0, 1e-08, 0
443102401, 4.39, 1.59e-08, 1.26e-08, 1.98, 0, 1e-08, 0
450360001, 3.97, 1.33e-08, 1.07e-08, 1.98, 0, 1e-08, 0
453384001, 4.93, 2.61e-08, 1.68e-08, 1.98, 0, 1e-08, 0
455198401, 3.84, 1.97e-08, 1.49e-08, 1.98, 0, 1e-08, 0
455803201, 2.47, 1.38e-08, 1.39e-08, 1.98, 0, 1e-08, 0
457012801, 12.67, 2.12e-08, 1.29e-08, 1.98, 0, 1e-08, 0
467899201, 2.18, 1.61e-08, 1.39e-08, 1.98, 0, 1e-08, 0
475761601, 1.59, 1.31e-08, 1.37e-08, 1.98, 0, 1e-08, 0
484833601, 8.65, 3.43e-08, 1.74e-08, 1.98, 0, 1e-08, 0
491486401, 2.33, 1.44e-08, 1.3e-08, 1.98, 0, 1e-08, 0
494510401, 1.04, 1.14e-08, 1.5e-08, 1.98, 0, 1e-08, 0
499348801, 4.94, 2.15e-08, 1.65e-08, 1.98, 0, 1e-08, 0
500558401, 3.39, 1.51e-08, 1.36e-08, 1.98, 0, 1e-08, 0
503582401, 4.03, 1.91e-08, 1.33e-08, 1.98, 0, 1e-08, 0
504187201, 1.31, 1.3e-08, 1.36e-08, 1.98, 0, 1e-08, 0
515073601, 1.32, 1.13e-08, 1.34e-08, 1.98, 0, 1e-08, 0
518097601, 2.86, 1.39e-08, 1.12e-08, 1.98, 0, 1e-08, 0
519912001, 1.93, 1.48e-08, 1.49e-08, 1.98, 0, 1e-08, 0
521121601, 1.02, 1.08e-08, 1.38e-08, 1.98, 0, 1e-08, 0
521726401, 4.53, 2.32e-08, 1.53e-08, 1.98, 0, 1e-08, 0
524145601, 13.36, 2.8e-08, 1.61e-08, 1.98, 0, 1e-08, 0
524750401, 5.14, 1.57e-08, 1.29e-08, 1.98, 0, 1e-08, 0
525960001, 2.33, 1.22e-08, 1.24e-08, 1.98, 0, 1e-08, 0
527774401, 4.36, 1.31e-08, 1.05e-08, 1.98, 0, 1e-08, 0
528984001, 1.76, 6.66e-09, 8.06e-09, 1.98, 0, 1e-08, 0
530193601, 1.24, 9.7e-09, 1.18e-08, 1.98, 0, 1e-08, 0
536241601, 3.89, 2.31e-08, 1.7e-08, 1.98, 0, 1e-08, 0
539265601, 2.27, 1.22e-08, 1.2e-08, 1.98, 0, 1e-08, 0
554385601, 1.73, 2.56e-08, 2.58e-08, 1.98, 0, 1e-08, 0
556200001, 4.77, 3.71e-08, 2.51e-08, 1.98, 0, 1e-08, 0
558014401, 2.42, 2.47e-08, 2.15e-08, 1.98, 0, 1e-08, 0
558619201, 5.1, 6.73e-09, 6.58e-09, 1.98, 0, 1e-08, 0
559224001, 4.65, 5.51e-09, 5.28e-09, 1.98, 0, 1e-08, 0
564667201, 2.57, 9.61e-09, 8.77e-09, 1.98, 0, 1e-08, 0
568900801, 5.0, 2.84e-08, 1.74e-08, 1.98, 0, 1e-08, 0
569505601, 3.26, 1.35e-08, 1.13e-08, 1.98, 0, 1e-08, 0
572529601, 7.71, 2.48e-08, 1.65e-08, 1.98, 0, 1e-08, 0
578577601, 1.97, 1.65e-08, 1.5e-08, 1.98, 0, 1e-08, 0
579787201, 1.37, 5.15e-09, 6.66e-09, 1.98, 0, 1e-08, 0
584020801, 2.26, 1.05e-08, 1.11e-08, 1.98, 0, 1e-08, 0
585835201, 6.47, 8.06e-09, 7.22e-09, 1.98, 0, 1e-08, 0
586440001, 4.6, 2.21e-08, 1.83e-08, 1.98, 0, 1e-08, 0
587649601, 1.77, 8.22e-09, 8.99e-09, 1.98, 0, 1e-08, 0
601560001, 1.15, 9.15e-09, 1.15e-08, 1.98, 0, 1e-08, 0
602769601, 1.96, 4.04e-09, 4.76e-09, 1.98, 0, 1e-08, 0
603374401, 1.53, 1.15e-08, 1.09e-08, 1.98, 0, 1e-08, 0
608817601, 6.41, 5.14e-08, 4.61e-08, 1.98, 0, 1e-08, 0
613656001, 1.73, 1.5e-08, 1.5e-08, 1.98, 0, 1e-08, 0
619099201, 1.2, 8.84e-09, 9.87e-09, 1.98, 0, 1e-08, 0
625752001, 1.81, 1.78e-08, 1.78e-08, 1.98, 0, 1e-08, 0
628776001, 13.73, 3.21e-08, 1.67e-08, 1.98, 0, 1e-08, 0
630590401, 3.13, 2.1e-08, 1.61e-08, 1.98, 0, 1e-08, 0
631195201, 7.17, 1.26e-08, 9.97e-09, 1.98, 0, 1e-08, 0
631800001, 8.46, 2.06e-08, 1.27e-08, 1.98, 0, 1e-08, 0
636033601, 1.73, 1.63e-08, 1.57e-08, 1.98, 0, 1e-08, 0
641476801, 3.06, 1.21e-05, 0, 1.98, 0, 1e-08, 0
649339201, 3.76, 1.24e-08, 9.11e-09, 1.98, 0, 1e-08, 0
652968001, 2.3, 1.06e-08, 9.28e-09, 1.98, 0, 1e-08, 0
653572801, 2.37, 1.34e-08, 1.25e-08, 1.98, 0, 1e-08, 0
656596801, 1.99, 1.48e-08, 1.52e-08, 1.98, 0, 1e-08, 0
662644801, 3.12, 2.05e-08, 1.56e-08, 1.98, 0, 1e-08, 0
667483201, 1.28, 6.56e-09, 7.61e-09, 1.98, 0, 1e-08, 0
672321601, 2.54, 2.29e-08, 1.89e-08, 1.98, 0, 1e-08, 0
677160001, 1.77, 1.12e-08, 1.08e-08, 1.98, 0, 1e-08, 0
678974401, 2.54, 5.52e-09, 6.18e-09, 1.98, 0, 1e-08, 0
679579201, 1.46, 1.15e-08, 1.26e-08, 1.98, 0, 1e-08, 0
688046401, 4.54, 1.62e-08, 1.25e-08, 1.98, 0, 1e-08, 0
689256001, 3.31, 2.67e-08, 1.87e-08, 1.98, 0, 1e-08, 0
689860801, 5.21, 3.35e-08, 1.95e-08, 1.98, 0, 1e-08, 0
691675201, 2.42, 4.23e-08, 3.67e-08, 1.98, 0, 1e-08, 0
699537601, 5.83, 2.89e-08, 1.58e-08, 1.98, 0, 1e-08, 0
700747201, 3.27, 1.46e-08, 1.22e-08, 1.98, 0, 1e-08, 0
701352001, 2.45, 1.28e-08, 1.21e-08, 1.98, 0, 1e-08, 0
704376001, 4.13, 3.4e-08, 2.47e-08, 1.98, 0, 1e-08, 0
715867201, 2.62, 1.82e-08, 1.5e-08, 1.98, 0, 1e-08, 0
717681601, 1.14, 1.88e-08, 2.05e-08, 1.98, 0, 1e-08, 0
720100801, 3.09, 2.17e-08, 1.67e-08, 1.98, 0, 1e-08, 0
721310401, 1.13, 6.77e-09, 9.15e-09, 1.98, 0, 1e-08, 0
723124801, 2.35, 4.1e-08, 4.46e-08, 1.98, 0, 1e-08, 0
734616001, 10.4, 4.51e-08, 2.2e-08, 1.98, 0, 1e-08, 0
741268801, 1.27, 1.46e-08, 1.57e-08, 1.98, 0, 1e-08, 0
