timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314280001, 2.01, 1.73e-08, 1.59e-08, 2.13, 0, 1e-08, 0
319118401, 3.57, 1.29e-08, 1.25e-08, 2.13, 0, 1e-08, 0
319723201, 4.6, 3.43e-08, 2.08e-08, 2.13, 0, 1e-08, 0
320328001, 4.73, 1.33e-08, 1.19e-08, 2.13, 0, 1e-08, 0
320932801, 14.91, 5.78e-08, 2.4e-08, 2.13, 0, 1e-08, 0
321537601, 9.34, 3.36e-08, 1.98e-08, 2.13, 0, 1e-08, 0
323352001, 3.49, 1.4e-08, 1.21e-08, 2.13, 0, 1e-08, 0
323956801, 8.78, 3.32e-08, 1.95e-08, 2.13, 0, 1e-08, 0
324561601, 2.12, 1.66e-08, 1.9e-08, 2.13, 0, 1e-08, 0
325771201, 2.1, 1.8e-08, 1.59e-08, 2.13, 0, 1e-08, 0
326376001, 1.2, 1.18e-08, 1.39e-08, 2.13, 0, 1e-08, 0
327585601, 3.64, 2.39e-08, 1.74e-08, 2.13, 0, 1e-08, 0
328190401, 6.37, 2.39e-08, 1.62e-08, 2.13, 0, 1e-08, 0
330609601, 2.69, 1.78e-08, 1.76e-08, 2.13, 0, 1e-08, 0
333028801, 1.66, 2.71e-08, 2.56e-08, 2.13, 0, 1e-08, 0
334238401, 1.6, 2.55e-08, 2.51e-08, 2.13, 0, 1e-08, 0
335448001, 2.39, 2.01e-08, 1.74e-08, 2.13, 0, 1e-08, 0
336657601, 2.34, 2.33e-08, 2e-08, 2.13, 0, 1e-08, 0
338472001, 3.47, 3.66e-08, 2.38e-08, 2.13, 0, 1e-08, 0
339681601, 13.87, 3.63e-08, 1.85e-08, 2.13, 0, 1e-08, 0
340286401, 5.96, 3.52e-08, 1.92e-08, 2.13, 0, 1e-08, 0
341496001, 1.38, 1.64e-08, 1.68e-08, 2.13, 0, 1e-08, 0
345124801, 1.61, 1.43e-08, 1.55e-08, 2.13, 0, 1e-08, 0
346334401, 2.54, 1.29e-08, 1.3e-08, 2.13, 0, 1e-08, 0
348753601, 7.41, 1.88e-08, 1.33e-08, 2.13, 0, 1e-08, 0
351777601, 11.21, 2.89e-08, 1.89e-08, 2.13, 0, 1e-08, 0
352382401, 7.92, 3.15e-08, 1.76e-08, 2.13, 0, 1e-08, 0
352987201, 3.95, 1.22e-08, 1.14e-08, 2.13, 0, 1e-08, 0
354801601, 1.09, 1.22e-08, 1.48e-08, 2.13, 0, 1e-08, 0
356616001, 2.17, 2.45e-08, 2.2e-08, 2.13, 0, 1e-08, 0
360244801, 1.28, 1.11e-08, 1.27e-08, 2.13, 0, 1e-08, 0
360849601, 5.6, 2.29e-08, 1.51e-08, 2.13, 0, 1e-08, 0
361454401, 7.23, 2.98e-08, 1.93e-08, 2.13, 0, 1e-08, 0
363268801, 7.48, 1.28e-08, 1.27e-08, 2.13, 0, 1e-08, 0
365688001, 4.06, 3.46e-08, 2.14e-08, 2.13, 0, 1e-08, 0
366897601, 1.68, 1.42e-08, 1.37e-08, 2.13, 0, 1e-08, 0
369316801, 2.47, 2.47e-08, 2.04e-08, 2.13, 0, 1e-08, 0
371131201, 2.86, 2.1e-08, 1.78e-08, 2.13, 0, 1e-08, 0
371736001, 3.38, 2.8e-08, 1.94e-08, 2.13, 0, 1e-08, 0
372945601, 1.02, 6.34e-09, 8.76e-09, 2.13, 0, 1e-08, 0
373550401, 3.74, 2.21e-08, 1.64e-08, 2.13, 0, 1e-08, 0
375969601, 2.47, 1.7e-08, 1.46e-08, 2.13, 0, 1e-08, 0
377179201, 2.86, 1.11e-08, 1.1e-08, 2.13, 0, 1e-08, 0
377784001, 1.93, 2.28e-08, 2.02e-08, 2.13, 0, 1e-08, 0
378993601, 2.02, 1.27e-08, 1.3e-08, 2.13, 0, 1e-08, 0
383227201, 9.38, 2.69e-08, 1.7e-08, 2.13, 0, 1e-08, 0
388065601, 1.2, 1.62e-08, 1.81e-08, 2.13, 0, 1e-08, 0
394113601, 2.51, 1.6e-08, 1.38e-08, 2.13, 0, 1e-08, 0
394718401, 1.28, 6.54e-09, 8.36e-09, 2.13, 0, 1e-08, 0
396532801, 1.31, 1.98e-08, 2.14e-08, 2.13, 0, 1e-08, 0
397137601, 5.38, 1.46e-08, 1.32e-08, 2.13, 0, 1e-08, 0
398952001, 1.28, 2.13e-08, 2.14e-08, 2.13, 0, 1e-08, 0
402580801, 5.19, 1.86e-08, 1.56e-08, 2.13, 0, 1e-08, 0
404395201, 6.29, 1.87e-08, 1.3e-08, 2.13, 0, 1e-08, 0
406814401, 7.72, 2.1e-08, 1.6e-08, 2.13, 0, 1e-08, 0
412257601, 3.88, 2.82e-08, 2.16e-08, 2.13, 0, 1e-08, 0
417700801, 2.67, 1.38e-08, 1.44e-08, 2.13, 0, 1e-08, 0
420120001, 1.8, 2.18e-08, 2e-08, 2.13, 0, 1e-08, 0
421934401, 2.01, 7.54e-09, 8.17e-09, 2.13, 0, 1e-08, 0
423748801, 3.62, 1.24e-08, 1.28e-08, 2.13, 0, 1e-08, 0
424353601, 1.03, 2.99e-08, 3.27e-08, 2.13, 0, 1e-08, 0
424958401, 1.53, 1.33e-08, 1.39e-08, 2.13, 0, 1e-08, 0
427982401, 1.32, 1.93e-08, 2.05e-08, 2.13, 0, 1e-08, 0
433425601, 1.48, 1.12e-08, 1.38e-08, 2.13, 0, 1e-08, 0
440683201, 2.4, 1.7e-08, 1.5e-08, 2.13, 0, 1e-08, 0
450964801, 2.7, 2.32e-08, 2.22e-08, 2.13, 0, 1e-08, 0
453384001, 4.82, 3.17e-08, 2.12e-08, 2.13, 0, 1e-08, 0
454593601, 1.18, 1.32e-08, 1.47e-08, 2.13, 0, 1e-08, 0
456408001, 3.01, 1.3e-08, 1e-08, 2.13, 0, 1e-08, 0
459432001, 1.86, 8.44e-09, 9.58e-09, 2.13, 0, 1e-08, 0
464875201, 3.2, 1.82e-08, 1.65e-08, 2.13, 0, 1e-08, 0
465480001, 17.69, 6.9e-08, 2.62e-08, 2.13, 0, 1e-08, 0
469713601, 1.55, 8.68e-09, 1.05e-08, 2.13, 0, 1e-08, 0
472737601, 2.08, 9.91e-09, 1.07e-08, 2.13, 0, 1e-08, 0
475156801, 6.21, 1.3e-08, 1.23e-08, 2.13, 0, 1e-08, 0
475761601, 4.82, 2.91e-08, 1.83e-08, 2.13, 0, 1e-08, 0
476971201, 4.4, 1.29e-08, 1.14e-08, 2.13, 0, 1e-08, 0
479995201, 1.55, 8.26e-09, 1e-08, 2.13, 0, 1e-08, 0
483624001, 3.38, 2.47e-08, 1.85e-08, 2.13, 0, 1e-08, 0
484833601, 3.33, 2.5e-08, 2.03e-08, 2.13, 0, 1e-08, 0
486043201, 9.32, 1.72e-08, 1.18e-08, 2.13, 0, 1e-08, 0
488462401, 5.7, 3.47e-08, 2.56e-08, 2.13, 0, 1e-08, 0
490881601, 1.09, 1.78e-08, 2.12e-08, 2.13, 0, 1e-08, 0
492696001, 6.17, 3.8e-08, 2.22e-08, 2.13, 0, 1e-08, 0
495115201, 13.31, 4.9e-08, 1.96e-08, 2.13, 0, 1e-08, 0
496324801, 2.29, 1.5e-08, 1.55e-08, 2.13, 0, 1e-08, 0
496929601, 2.96, 2.51e-08, 1.87e-08, 2.13, 0, 1e-08, 0
506001601, 2.53, 2.32e-08, 1.84e-08, 2.13, 0, 1e-08, 0
508420801, 1.87, 1.33e-08, 1.39e-08, 2.13, 0, 1e-08, 0
510235201, 2.62, 2.66e-08, 2.07e-08, 2.13, 0, 1e-08, 0
510840001, 3.73, 2.1e-08, 1.61e-08, 2.13, 0, 1e-08, 0
514468801, 1.91, 9.25e-09, 1.02e-08, 2.13, 0, 1e-08, 0
516888001, 1.91, 1.35e-08, 1.4e-08, 2.13, 0, 1e-08, 0
517492801, 1.04, 1.11e-08, 1.37e-08, 2.13, 0, 1e-08, 0
518702401, 2.46, 9.93e-09, 9.98e-09, 2.13, 0, 1e-08, 0
522331201, 8.75, 2.04e-08, 1.66e-08, 2.13, 0, 1e-08, 0
523540801, 4.75, 1.52e-08, 1.37e-08, 2.13, 0, 1e-08, 0
524145601, 11.33, 2.98e-08, 1.65e-08, 2.13, 0, 1e-08, 0
527774401, 3.93, 1.72e-08, 1.44e-08, 2.13, 0, 1e-08, 0
530798401, 2.76, 1.73e-08, 1.5e-08, 2.13, 0, 1e-08, 0
531403201, 1.29, 8.33e-09, 1.05e-08, 2.13, 0, 1e-08, 0
534427201, 3.07, 1.21e-08, 1.21e-08, 2.13, 0, 1e-08, 0
535032001, 3.13, 2.22e-08, 1.79e-08, 2.13, 0, 1e-08, 0
538056001, 2.1, 1.61e-08, 1.59e-08, 2.13, 0, 1e-08, 0
539265601, 7.0, 3.17e-08, 2.28e-08, 2.13, 0, 1e-08, 0
541080001, 3.43, 2.9e-08, 1.93e-08, 2.13, 0, 1e-08, 0
550152001, 3.6, 2.38e-08, 1.64e-08, 2.13, 0, 1e-08, 0
553176001, 3.78, 2.11e-08, 1.6e-08, 2.13, 0, 1e-08, 0
554385601, 3.65, 1.52e-08, 1.26e-08, 2.13, 0, 1e-08, 0
556200001, 2.42, 4.13e-08, 3.42e-08, 2.13, 0, 1e-08, 0
557409601, 6.32, 1.94e-07, 1.06e-07, 2.13, 0, 1e-08, 0
561038401, 2.21, 7.87e-08, 8.82e-08, 2.13, 0, 1e-08, 0
562248001, 6.83, 1.2e-08, 1.06e-08, 2.13, 0, 1e-08, 0
562852801, 2.67, 2.66e-08, 2.05e-08, 2.13, 0, 1e-08, 0
566481601, 12.92, 2.43e-08, 1.13e-08, 2.13, 0, 1e-08, 0
567691201, 14.52, 2.46e-08, 1.35e-08, 2.13, 0, 1e-08, 0
568296001, 4.44, 2.01e-08, 1.7e-08, 2.13, 0, 1e-08, 0
568900801, 9.34, 4.02e-08, 1.83e-08, 2.13, 0, 1e-08, 0
570110401, 1.51, 1.52e-08, 1.59e-08, 2.13, 0, 1e-08, 0
570715201, 1.64, 2.45e-08, 2.37e-08, 2.13, 0, 1e-08, 0
571320001, 2.73, 6.53e-08, 5.18e-08, 2.13, 0, 1e-08, 0
572529601, 2.45, 2.28e-08, 1.85e-08, 2.13, 0, 1e-08, 0
573739201, 4.47, 3.15e-08, 2e-08, 2.13, 0, 1e-08, 0
574948801, 6.88, 2.46e-08, 1.66e-08, 2.13, 0, 1e-08, 0
576158401, 3.53, 1.38e-08, 1.22e-08, 2.13, 0, 1e-08, 0
576763201, 2.9, 3.27e-08, 2.3e-08, 2.13, 0, 1e-08, 0
577972801, 2.11, 1.81e-08, 1.84e-08, 2.13, 0, 1e-08, 0
579182401, 4.83, 1.98e-08, 1.46e-08, 2.13, 0, 1e-08, 0
580392001, 2.76, 1.4e-08, 1.21e-08, 2.13, 0, 1e-08, 0
580996801, 5.64, 1.13e-08, 9.81e-09, 2.13, 0, 1e-08, 0
582206401, 2.04, 1.72e-08, 1.5e-08, 2.13, 0, 1e-08, 0
585835201, 11.65, 2.97e-08, 1.47e-08, 2.13, 0, 1e-08, 0
587044801, 2.48, 1.92e-08, 1.55e-08, 2.13, 0, 1e-08, 0
588859201, 2.87, 2.25e-08, 2.33e-08, 2.13, 0, 1e-08, 0
600350401, 3.69, 2.14e-08, 1.59e-08, 2.13, 0, 1e-08, 0
603374401, 3.97, 3.49e-08, 3.54e-08, 2.13, 0, 1e-08, 0
603979201, 4.84, 5.27e-08, 3.06e-08, 2.13, 0, 1e-08, 0
607003201, 6.04, 1.48e-08, 1.32e-08, 2.13, 0, 1e-08, 0
607608001, 5.13, 3.84e-08, 2.38e-08, 2.13, 0, 1e-08, 0
610632001, 2.41, 2.27e-08, 1.9e-08, 2.13, 0, 1e-08, 0
611236801, 9.88, 4.09e-08, 2.22e-08, 2.13, 0, 1e-08, 0
613051201, 2.06, 1.5e-08, 1.31e-08, 2.13, 0, 1e-08, 0
613656001, 7.66, 3.78e-08, 1.78e-08, 2.13, 0, 1e-08, 0
614260801, 1.49, 1.85e-08, 1.9e-08, 2.13, 0, 1e-08, 0
614865601, 3.09, 2.77e-08, 2.11e-08, 2.13, 0, 1e-08, 0
617284801, 15.94, 3.99e-08, 1.83e-08, 2.13, 0, 1e-08, 0
619704001, 3.71, 2.62e-08, 1.81e-08, 2.13, 0, 1e-08, 0
620913601, 15.98, 2.44e-07, 8.8e-08, 2.13, 0, 1e-08, 0
622123201, 2.3, 2.65e-08, 2.21e-08, 2.13, 0, 1e-08, 0
622728001, 7.06, 5.21e-08, 2.96e-08, 2.13, 0, 1e-08, 0
623937601, 2.23, 2.22e-08, 2.03e-08, 2.13, 0, 1e-08, 0
625752001, 2.27, 2.01e-08, 1.71e-08, 2.13, 0, 1e-08, 0
631195201, 4.72, 2.36e-08, 1.58e-08, 2.13, 0, 1e-08, 0
631800001, 5.48, 1.44e-08, 1.04e-08, 2.13, 0, 1e-08, 0
637848001, 1.2, 1.47e-08, 1.62e-08, 2.13, 0, 1e-08, 0
640872001, 6.82, 2.35e-08, 1.76e-08, 2.13, 0, 1e-08, 0
642081601, 5.61, 2e-08, 1.68e-08, 2.13, 0, 1e-08, 0
643291201, 1.22, 1.65e-08, 1.77e-08, 2.13, 0, 1e-08, 0
645105601, 3.59, 6.12e-09, 6.36e-09, 2.13, 0, 1e-08, 0
645710401, 12.41, 1.93e-08, 1.1e-08, 2.13, 0, 1e-08, 0
648734401, 7.57, 3.17e-08, 1.8e-08, 2.13, 0, 1e-08, 0
651153601, 1.21, 1.45e-08, 1.62e-08, 2.13, 0, 1e-08, 0
652968001, 3.64, 2.68e-07, 2.47e-07, 2.13, 0, 1e-08, 0
653572801, 4.78, 5.84e-08, 3.66e-08, 2.13, 0, 1e-08, 0
659016001, 6.45, 2.1e-08, 1.37e-08, 2.13, 0, 1e-08, 0
661435201, 1.84, 2.25e-08, 1.98e-08, 2.13, 0, 1e-08, 0
662644801, 2.07, 1e-08, 1.07e-08, 2.13, 0, 1e-08, 0
665064001, 2.28, 2.45e-08, 1.9e-08, 2.13, 0, 1e-08, 0
669297601, 1.69, 9.94e-09, 1.16e-08, 2.13, 0, 1e-08, 0
671716801, 2.62, 2.58e-08, 2.03e-08, 2.13, 0, 1e-08, 0
673531201, 1.76, 2.42e-08, 2.2e-08, 2.13, 0, 1e-08, 0
674136001, 4.77, 2.8e-08, 1.92e-08, 2.13, 0, 1e-08, 0
674740801, 3.19, 1.9e-08, 1.56e-08, 2.13, 0, 1e-08, 0
676555201, 11.65, 2.93e-08, 1.47e-08, 2.13, 0, 1e-08, 0
677160001, 1.07, 7.14e-09, 8.93e-09, 2.13, 0, 1e-08, 0
680788801, 7.72, 2.15e-08, 1.53e-08, 2.13, 0, 1e-08, 0
682603201, 3.16, 1.54e-08, 1.36e-08, 2.13, 0, 1e-08, 0
683208001, 1.33, 1.79e-08, 1.85e-08, 2.13, 0, 1e-08, 0
683812801, 4.63, 3.93e-08, 2.33e-08, 2.13, 0, 1e-08, 0
685627201, 10.61, 4.68e-08, 2.45e-08, 2.13, 0, 1e-08, 0
686232001, 1.68, 1.42e-08, 1.58e-08, 2.13, 0, 1e-08, 0
686836801, 1.76, 2.53e-08, 2.28e-08, 2.13, 0, 1e-08, 0
688046401, 4.31, 3.59e-08, 2.13e-08, 2.13, 0, 1e-08, 0
688651201, 8.3, 3.04e-08, 1.69e-08, 2.13, 0, 1e-08, 0
689860801, 2.29, 2.3e-08, 1.94e-08, 2.13, 0, 1e-08, 0
691070401, 4.0, 1.52e-08, 1.1e-08, 2.13, 0, 1e-08, 0
695304001, 3.18, 9.07e-09, 8.92e-09, 2.13, 0, 1e-08, 0
697118401, 5.68, 3.62e-08, 2.01e-08, 2.13, 0, 1e-08, 0
697723201, 2.14, 1.64e-08, 1.54e-08, 2.13, 0, 1e-08, 0
698328001, 1.23, 2.62e-08, 2.9e-08, 2.13, 0, 1e-08, 0
701352001, 6.67, 3.36e-08, 2.3e-08, 2.13, 0, 1e-08, 0
703166401, 3.43, 1.93e-08, 1.54e-08, 2.13, 0, 1e-08, 0
704376001, 3.47, 2.5e-08, 1.96e-08, 2.13, 0, 1e-08, 0
705585601, 6.17, 1.87e-08, 1.47e-08, 2.13, 0, 1e-08, 0
707400001, 1.1, 1.26e-08, 1.51e-08, 2.13, 0, 1e-08, 0
708004801, 2.19, 2.47e-08, 1.98e-08, 2.13, 0, 1e-08, 0
709214401, 6.45, 1.43e-08, 1.03e-08, 2.13, 0, 1e-08, 0
710424001, 2.74, 3.25e-08, 2.36e-08, 2.13, 0, 1e-08, 0
711028801, 12.91, 4.12e-08, 2.07e-08, 2.13, 0, 1e-08, 0
712238401, 5.9, 1.54e-08, 1.32e-08, 2.13, 0, 1e-08, 0
712843201, 2.05, 2.18e-08, 1.83e-08, 2.13, 0, 1e-08, 0
714052801, 1.09, 1.11e-08, 1.41e-08, 2.13, 0, 1e-08, 0
715867201, 1.96, 2.41e-08, 2.08e-08, 2.13, 0, 1e-08, 0
717681601, 4.91, 3.18e-08, 1.99e-08, 2.13, 0, 1e-08, 0
718891201, 1.79, 2.54e-08, 2.34e-08, 2.13, 0, 1e-08, 0
719496001, 7.64, 2.59e-08, 1.72e-08, 2.13, 0, 1e-08, 0
720100801, 4.58, 2.86e-08, 1.8e-08, 2.13, 0, 1e-08, 0
722520001, 6.82, 1.97e-08, 1.16e-08, 2.13, 0, 1e-08, 0
723124801, 2.48, 1.16e-08, 1.14e-08, 2.13, 0, 1e-08, 0
723729601, 1.94, 1.46e-08, 1.31e-08, 2.13, 0, 1e-08, 0
724939201, 4.15, 1.14e-08, 9.9e-09, 2.13, 0, 1e-08, 0
727963201, 1.6, 1.45e-08, 1.4e-08, 2.13, 0, 1e-08, 0
731592001, 1.25, 7.21e-09, 9.5e-09, 2.13, 0, 1e-08, 0
734616001, 4.3, 1.08e-08, 1.08e-08, 2.13, 0, 1e-08, 0
735220801, 1.79, 1.62e-08, 1.6e-08, 2.13, 0, 1e-08, 0
735825601, 3.62, 2.5e-08, 1.81e-08, 2.13, 0, 1e-08, 0
736430401, 28.89, 6.56e-08, 2.17e-08, 2.13, 0, 1e-08, 0
738244801, 5.53, 2.71e-08, 1.72e-08, 2.13, 0, 1e-08, 0
739454401, 1.85, 1.72e-08, 1.61e-08, 2.13, 0, 1e-08, 0
