timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 1.74, 5.38e-09, 5.12e-09, 2.13, 0, 1e-08, 0
362707201, 11.91, 1.06e-08, 6.27e-09, 2.13, 0, 1e-08, 0
370483201, 10.18, 2.53e-08, 1.05e-08, 2.13, 0, 1e-08, 0
373075201, 1.88, 5.29e-09, 4.79e-09, 2.13, 0, 1e-08, 0
375667201, 9.19, 1.29e-08, 6.48e-09, 2.13, 0, 1e-08, 0
378259201, 3.78, 7.69e-09, 5.69e-09, 2.13, 0, 1e-08, 0
383443201, 4.83, 6.79e-09, 5.7e-09, 2.13, 0, 1e-08, 0
393811201, 2.04, 5.64e-09, 5.04e-09, 2.13, 0, 1e-08, 0
396403201, 4.36, 7.4e-09, 6.18e-09, 2.13, 0, 1e-08, 0
401587201, 1.91, 3.73e-09, 4.22e-09, 2.13, 0, 1e-08, 0
404179201, 2.34, 4.15e-09, 4.22e-09, 2.13, 0, 1e-08, 0
406771201, 5.08, 5.34e-09, 4.23e-09, 2.13, 0, 1e-08, 0
417139201, 1.44, 4.66e-09, 5.11e-09, 2.13, 0, 1e-08, 0
424915201, 5.87, 1.32e-08, 8.5e-09, 2.13, 0, 1e-08, 0
453427201, 3.02, 1.03e-08, 7.48e-09, 2.13, 0, 1e-08, 0
456019201, 3.14, 8.18e-09, 5.72e-09, 2.13, 0, 1e-08, 0
466387201, 14.89, 2.43e-08, 9.1e-09, 2.13, 0, 1e-08, 0
471571201, 1.26, 4.3e-09, 4.97e-09, 2.13, 0, 1e-08, 0
474163201, 3.64, 3.68e-09, 3.75e-09, 2.13, 0, 1e-08, 0
476755201, 5.51, 9.55e-09, 6.03e-09, 2.13, 0, 1e-08, 0
484531201, 5.15, 1.45e-08, 8.41e-09, 2.13, 0, 1e-08, 0
487123201, 11.11, 1.12e-08, 6.1e-09, 2.13, 0, 1e-08, 0
492307201, 3.84, 1.38e-08, 8.88e-09, 2.13, 0, 1e-08, 0
494899201, 7.25, 1.51e-08, 7.47e-09, 2.13, 0, 1e-08, 0
510451201, 7.35, 1.85e-08, 8.81e-09, 2.13, 0, 1e-08, 0
515635201, 1.41, 5.3e-09, 5.72e-09, 2.13, 0, 1e-08, 0
518227201, 4.34, 8.34e-09, 5.55e-09, 2.13, 0, 1e-08, 0
523411201, 23.97, 1.89e-08, 7.4e-09, 2.13, 0, 1e-08, 0
528595201, 1.61, 4.46e-09, 4.92e-09, 2.13, 0, 1e-08, 0
531187201, 2.06, 5.85e-09, 5.07e-09, 2.13, 0, 1e-08, 0
533779201, 3.25, 7.56e-09, 6.03e-09, 2.13, 0, 1e-08, 0
538963201, 5.76, 1.08e-08, 7.08e-09, 2.13, 0, 1e-08, 0
554515201, 4.44, 8.88e-09, 6.02e-09, 2.13, 0, 1e-08, 0
557107201, 3.32, 2.82e-08, 2.02e-08, 2.13, 0, 1e-08, 0
562291201, 10.64, 1.59e-08, 8.72e-09, 2.13, 0, 1e-08, 0
567475201, 28.26, 1.78e-08, 5.9e-09, 2.13, 0, 1e-08, 0
570067201, 7.89, 1.92e-08, 8.8e-09, 2.13, 0, 1e-08, 0
572659201, 2.75, 1.15e-08, 8.48e-09, 2.13, 0, 1e-08, 0
575251201, 10.01, 1.5e-08, 7.49e-09, 2.13, 0, 1e-08, 0
577843201, 3.91, 9.96e-09, 7.13e-09, 2.13, 0, 1e-08, 0
580435201, 5.85, 6.68e-09, 4.73e-09, 2.13, 0, 1e-08, 0
585619201, 11.21, 1.68e-08, 7.59e-09, 2.13, 0, 1e-08, 0
588211201, 1.29, 6.01e-09, 7.1e-09, 2.13, 0, 1e-08, 0
601171201, 6.88, 1.77e-08, 8.49e-09, 2.13, 0, 1e-08, 0
603763201, 6.62, 2.37e-08, 1.29e-08, 2.13, 0, 1e-08, 0
606355201, 6.39, 1e-08, 7.12e-09, 2.13, 0, 1e-08, 0
611539201, 7.33, 1.49e-08, 8.33e-09, 2.13, 0, 1e-08, 0
614131201, 11.59, 2.26e-08, 8.4e-09, 2.13, 0, 1e-08, 0
616723201, 8.36, 9.21e-09, 5.38e-09, 2.13, 0, 1e-08, 0
621907201, 9.19, 3.36e-08, 1.47e-08, 2.13, 0, 1e-08, 0
624499201, 2.72, 1.26e-08, 9.28e-09, 2.13, 0, 1e-08, 0
629683201, 2.22, 6.67e-09, 5.72e-09, 2.13, 0, 1e-08, 0
632275201, 4.32, 7.79e-09, 5.52e-09, 2.13, 0, 1e-08, 0
640051201, 2.05, 3.44e-09, 3.81e-09, 2.13, 0, 1e-08, 0
642643201, 6.4, 1.3e-08, 8.1e-09, 2.13, 0, 1e-08, 0
645235201, 12.23, 7.52e-09, 4.09e-09, 2.13, 0, 1e-08, 0
647827201, 6.52, 1.5e-08, 8.01e-09, 2.13, 0, 1e-08, 0
653011201, 1.29, 1.1e-08, 1.13e-08, 2.13, 0, 1e-08, 0
658195201, 6.2, 1.19e-08, 6.8e-09, 2.13, 0, 1e-08, 0
663379201, 1.82, 5.27e-09, 5.04e-09, 2.13, 0, 1e-08, 0
668563201, 1.33, 5.48e-09, 6.14e-09, 2.13, 0, 1e-08, 0
671155201, 1.2, 8.48e-09, 8.71e-09, 2.13, 0, 1e-08, 0
673747201, 5.81, 1.33e-08, 7.4e-09, 2.13, 0, 1e-08, 0
676339201, 6.11, 7.39e-09, 4.81e-09, 2.13, 0, 1e-08, 0
681523201, 6.94, 8.77e-09, 5.55e-09, 2.13, 0, 1e-08, 0
684115201, 2.07, 1.31e-08, 1.05e-08, 2.13, 0, 1e-08, 0
686707201, 14.59, 2.61e-08, 1.02e-08, 2.13, 0, 1e-08, 0
689299201, 8.54, 1.66e-08, 7.71e-09, 2.13, 0, 1e-08, 0
691891201, 3.97, 8.12e-09, 5.18e-09, 2.13, 0, 1e-08, 0
694483201, 1.57, 3.12e-09, 3.72e-09, 2.13, 0, 1e-08, 0
697075201, 6.55, 1.89e-08, 9.32e-09, 2.13, 0, 1e-08, 0
702259201, 5.04, 1.01e-08, 6.68e-09, 2.13, 0, 1e-08, 0
704851201, 6.49, 1.14e-08, 7.3e-09, 2.13, 0, 1e-08, 0
710035201, 19.16, 1.87e-08, 7.2e-09, 2.13, 0, 1e-08, 0
712627201, 4.86, 7.45e-09, 5.86e-09, 2.13, 0, 1e-08, 0
715219201, 1.65, 8.33e-09, 7.75e-09, 2.13, 0, 1e-08, 0
717811201, 1.58, 9.58e-09, 8.94e-09, 2.13, 0, 1e-08, 0
720403201, 7.26, 1.26e-08, 6.99e-09, 2.13, 0, 1e-08, 0
722995201, 7.81, 1.09e-08, 5.48e-09, 2.13, 0, 1e-08, 0
725587201, 4.02, 6.91e-09, 5.18e-09, 2.13, 0, 1e-08, 0
735955201, 32.54, 2.97e-08, 8.7e-09, 2.13, 0, 1e-08, 0
738547201, 4.51, 1.09e-08, 6.58e-09, 2.13, 0, 1e-08, 0
