timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
548683201, 1.48, 1.02e-08, 1.23e-08, 1.9, 0, 1e-08, 0
549979201, 5.94, 1.46e-08, 1.19e-08, 1.9, 0, 1e-08, 0
550238401, 2.23, 9.84e-09, 1.1e-08, 1.9, 0, 1e-08, 0
551016001, 2.76, 2.26e-08, 1.72e-08, 1.9, 0, 1e-08, 0
552830401, 2.58, 1.08e-08, 1.12e-08, 1.9, 0, 1e-08, 0
553348801, 1.45, 1.8e-08, 2.03e-08, 1.9, 0, 1e-08, 0
553608001, 1.18, 1.31e-08, 1.59e-08, 1.9, 0, 1e-08, 0
556977601, 5.0, 1.33e-08, 1.21e-08, 1.9, 0, 1e-08, 0
557236801, 6.99, 3e-08, 2.11e-08, 1.9, 0, 1e-08, 0
557496001, 1.68, 1.4e-08, 1.5e-08, 1.9, 0, 1e-08, 0
560865601, 4.75, 1.56e-08, 1.12e-08, 1.9, 0, 1e-08, 0
561902401, 3.0, 1.39e-08, 1.26e-08, 1.9, 0, 1e-08, 0
565272001, 5.58, 1.31e-08, 1.3e-08, 1.9, 0, 1e-08, 0
565531201, 1.56, 1.1e-08, 1.35e-08, 1.9, 0, 1e-08, 0
566568001, 1.93, 1.22e-08, 1.32e-08, 1.9, 0, 1e-08, 0
567086401, 2.0, 1.6e-08, 1.65e-08, 1.9, 0, 1e-08, 0
567604801, 7.56, 3.15e-08, 1.74e-08, 1.9, 0, 1e-08, 0
568900801, 2.24, 2.05e-08, 2.07e-08, 1.9, 0, 1e-08, 0
570974401, 6.22, 8.37e-09, 8.24e-09, 1.9, 0, 1e-08, 0
571233601, 3.27, 2.13e-08, 1.7e-08, 1.9, 0, 1e-08, 0
572270401, 1.48, 1.41e-08, 1.7e-08, 1.9, 0, 1e-08, 0
573307201, 1.18, 2.82e-08, 3e-08, 1.9, 0, 1e-08, 0
573566401, 2.42, 1.01e-08, 1.11e-08, 1.9, 0, 1e-08, 0
574603201, 2.1, 2.85e-08, 2.39e-08, 1.9, 0, 1e-08, 0
576417601, 3.6, 3.58e-08, 2.91e-08, 1.9, 0, 1e-08, 0
578750401, 4.68, 1.72e-08, 1.69e-08, 1.9, 0, 1e-08, 0
579268801, 8.1, 1.81e-08, 1.59e-08, 1.9, 0, 1e-08, 0
581083201, 11.63, 1.26e-08, 1.17e-08, 1.9, 0, 1e-08, 0
581860801, 2.16, 1.65e-08, 1.64e-08, 1.9, 0, 1e-08, 0
582120001, 1.64, 7.98e-09, 9.72e-09, 1.9, 0, 1e-08, 0
582379201, 6.96, 2.92e-08, 2.12e-08, 1.9, 0, 1e-08, 0
583156801, 1.5, 1.67e-08, 1.86e-08, 1.9, 0, 1e-08, 0
584971201, 2.78, 1.68e-08, 1.52e-08, 1.9, 0, 1e-08, 0
590155201, 1.29, 2.65e-08, 2.81e-08, 1.9, 0, 1e-08, 0
591451201, 3.95, 1.9e-08, 1.57e-08, 1.9, 0, 1e-08, 0
591710401, 2.68, 2.1e-08, 1.77e-08, 1.9, 0, 1e-08, 0
592488001, 3.49, 9.92e-09, 1.04e-08, 1.9, 0, 1e-08, 0
592747201, 7.9, 3.98e-08, 2.46e-08, 1.9, 0, 1e-08, 0
593006401, 3.15, 2.11e-08, 1.97e-08, 1.9, 0, 1e-08, 0
595857601, 1.82, 7.87e-09, 9.22e-09, 1.9, 0, 1e-08, 0
596116801, 1.16, 8.06e-09, 1.06e-08, 1.9, 0, 1e-08, 0
596376001, 1.82, 1.44e-08, 1.57e-08, 1.9, 0, 1e-08, 0
596894401, 1.11, 1.99e-08, 2.33e-08, 1.9, 0, 1e-08, 0
597412801, 3.79, 3.9e-08, 2.67e-08, 1.9, 0, 1e-08, 0
598449601, 1.82, 1.96e-08, 1.76e-08, 1.9, 0, 1e-08, 0
600264001, 1.73, 2.57e-08, 2.38e-08, 1.9, 0, 1e-08, 0
601560001, 2.0, 2.39e-08, 2.2e-08, 1.9, 0, 1e-08, 0
602596801, 23.31, 2.27e-08, 1.25e-08, 1.9, 0, 1e-08, 0
602856001, 3.14, 2.35e-08, 1.65e-08, 1.9, 0, 1e-08, 0
603115201, 5.36, 9.17e-09, 9.15e-09, 1.9, 0, 1e-08, 0
603374401, 5.02, 2.6e-08, 1.85e-08, 1.9, 0, 1e-08, 0
606744001, 1.04, 1.93e-08, 2.19e-08, 1.9, 0, 1e-08, 0
610372801, 1.26, 2.33e-08, 2.52e-08, 1.9, 0, 1e-08, 0
611150401, 1.34, 1.67e-08, 1.81e-08, 1.9, 0, 1e-08, 0
611409601, 6.24, 2.98e-08, 2.12e-08, 1.9, 0, 1e-08, 0
611668801, 2.48, 2.4e-08, 2.08e-08, 1.9, 0, 1e-08, 0
612187201, 1.72, 1.37e-08, 1.57e-08, 1.9, 0, 1e-08, 0
616334401, 2.61, 2.04e-08, 1.74e-08, 1.9, 0, 1e-08, 0
617112001, 2.14, 2.56e-08, 2.17e-08, 1.9, 0, 1e-08, 0
620222401, 1.87, 2.41e-08, 2.23e-08, 1.9, 0, 1e-08, 0
621000001, 1.18, 1.36e-08, 1.72e-08, 1.9, 0, 1e-08, 0
621259201, 2.99, 2.57e-08, 1.99e-08, 1.9, 0, 1e-08, 0
623851201, 3.1, 2.71e-08, 2.24e-08, 1.9, 0, 1e-08, 0
624369601, 1.05, 1.64e-08, 2.02e-08, 1.9, 0, 1e-08, 0
626961601, 8.79, 4.96e-08, 2.49e-08, 1.9, 0, 1e-08, 0
627220801, 1.11, 1.75e-08, 2.06e-08, 1.9, 0, 1e-08, 0
628516801, 4.19, 1.58e-08, 1.47e-08, 1.9, 0, 1e-08, 0
629812801, 4.95, 1.85e-08, 1.73e-08, 1.9, 0, 1e-08, 0
630072001, 8.71, 1.24e-08, 1.19e-08, 1.9, 0, 1e-08, 0
630590401, 1.47, 7.55e-09, 9.32e-09, 1.9, 0, 1e-08, 0
631368001, 1.08, 1.41e-08, 1.77e-08, 1.9, 0, 1e-08, 0
631886401, 2.4, 1.36e-08, 1.45e-08, 1.9, 0, 1e-08, 0
634996801, 5.01, 2.01e-08, 1.43e-08, 1.9, 0, 1e-08, 0
636033601, 1.84, 2.57e-08, 2.42e-08, 1.9, 0, 1e-08, 0
636811201, 10.4, 2.28e-08, 1.88e-08, 1.9, 0, 1e-08, 0
638107201, 5.25, 2.93e-08, 2.02e-08, 1.9, 0, 1e-08, 0
638366401, 1.65, 9.36e-09, 1.15e-08, 1.9, 0, 1e-08, 0
639921601, 3.47, 1.48e-08, 1.49e-08, 1.9, 0, 1e-08, 0
641476801, 3.68, 2.71e-08, 1.85e-08, 1.9, 0, 1e-08, 0
642254401, 1.38, 1.35e-08, 1.55e-08, 1.9, 0, 1e-08, 0
644846401, 3.16, 1.77e-08, 1.54e-08, 1.9, 0, 1e-08, 0
645105601, 6.7, 3.97e-08, 2.2e-08, 1.9, 0, 1e-08, 0
645883201, 1.16, 2.06e-08, 2.24e-08, 1.9, 0, 1e-08, 0
646142401, 1.39, 1.88e-08, 2.01e-08, 1.9, 0, 1e-08, 0
646401601, 2.3, 2.99e-08, 2.46e-08, 1.9, 0, 1e-08, 0
651067201, 2.6, 3.54e-08, 2.91e-08, 1.9, 0, 1e-08, 0
651585601, 1.05, 1.83e-08, 2.32e-08, 1.9, 0, 1e-08, 0
652104001, 3.86, 4.53e-08, 3.15e-08, 1.9, 0, 1e-08, 0
653659201, 1.6, 1.06e-08, 1.32e-08, 1.9, 0, 1e-08, 0
655214401, 9.12, 5.18e-08, 2.48e-08, 1.9, 0, 1e-08, 0
660139201, 2.0, 2.26e-08, 2.02e-08, 1.9, 0, 1e-08, 0
663768001, 2.19, 1.98e-08, 1.82e-08, 1.9, 0, 1e-08, 0
665064001, 6.84, 3.1e-08, 2.02e-08, 1.9, 0, 1e-08, 0
666100801, 1.57, 1.69e-08, 1.86e-08, 1.9, 0, 1e-08, 0
667137601, 1.31, 1.19e-08, 1.35e-08, 1.9, 0, 1e-08, 0
668433601, 2.02, 1.42e-08, 1.61e-08, 1.9, 0, 1e-08, 0
674136001, 14.55, 1.93e-08, 1.43e-08, 1.9, 0, 1e-08, 0
675432001, 2.67, 2.08e-08, 1.82e-08, 1.9, 0, 1e-08, 0
677764801, 1.4, 1.03e-08, 1.21e-08, 1.9, 0, 1e-08, 0
678542401, 6.5, 1.76e-08, 1.66e-08, 1.9, 0, 1e-08, 0
682948801, 4.63, 1.26e-08, 1.28e-08, 1.9, 0, 1e-08, 0
685022401, 2.03, 1.46e-08, 1.46e-08, 1.9, 0, 1e-08, 0
685281601, 1.69, 1.96e-08, 1.95e-08, 1.9, 0, 1e-08, 0
687355201, 1.78, 1.33e-08, 1.38e-08, 1.9, 0, 1e-08, 0
687614401, 3.39, 8.92e-09, 9.29e-09, 1.9, 0, 1e-08, 0
688910401, 1.09, 1.33e-08, 1.77e-08, 1.9, 0, 1e-08, 0
689947201, 1.32, 1.18e-08, 1.51e-08, 1.9, 0, 1e-08, 0
694094401, 2.18, 8.54e-09, 9.03e-09, 1.9, 0, 1e-08, 0
696686401, 2.53, 2.43e-08, 2.15e-08, 1.9, 0, 1e-08, 0
697723201, 8.1, 3.56e-08, 2.42e-08, 1.9, 0, 1e-08, 0
697982401, 2.64, 3.02e-08, 2.48e-08, 1.9, 0, 1e-08, 0
698241601, 1.85, 1.77e-08, 1.86e-08, 1.9, 0, 1e-08, 0
699537601, 3.45, 3.07e-08, 2.45e-08, 1.9, 0, 1e-08, 0
700056001, 4.46, 4.8e-08, 2.98e-08, 1.9, 0, 1e-08, 0
700574401, 5.1, 2.26e-08, 2.03e-08, 1.9, 0, 1e-08, 0
700833601, 4.79, 2.46e-08, 2.03e-08, 1.9, 0, 1e-08, 0
703166401, 4.7, 1.47e-08, 1.36e-08, 1.9, 0, 1e-08, 0
704203201, 1.64, 1.21e-08, 1.47e-08, 1.9, 0, 1e-08, 0
705240001, 8.31, 3.41e-08, 1.9e-08, 1.9, 0, 1e-08, 0
706276801, 9.54, 4.88e-08, 2.78e-08, 1.9, 0, 1e-08, 0
706795201, 1.28, 1.29e-08, 1.62e-08, 1.9, 0, 1e-08, 0
707832001, 1.93, 2.06e-08, 2.15e-08, 1.9, 0, 1e-08, 0
708091201, 1.4, 1.38e-08, 1.62e-08, 1.9, 0, 1e-08, 0
708350401, 16.51, 3.66e-08, 1.88e-08, 1.9, 0, 1e-08, 0
708868801, 1.38, 1.82e-08, 1.95e-08, 1.9, 0, 1e-08, 0
710942401, 2.55, 1.68e-08, 1.6e-08, 1.9, 0, 1e-08, 0
712497601, 4.7, 1.56e-08, 1.23e-08, 1.9, 0, 1e-08, 0
713275201, 2.69, 1.71e-08, 1.69e-08, 1.9, 0, 1e-08, 0
714830401, 16.45, 4.02e-08, 2.47e-08, 1.9, 0, 1e-08, 0
715348801, 1.09, 1.97e-08, 2.27e-08, 1.9, 0, 1e-08, 0
717681601, 7.57, 3.92e-08, 2.49e-08, 1.9, 0, 1e-08, 0
718718401, 2.99, 3.2e-08, 2.38e-08, 1.9, 0, 1e-08, 0
720014401, 9.57, 4.35e-08, 2.63e-08, 1.9, 0, 1e-08, 0
720792001, 8.12, 4.73e-08, 2.66e-08, 1.9, 0, 1e-08, 0
722347201, 8.66, 1.93e-08, 1.54e-08, 1.9, 0, 1e-08, 0
722606401, 10.05, 7.99e-09, 7.9e-09, 1.9, 0, 1e-08, 0
722865601, 3.14, 1.53e-08, 1.49e-08, 1.9, 0, 1e-08, 0
723384001, 10.88, 1.04e-08, 9.21e-09, 1.9, 0, 1e-08, 0
