timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
363873601, 0.0, 3.23e-08, 1e-08, 0
365083201, 0.0, 3.42e-08, 1e-08, 0
366292801, 0.01, 5.11e-08, 1e-08, 0
366897601, 0.0, 5.65e-08, 1e-08, 0
367502401, 0.66, 9.22e-08, 1e-08, 0
368107201, 0.41, 6.1e-08, 1e-08, 0
368712001, 0.45, 3.25e-08, 1e-08, 0
369921601, 0.0, 3.33e-08, 1e-08, 0
370526401, 0.24, 1.74e-07, 1e-08, 0
371736001, 0.0, 3.01e-08, 1e-08, 0
374155201, 0.0, 2.89e-08, 1e-08, 0
375364801, 0.21, 5.28e-08, 1e-08, 0
375969601, 0.0, 3.97e-08, 1e-08, 0
377179201, 0.0, 4.26e-08, 1e-08, 0
377784001, 0.0, 2.45e-08, 1e-08, 0
378388801, 0.01, 2.85e-08, 1e-08, 0
379598401, 0.0, 4.59e-08, 1e-08, 0
382017601, 0.0, 4.01e-08, 1e-08, 0
385041601, 0.87, 6.43e-08, 1e-08, 0
386251201, 0.0, 4.19e-08, 1e-08, 0
387460801, 0.03, 4.95e-08, 1e-08, 0
389275201, 0.0, 3.8e-08, 1e-08, 0
390484801, 0.1, 6.48e-08, 1e-08, 0
392904001, 0.2, 3.48e-08, 1e-08, 0
394113601, 0.1, 5.27e-08, 1e-08, 0
394718401, 0.53, 7.54e-08, 1e-08, 0
395323201, 0.0, 4.58e-08, 1e-08, 0
397742401, 0.0, 2.97e-08, 1e-08, 0
398952001, 0.19, 4.27e-08, 1e-08, 0
399556801, 0.0, 3.82e-08, 1e-08, 0
400161601, 0.0, 4.25e-08, 1e-08, 0
400766401, 0.0, 2.8e-08, 1e-08, 0
403185601, 0.04, 5.78e-08, 1e-08, 0
403790401, 0.0, 6.87e-08, 1e-08, 0
404395201, 0.0, 6.74e-08, 1e-08, 0
405000001, 0.0, 4.3e-08, 1e-08, 0
406814401, 0.0, 3.22e-08, 1e-08, 0
407419201, 0.07, 3.88e-08, 1e-08, 0
408024001, 0.0, 6.16e-08, 1e-08, 0
408628801, 0.0, 8.13e-08, 1e-08, 0
409233601, 0.0, 8.65e-08, 1e-08, 0
409838401, 0.0, 5.88e-08, 1e-08, 0
410443201, 0.0, 4.14e-08, 1e-08, 0
411048001, 0.0, 2.92e-08, 1e-08, 0
412257601, 0.0, 6.07e-08, 1e-08, 0
414072001, 0.0, 5.6e-08, 1e-08, 0
414676801, 0.0, 6.49e-08, 1e-08, 0
415281601, 0.79, 3.24e-08, 1e-08, 0
415886401, 0.0, 3.97e-08, 1e-08, 0
418910401, 0.0, 7.24e-08, 1e-08, 0
419515201, 0.0, 4.76e-08, 1e-08, 0
420120001, 0.98, 5.2e-08, 1e-08, 0
421329601, 0.21, 5.04e-08, 1e-08, 0
423144001, 0.0, 4.44e-08, 1e-08, 0
424958401, 0.0, 3.64e-08, 1e-08, 0
426772801, 0.74, 8.22e-08, 1e-08, 0
427982401, 0.02, 7.04e-08, 1e-08, 0
428587201, 0.0, 3.94e-08, 1e-08, 0
429796801, 0.0, 5.72e-08, 1e-08, 0
430401601, 0.0, 7.38e-08, 1e-08, 0
431006401, 0.13, 1.76e-07, 1e-08, 0
432216001, 0.0, 8.2e-08, 1e-08, 0
432820801, 0.0, 7.91e-08, 1e-08, 0
434030401, 0.04, 4.84e-08, 1e-08, 0
435240001, 0.0, 7.38e-08, 1e-08, 0
436449601, 0.0, 9.92e-08, 1e-08, 0
437054401, 0.0, 7.06e-08, 1e-08, 0
437659201, 0.0, 4.21e-08, 1e-08, 0
438264001, 0.0, 4.42e-08, 1e-08, 0
438868801, 0.0, 3.44e-08, 1e-08, 0
440078401, 0.0, 3.57e-08, 1e-08, 0
440683201, 0.03, 6.22e-08, 1e-08, 0
441892801, 0.0, 3.47e-08, 1e-08, 0
442497601, 0.0, 2.72e-08, 1e-08, 0
443102401, 0.04, 2.77e-08, 1e-08, 0
444312001, 0.42, 5.85e-08, 1e-08, 0
444916801, 0.0, 3.74e-08, 1e-08, 0
445521601, 0.0, 5.63e-08, 1e-08, 0
446126401, 0.85, 4.81e-08, 1e-08, 0
446731201, 0.0, 2.64e-08, 1e-08, 0
447336001, 0.0, 2.33e-08, 1e-08, 0
447940801, 0.0, 1.93e-08, 1e-08, 0
448545601, 0.89, 1.1e-07, 1e-08, 0
449150401, 0.0, 7.04e-08, 1e-08, 0
449755201, 0.0, 5.63e-08, 1e-08, 0
450360001, 0.45, 6.23e-08, 1e-08, 0
450964801, 0.0, 3.15e-08, 1e-08, 0
451569601, 0.0, 2.33e-08, 1e-08, 0
452174401, 0.0, 2.81e-08, 1e-08, 0
452779201, 0.0, 2.09e-08, 1e-08, 0
453384001, 0.0, 4.67e-08, 1e-08, 0
453988801, 0.0, 4.31e-08, 1e-08, 0
455198401, 0.75, 4.7e-08, 1e-08, 0
457012801, 0.52, 4.07e-08, 1e-08, 0
457617601, 0.07, 3.4e-08, 1e-08, 0
458827201, 0.0, 4.09e-08, 1e-08, 0
459432001, 0.0, 4.39e-08, 1e-08, 0
460036801, 0.0, 4.61e-08, 1e-08, 0
460641601, 0.0, 2.62e-08, 1e-08, 0
461851201, 0.0, 1.5e-08, 1e-08, 0
462456001, 0.37, 5.59e-08, 1e-08, 0
463665601, 0.0, 4.86e-08, 1e-08, 0
464270401, 0.0, 4.83e-08, 1e-08, 0
465480001, 0.5, 4.1e-08, 1e-08, 0
466084801, 0.35, 3.96e-08, 1e-08, 0
466689601, 0.0, 2.54e-08, 1e-08, 0
467294401, 0.0, 3.51e-08, 1e-08, 0
467899201, 0.0, 3.97e-08, 1e-08, 0
468504001, 0.15, 6.77e-08, 1e-08, 0
469108801, 0.17, 5.69e-08, 1e-08, 0
469713601, 0.0, 3.47e-08, 1e-08, 0
470318401, 0.0, 2.39e-08, 1e-08, 0
470923201, 0.0, 1.79e-08, 1e-08, 0
471528001, 0.0, 5.53e-08, 1e-08, 0
472132801, 0.0, 4.45e-08, 1e-08, 0
473947201, 0.07, 4.13e-08, 1e-08, 0
475156801, 0.0, 2.98e-08, 1e-08, 0
475761601, 0.0, 2.34e-08, 1e-08, 0
476366401, 0.0, 3.37e-08, 1e-08, 0
476971201, 0.0, 4.48e-08, 1e-08, 0
477576001, 0.0, 6.51e-08, 1e-08, 0
478180801, 0.05, 4.91e-08, 1e-08, 0
479995201, 0.0, 3.09e-08, 1e-08, 0
480600001, 0.78, 5.54e-08, 1e-08, 0
482414401, 0.0, 3.41e-08, 1e-08, 0
483624001, 0.0, 3.9e-08, 1e-08, 0
485438401, 0.02, 5.51e-08, 1e-08, 0
486043201, 0.0, 3.56e-08, 1e-08, 0
486648001, 0.0, 3.54e-08, 1e-08, 0
487252801, 0.0, 2.71e-08, 1e-08, 0
487857601, 0.0, 4.71e-08, 1e-08, 0
488462401, 0.0, 3.27e-08, 1e-08, 0
489067201, 0.69, 3.12e-08, 1e-08, 0
489672001, 0.0, 3.17e-08, 1e-08, 0
490276801, 0.0, 4.96e-08, 1e-08, 0
490881601, 0.01, 8.74e-08, 1e-08, 0
491486401, 0.0, 4.91e-08, 1e-08, 0
492091201, 0.0, 2.83e-08, 1e-08, 0
492696001, 0.0, 1.95e-08, 1e-08, 0
493905601, 0.0, 3.83e-08, 1e-08, 0
495115201, 0.0, 7.17e-08, 1e-08, 0
497534401, 0.25, 4.86e-08, 1e-08, 0
498139201, 0.04, 4.28e-08, 1e-08, 0
498744001, 0.01, 5.1e-08, 1e-08, 0
499348801, 0.22, 8.21e-08, 1e-08, 0
499953601, 0.0, 1.17e-07, 1e-08, 0
500558401, 0.18, 1.16e-07, 1e-08, 0
501163201, 0.05, 5.02e-08, 1e-08, 0
503582401, 0.87, 4.42e-08, 1e-08, 0
505396801, 0.0, 3.65e-08, 1e-08, 0
508420801, 0.0, 4.47e-08, 1e-08, 0
511444801, 0.0, 1.77e-08, 1e-08, 0
512049601, 0.0, 2.29e-08, 1e-08, 0
513259201, 0.31, 7.17e-08, 1e-08, 0
514468801, 0.0, 4.47e-08, 1e-08, 0
516283201, 0.57, 4.62e-08, 1e-08, 0
516888001, 0.18, 2.96e-08, 1e-08, 0
517492801, 0.09, 6.82e-08, 1e-08, 0
518097601, 0.0, 4.85e-08, 1e-08, 0
520516801, 0.48, 6.2e-08, 1e-08, 0
523540801, 0.83, 8.07e-08, 1e-08, 0
524145601, 0.83, 4.78e-08, 1e-08, 0
528984001, 0.0, 3.77e-08, 1e-08, 0
530798401, 0.0, 3.82e-08, 1e-08, 0
531403201, 0.72, 7.1e-08, 1e-08, 0
532008001, 0.0, 4.92e-08, 1e-08, 0
532612801, 0.97, 7.39e-08, 1e-08, 0
534427201, 0.81, 3.75e-08, 1e-08, 0
535636801, 0.0, 3.82e-08, 1e-08, 0
536241601, 0.0, 4.77e-08, 1e-08, 0
536846401, 0.0, 3.64e-08, 1e-08, 0
537451201, 0.0, 3.26e-08, 1e-08, 0
538056001, 0.0, 3.6e-08, 1e-08, 0
538660801, 0.36, 2.66e-08, 1e-08, 0
539265601, 0.0, 2.29e-08, 1e-08, 0
539870401, 0.04, 3.87e-08, 1e-08, 0
541080001, 0.0, 5.08e-08, 1e-08, 0
541684801, 0.0, 4.42e-08, 1e-08, 0
542289601, 0.0, 3.24e-08, 1e-08, 0
544708801, 0.03, 4.46e-08, 1e-08, 0
545313601, 0.0, 4.7e-08, 1e-08, 0
547128001, 0.0, 3.86e-07, 1e-08, 0
547732801, 0.0, 5.65e-08, 1e-08, 0
553780801, 0.08, 6.83e-08, 1e-08, 0
554990401, 0.0, 3.75e-08, 1e-08, 0
556804801, 0.71, 5e-08, 1e-08, 0
557409601, 0.0, 4.97e-06, 1e-08, 101
558619201, 0.0, 2.97e-08, 1e-08, 0
559224001, 0.04, 7.05e-08, 1e-08, 0
559828801, 0.0, 5.67e-08, 1e-08, 0
560433601, 0.0, 4.11e-08, 1e-08, 0
561038401, 0.79, 2.74e-08, 1e-08, 0
561643201, 0.04, 1.52e-08, 1e-08, 0
562248001, 0.81, 4.04e-08, 1e-08, 0
562852801, 0.0, 2.6e-08, 1e-08, 0
563457601, 0.21, 5.76e-08, 1e-08, 0
564667201, 0.0, 6.61e-08, 1e-08, 0
565272001, 0.0, 4.07e-08, 1e-08, 0
565876801, 0.03, 4.22e-08, 1e-08, 0
566481601, 0.0, 4.74e-08, 1e-08, 0
567086401, 0.0, 2.98e-08, 1e-08, 0
568900801, 0.0, 4.87e-08, 1e-08, 0
570110401, 0.0, 5.27e-08, 1e-08, 0
570715201, 0.17, 6.35e-08, 1e-08, 0
571320001, 0.67, 8.09e-08, 1e-08, 0
571924801, 0.72, 9.58e-08, 1e-08, 0
573134401, 0.03, 7.76e-08, 1e-08, 0
573739201, 0.0, 6.25e-08, 1e-08, 0
576763201, 0.05, 4.77e-08, 1e-08, 0
578577601, 0.0, 4.25e-08, 1e-08, 0
580996801, 0.0, 2.31e-08, 1e-08, 0
587044801, 0.6, 6.7e-08, 1e-08, 0
587649601, 0.37, 6.65e-08, 1e-08, 0
589464001, 0.0, 2.34e-06, 1e-08, 101
590068801, 0.03, 4.06e-08, 1e-08, 0
600955201, 0.0, 6.13e-08, 1e-08, 0
601560001, 0.0, 3.61e-08, 1e-08, 0
602164801, 0.29, 4.77e-08, 1e-08, 0
605793601, 0.0, 7.76e-08, 1e-08, 0
607608001, 0.88, 3.96e-08, 1e-08, 0
609422401, 0.0, 3.35e-08, 1e-08, 0
610632001, 0.03, 4.81e-08, 1e-08, 0
615470401, 0.48, 5.86e-08, 1e-08, 0
616075201, 0.51, 4.85e-08, 1e-08, 0
616680001, 0.49, 7.43e-08, 1e-08, 0
617889601, 0.12, 6.67e-08, 1e-08, 0
625147201, 0.42, 4.7e-08, 1e-08, 0
628171201, 0.07, 5.75e-08, 1e-08, 0
628776001, 0.0, 5.17e-08, 1e-08, 0
629985601, 0.51, 3.2e-08, 1e-08, 0
632404801, 0.68, 7.79e-08, 1e-08, 0
633009601, 0.58, 7.08e-08, 1e-08, 0
635428801, 0.51, 1e-07, 1e-08, 0
636033601, 0.45, 7.24e-08, 1e-08, 0
636638401, 0.0, 6.3e-08, 1e-08, 0
639057601, 0.25, 4.08e-08, 1e-08, 0
639662401, 0.0, 3e-08, 1e-08, 0
640267201, 0.27, 5.07e-08, 1e-08, 0
641476801, 0.29, 5.64e-08, 1e-08, 0
646315201, 0.49, 7.93e-08, 1e-08, 0
660830401, 0.14, 6.3e-08, 1e-08, 0
665064001, 0.19, 6.2e-08, 1e-08, 0
666273601, 0.0, 3.94e-08, 1e-08, 0
667483201, 0.0, 6.29e-08, 1e-08, 0
668088001, 0.0, 3.53e-08, 1e-08, 0
675345601, 0.0, 2.24e-08, 1e-08, 0
680184001, 0.0, 4.65e-08, 1e-08, 0
681998401, 0.0, 4.62e-08, 1e-08, 0
682603201, 0.0, 3.84e-08, 1e-08, 0
683208001, 0.0, 6.49e-08, 1e-08, 0
683812801, 0.0, 4.1e-08, 1e-08, 0
685022401, 0.0, -1.0, 1e-08, 101
687441601, 0.0, 6.45e-08, 1e-08, 0
688651201, 0.04, 4.06e-08, 1e-08, 0
691070401, 0.67, 5.12e-08, 1e-08, 0
691675201, 0.0, 3.44e-08, 1e-08, 0
692280001, 0.92, 8.87e-08, 1e-08, 0
692884801, 0.41, 5.73e-08, 1e-08, 0
694094401, 0.05, 3.67e-08, 1e-08, 0
695304001, 0.0, 3.85e-08, 1e-08, 0
695908801, 0.0, 5.86e-08, 1e-08, 0
696513601, 0.0, 3.03e-08, 1e-08, 0
697723201, 0.0, 2.62e-08, 1e-08, 0
700142401, 0.0, 4.6e-08, 1e-08, 0
701352001, 0.0, 6.61e-08, 1e-08, 0
701956801, 0.0, 4.19e-08, 1e-08, 0
704376001, 0.0, 2.19e-08, 1e-08, 0
704980801, 0.0, 2.98e-08, 1e-08, 0
706190401, 0.0, 3.19e-08, 1e-08, 0
706795201, 0.0, 3.55e-08, 1e-08, 0
708609601, 0.04, 2.92e-08, 1e-08, 0
711028801, 0.39, 5.22e-08, 1e-08, 0
712238401, 0.0, 5.78e-08, 1e-08, 0
712843201, 0.68, 1.05e-07, 1e-08, 0
715867201, 0.99, 6.61e-08, 1e-08, 0
717076801, 0.0, 4.53e-08, 1e-08, 0
719496001, 0.02, 7.01e-08, 1e-08, 0
723729601, 0.0, 5.23e-08, 1e-08, 0
724939201, 0.0, 3.15e-08, 1e-08, 0
725544001, 0.6, 5.31e-08, 1e-08, 0
726753601, 0.0, 3.21e-08, 1e-08, 0
727963201, 0.06, 6.59e-08, 1e-08, 0
728568001, 0.0, 4.69e-08, 1e-08, 0
729172801, 0.41, 6.52e-08, 1e-08, 0
729777601, 0.0, 2.84e-08, 1e-08, 0
730382401, 0.0, 8.02e-08, 1e-08, 0
730987201, 0.0, 1.02e-07, 1e-08, 0
732196801, 0.0, 5.3e-08, 1e-08, 0
733406401, 0.0, 6.53e-08, 1e-08, 0
734011201, 0.57, 5.09e-08, 1e-08, 0
735825601, 0.0, 2.11e-08, 1e-08, 0
739454401, 0.0, 2.59e-08, 1e-08, 0
740059201, 0.0, 2.63e-08, 1e-08, 0
740664001, 0.59, 4.83e-08, 1e-08, 0
741268801, 0.0, 4.16e-08, 1e-08, 0
741873601, 0.0, 4.75e-08, 1e-08, 0
