timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 1.34, 4.91e-09, 4.95e-09, 2.18, 0, 1e-08, 0
349747201, 2.36, 2.56e-09, 2.62e-09, 2.18, 0, 1e-08, 0
352339201, 1.79, 3.29e-09, 3.58e-09, 2.18, 0, 1e-08, 0
370483201, 1.2, 3.1e-09, 4.13e-09, 2.18, 0, 1e-08, 0
373075201, 1.31, 5.37e-09, 5.25e-09, 2.18, 0, 1e-08, 0
383443201, 2.42, 4.11e-09, 4.43e-09, 2.18, 0, 1e-08, 0
388627201, 3.51, 6.51e-09, 4.59e-09, 2.18, 0, 1e-08, 0
391219201, 3.77, 5.02e-09, 3.88e-09, 2.18, 0, 1e-08, 0
401587201, 6.52, 1.01e-08, 5.99e-09, 2.18, 0, 1e-08, 0
417139201, 2.86, 7.11e-09, 5.3e-09, 2.18, 0, 1e-08, 0
419731201, 4.77, 8.83e-09, 5.65e-09, 2.18, 0, 1e-08, 0
424915201, 4.45, 1.17e-08, 7.19e-09, 2.18, 0, 1e-08, 0
437875201, 1.77, 4.97e-09, 4.66e-09, 2.18, 0, 1e-08, 0
440467201, 25.76, 2.12e-08, 6.6e-09, 2.18, 0, 1e-08, 0
443059201, 24.8, 2.15e-08, 6.7e-09, 2.18, 0, 1e-08, 0
448243201, 28.87, 2.79e-08, 8.1e-09, 2.18, 0, 1e-08, 0
450835201, 90.9, 5.04e-08, 9e-09, 2.18, 0, 1e-08, 0
453427201, 1.71, 6.34e-09, 5.66e-09, 2.18, 0, 1e-08, 0
456019201, 3.2, 3.79e-09, 3.29e-09, 2.18, 0, 1e-08, 0
458611201, 14.64, 1.42e-08, 5.93e-09, 2.18, 0, 1e-08, 0
461203201, 2.07, 4.95e-09, 4.82e-09, 2.18, 0, 1e-08, 0
463795201, 36.21, 2.89e-08, 7.8e-09, 2.18, 0, 1e-08, 0
466387201, 2.5, 4.48e-09, 3.84e-09, 2.18, 0, 1e-08, 0
468979201, 2.95, 4.71e-09, 3.84e-09, 2.18, 0, 1e-08, 0
479347201, 17.56, 1.81e-08, 6.4e-09, 2.18, 0, 1e-08, 0
484531201, 36.14, 2.74e-08, 7.4e-09, 2.18, 0, 1e-08, 0
487123201, 10.46, 1.24e-08, 6.58e-09, 2.18, 0, 1e-08, 0
489715201, 2.41, 6.66e-09, 5.27e-09, 2.18, 0, 1e-08, 0
492307201, 1.22, 4.51e-09, 4.95e-09, 2.18, 0, 1e-08, 0
497491201, 2.07, 5e-09, 4.64e-09, 2.18, 0, 1e-08, 0
505267201, 1.05, 4.5e-09, 5.24e-09, 2.18, 0, 1e-08, 0
513043201, 4.88, 3.91e-09, 2.78e-09, 2.18, 0, 1e-08, 0
515635201, 8.83, 1.06e-08, 5.01e-09, 2.18, 0, 1e-08, 0
518227201, 10.84, 1.17e-08, 5.6e-09, 2.18, 0, 1e-08, 0
520819201, 50.1, 3.86e-08, 9e-09, 2.18, 0, 1e-08, 0
523411201, 11.46, 1.47e-08, 6.48e-09, 2.18, 0, 1e-08, 0
528595201, 6.04, 1.27e-08, 6.61e-09, 2.18, 0, 1e-08, 0
533779201, 9.87, 8.96e-09, 4.76e-09, 2.18, 0, 1e-08, 0
538963201, 6.14, 1.62e-08, 8.32e-09, 2.18, 0, 1e-08, 0
541555201, 36.07, 3.52e-08, 8.7e-09, 2.18, 0, 1e-08, 0
544147201, 1.68, 1.72e-08, 1.75e-08, 2.18, 0, 1e-08, 0
546739201, 22.07, 1.62e-08, 5.8e-09, 2.18, 0, 1e-08, 0
549331201, 21.17, 1.83e-08, 6.2e-09, 2.18, 0, 1e-08, 0
551923201, 66.34, 4.47e-08, 8.8e-09, 2.18, 0, 1e-08, 0
554515201, 59.48, 3.39e-08, 6.7e-09, 2.18, 0, 1e-08, 0
557107201, 178.15, 1.23e-07, 1.7e-08, 2.18, 0, 1e-08, 0
559699201, 61.42, 3.23e-08, 6.7e-09, 2.18, 0, 1e-08, 0
562291201, 18.46, 1.79e-08, 6.3e-09, 2.18, 0, 1e-08, 0
564883201, 35.85, 2.35e-08, 5.7e-09, 2.18, 0, 1e-08, 0
567475201, 43.63, 2.08e-08, 5.2e-09, 2.18, 0, 1e-08, 0
570067201, 55.59, 3.15e-08, 7e-09, 2.18, 0, 1e-08, 0
572659201, 34.54, 3.68e-08, 9.2e-09, 2.18, 0, 1e-08, 0
575251201, 19.12, 1.46e-08, 5.48e-09, 2.18, 0, 1e-08, 0
577843201, 41.58, 2.51e-08, 6.4e-09, 2.18, 0, 1e-08, 0
580435201, 35.41, 1.6e-08, 4.8e-09, 2.18, 0, 1e-08, 0
583027201, 68.56, 4.19e-08, 8.3e-09, 2.18, 0, 1e-08, 0
585619201, 44.34, 2.64e-08, 6.55e-09, 2.18, 0, 1e-08, 0
588211201, 1.19, 4.62e-09, 5.25e-09, 2.18, 0, 1e-08, 0
590803201, 39.48, 2.96e-08, 7.45e-09, 2.18, 0, 1e-08, 0
593395201, 55.96, 3.38e-08, 7.7e-09, 2.18, 0, 1e-08, 0
595987201, 49.59, 2.86e-08, 6.4e-09, 2.18, 0, 1e-08, 0
598579201, 1.6, 4.23e-09, 3.97e-09, 2.18, 0, 1e-08, 0
601171201, 28.91, 2.1e-08, 6.4e-09, 2.18, 0, 1e-08, 0
606355201, 6.62, 1.26e-08, 6.6e-09, 2.18, 0, 1e-08, 0
608947201, 12.59, 1.55e-08, 6.11e-09, 2.18, 0, 1e-08, 0
611539201, 180.37, 6.93e-08, 9e-09, 2.18, 0, 1e-08, 0
614131201, 23.93, 1.74e-08, 5.8e-09, 2.18, 0, 1e-08, 0
616723201, 35.34, 2.55e-08, 6.1e-09, 2.18, 0, 1e-08, 0
619315201, 9.73, 9.38e-09, 5.51e-09, 2.18, 0, 1e-08, 0
621907201, 25.79, 2.4e-08, 7.6e-09, 2.18, 0, 1e-08, 0
629683201, 4.02, 7.42e-09, 4.68e-09, 2.18, 0, 1e-08, 0
632275201, 224.75, 7.92e-08, 9.5e-09, 2.18, 0, 1e-08, 0
634867201, 23.31, 2.88e-08, 9.1e-09, 2.18, 0, 1e-08, 0
637459201, 98.03, 6.24e-08, 1.04e-08, 2.18, 0, 1e-08, 0
640051201, 229.72, 8.68e-08, 1.06e-08, 2.18, 0, 1e-08, 0
642643201, 204.28, 7.41e-08, 9.5e-09, 2.18, 0, 1e-08, 0
645235201, 3.05, 5.54e-09, 4.36e-09, 2.18, 0, 1e-08, 0
647827201, 6.86, 1.23e-08, 6.1e-09, 2.18, 0, 1e-08, 0
650419201, 26.74, 1.95e-08, 6.1e-09, 2.18, 0, 1e-08, 0
653011201, 30.87, 2.11e-08, 6.8e-09, 2.18, 0, 1e-08, 0
655603201, 20.28, 1.63e-08, 5.6e-09, 2.18, 0, 1e-08, 0
658195201, 161.07, 6.56e-08, 8.8e-09, 2.18, 0, 1e-08, 0
660787201, 22.34, 2e-08, 6.7e-09, 2.18, 0, 1e-08, 0
663379201, 59.25, 3.52e-08, 7.3e-09, 2.18, 0, 1e-08, 0
665971201, 5.34, 9.66e-09, 6.05e-09, 2.18, 0, 1e-08, 0
671155201, 1.14, 4.41e-09, 4.8e-09, 2.18, 0, 1e-08, 0
673747201, 5.02, 9.1e-09, 5.07e-09, 2.18, 0, 1e-08, 0
694483201, 4.3, 4.2e-09, 3.25e-09, 2.18, 0, 1e-08, 0
697075201, 4.64, 6.94e-09, 4.46e-09, 2.18, 0, 1e-08, 0
702259201, 4.56, 7.66e-09, 5.15e-09, 2.18, 0, 1e-08, 0
704851201, 15.78, 1.12e-08, 4.82e-09, 2.18, 0, 1e-08, 0
707443201, 25.11, 1.36e-08, 4.61e-09, 2.18, 0, 1e-08, 0
710035201, 8.35, 9.85e-09, 5.03e-09, 2.18, 0, 1e-08, 0
712627201, 18.18, 1.52e-08, 5.52e-09, 2.18, 0, 1e-08, 0
715219201, 7.31, 1.23e-08, 6.39e-09, 2.18, 0, 1e-08, 0
717811201, 1.23, 2.77e-09, 3.22e-09, 2.18, 0, 1e-08, 0
720403201, 1.62, 3.73e-09, 3.87e-09, 2.18, 0, 1e-08, 0
