timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290088001, 18.4, 4.77e-08, 1.74e-08, 2.18, 0, 1e-08, 0
291297601, 5.12, 2.21e-08, 1.38e-08, 2.18, 0, 1e-08, 0
292507201, 4.24, 1.39e-08, 1.16e-08, 2.18, 0, 1e-08, 0
293716801, 1.6, 1.2e-08, 1.27e-08, 2.18, 0, 1e-08, 0
294321601, 2.49, 1.06e-08, 1.08e-08, 2.18, 0, 1e-08, 0
294926401, 3.3, 1.39e-08, 1.05e-08, 2.18, 0, 1e-08, 0
295531201, 2.49, 1.6e-08, 1.4e-08, 2.18, 0, 1e-08, 0
302184001, 2.8, 1.69e-08, 1.34e-08, 2.18, 0, 1e-08, 0
304603201, 5.84, 1.68e-08, 1.25e-08, 2.18, 0, 1e-08, 0
305812801, 10.05, 3.48e-08, 1.67e-08, 2.18, 0, 1e-08, 0
317908801, 3.71, 1.27e-08, 9.78e-09, 2.18, 0, 1e-08, 0
318513601, 5.41, 3.05e-08, 1.71e-08, 2.18, 0, 1e-08, 0
319118401, 8.31, 2.74e-08, 1.43e-08, 2.18, 0, 1e-08, 0
320932801, 1.02, 6.43e-09, 8.98e-09, 2.18, 0, 1e-08, 0
321537601, 3.14, 1.62e-08, 1.3e-08, 2.18, 0, 1e-08, 0
323352001, 1.99, 6.13e-09, 7.16e-09, 2.18, 0, 1e-08, 0
323956801, 17.63, 3.97e-08, 1.55e-08, 2.18, 0, 1e-08, 0
324561601, 9.21, 3.89e-08, 2.26e-08, 2.18, 0, 1e-08, 0
325771201, 5.18, 3.23e-08, 1.8e-08, 2.18, 0, 1e-08, 0
326376001, 4.54, 2.46e-08, 1.56e-08, 2.18, 0, 1e-08, 0
326980801, 5.85, 2.84e-08, 1.59e-08, 2.18, 0, 1e-08, 0
327585601, 1.53, 1.29e-08, 1.37e-08, 2.18, 0, 1e-08, 0
328795201, 4.5, 1.54e-08, 1.07e-08, 2.18, 0, 1e-08, 0
329400001, 5.01, 1.99e-08, 1.26e-08, 2.18, 0, 1e-08, 0
332424001, 2.27, 9.26e-09, 9.84e-09, 2.18, 0, 1e-08, 0
335448001, 1.95, 9.57e-09, 9.61e-09, 2.18, 0, 1e-08, 0
336052801, 6.36, 1.78e-08, 1.16e-08, 2.18, 0, 1e-08, 0
337867201, 3.31, 1.04e-08, 9.5e-09, 2.18, 0, 1e-08, 0
342100801, 1.61, 1.23e-08, 1.19e-08, 2.18, 0, 1e-08, 0
342705601, 2.71, 1.62e-08, 1.28e-08, 2.18, 0, 1e-08, 0
345729601, 1.93, 6.97e-09, 7.64e-09, 2.18, 0, 1e-08, 0
349963201, 2.34, 1.25e-08, 1.09e-08, 2.18, 0, 1e-08, 0
350568001, 4.1, 7.27e-09, 7.05e-09, 2.18, 0, 1e-08, 0
351777601, 3.92, 1.18e-08, 1.08e-08, 2.18, 0, 1e-08, 0
369316801, 1.9, 1.14e-08, 1.06e-08, 2.18, 0, 1e-08, 0
371736001, 3.12, 1.18e-08, 1.16e-08, 2.18, 0, 1e-08, 0
372945601, 4.6, 2.29e-08, 1.43e-08, 2.18, 0, 1e-08, 0
378993601, 1.83, 1.22e-08, 1.21e-08, 2.18, 0, 1e-08, 0
382622401, 6.0, 1.47e-08, 9.8e-09, 2.18, 0, 1e-08, 0
385041601, 3.77, 1.94e-08, 1.46e-08, 2.18, 0, 1e-08, 0
387460801, 6.33, 1.68e-08, 1.06e-08, 2.18, 0, 1e-08, 0
389275201, 1.41, 1.42e-08, 1.5e-08, 2.18, 0, 1e-08, 0
389880001, 2.91, 7.17e-09, 7.72e-09, 2.18, 0, 1e-08, 0
391089601, 1.01, 8e-09, 1.07e-08, 2.18, 0, 1e-08, 0
391694401, 4.06, 1.94e-08, 1.37e-08, 2.18, 0, 1e-08, 0
400161601, 3.46, 7.94e-09, 7.67e-09, 2.18, 0, 1e-08, 0
402580801, 2.33, 1.67e-08, 1.38e-08, 2.18, 0, 1e-08, 0
417700801, 1.6, 1.57e-08, 1.7e-08, 2.18, 0, 1e-08, 0
418305601, 1.41, 6.92e-09, 7.49e-09, 2.18, 0, 1e-08, 0
418910401, 2.79, 1.37e-08, 1.35e-08, 2.18, 0, 1e-08, 0
420120001, 3.18, 1.41e-08, 1.15e-08, 2.18, 0, 1e-08, 0
421934401, 3.36, 1.74e-08, 1.34e-08, 2.18, 0, 1e-08, 0
424353601, 1.56, 2.11e-08, 2.69e-08, 2.18, 0, 1e-08, 102
425563201, 5.74, 2.36e-08, 1.49e-08, 2.18, 0, 1e-08, 0
430401601, 1.33, 1.31e-08, 1.43e-08, 2.18, 0, 1e-08, 0
433425601, 1.98, 1.81e-08, 1.82e-08, 2.18, 0, 1e-08, 0
438868801, 2.07, 7.19e-09, 6.82e-09, 2.18, 0, 1e-08, 0
439473601, 3.82, 1.2e-08, 1.03e-08, 2.18, 0, 1e-08, 0
440078401, 10.14, 2.21e-08, 1.22e-08, 2.18, 0, 1e-08, 0
441288001, 12.34, 4.61e-08, 1.95e-08, 2.18, 0, 1e-08, 0
441892801, 4.9, 1.74e-08, 1.17e-08, 2.18, 0, 1e-08, 0
442497601, 11.81, 3.4e-08, 1.6e-08, 2.18, 0, 1e-08, 0
443102401, 2.23, 1.65e-08, 1.45e-08, 2.18, 0, 1e-08, 0
443707201, 12.74, 2.86e-08, 1.4e-08, 2.18, 0, 1e-08, 0
447336001, 1.16, 6.38e-09, 8.44e-09, 2.18, 0, 1e-08, 0
447940801, 3.9, 1.39e-08, 1.07e-08, 2.18, 0, 1e-08, 0
448545601, 21.33, 7.85e-08, 2.76e-08, 2.18, 0, 1e-08, 0
449150401, 18.7, 6.78e-08, 2.55e-08, 2.18, 0, 1e-08, 0
450360001, 6.47, 2.86e-08, 1.52e-08, 2.18, 0, 1e-08, 0
450964801, 79.24, 9.65e-08, 2.14e-08, 2.18, 0, 1e-08, 0
451569601, 4.56, 2.38e-08, 1.52e-08, 2.18, 0, 1e-08, 0
452174401, 16.53, 4.44e-08, 1.69e-08, 2.18, 0, 1e-08, 0
455198401, 3.37, 6.1e-09, 6.41e-09, 2.18, 0, 1e-08, 0
457617601, 15.09, 4.96e-08, 2.02e-08, 2.18, 0, 1e-08, 0
458827201, 4.91, 1.4e-08, 1.1e-08, 2.18, 0, 1e-08, 0
459432001, 3.21, 7.77e-09, 7.84e-09, 2.18, 0, 1e-08, 0
460036801, 1.34, 1.47e-08, 1.57e-08, 2.18, 0, 1e-08, 0
460641601, 3.55, 1.18e-08, 1.04e-08, 2.18, 0, 1e-08, 0
462456001, 2.09, 2.22e-08, 1.88e-08, 2.18, 0, 1e-08, 0
463060801, 19.61, 5.72e-08, 2.05e-08, 2.18, 0, 1e-08, 0
464270401, 10.33, 2.78e-08, 1.38e-08, 2.18, 0, 1e-08, 0
464875201, 17.41, 3.71e-08, 1.61e-08, 2.18, 0, 1e-08, 0
465480001, 8.22, 2.01e-08, 1.16e-08, 2.18, 0, 1e-08, 0
469713601, 1.47, 1.04e-08, 1.12e-08, 2.18, 0, 1e-08, 0
470318401, 2.37, 7.35e-09, 7.75e-09, 2.18, 0, 1e-08, 0
473947201, 2.9, 1.96e-08, 1.52e-08, 2.18, 0, 1e-08, 0
474552001, 3.11, 2.3e-08, 1.64e-08, 2.18, 0, 1e-08, 0
479390401, 17.62, 3.49e-08, 1.42e-08, 2.18, 0, 1e-08, 0
479995201, 5.45, 2.29e-08, 1.47e-08, 2.18, 0, 1e-08, 0
480600001, 4.51, 3.13e-08, 1.87e-08, 2.18, 0, 1e-08, 0
482414401, 5.9, 2.74e-08, 1.58e-08, 2.18, 0, 1e-08, 0
483624001, 3.6, 2.03e-08, 1.37e-08, 2.18, 0, 1e-08, 0
484228801, 3.83, 1.15e-08, 1.03e-08, 2.18, 0, 1e-08, 0
484833601, 22.7, 4.49e-08, 1.74e-08, 2.18, 0, 1e-08, 0
485438401, 5.02, 3.1e-08, 1.83e-08, 2.18, 0, 1e-08, 0
486043201, 19.91, 5.81e-08, 2.43e-08, 2.18, 0, 1e-08, 0
486648001, 3.43, 1.05e-08, 9.1e-09, 2.18, 0, 1e-08, 0
489067201, 7.7, 2.52e-08, 1.35e-08, 2.18, 0, 1e-08, 0
491486401, 1.37, 1e-08, 1.09e-08, 2.18, 0, 1e-08, 0
492091201, 1.64, 9.05e-08, 9.13e-08, 2.18, 0, 1e-08, 0
497534401, 2.31, 9.85e-09, 1.09e-08, 2.18, 0, 1e-08, 0
506001601, 10.32, 3.64e-08, 1.74e-08, 2.18, 0, 1e-08, 0
507211201, 3.02, 1.59e-08, 1.2e-08, 2.18, 0, 1e-08, 0
513259201, 5.85, 7.58e-09, 5.6e-09, 2.18, 0, 1e-08, 0
513864001, 1.22, 4.9e-09, 6.41e-09, 2.18, 0, 1e-08, 0
515678401, 6.75, 1.82e-08, 1.16e-08, 2.18, 0, 1e-08, 0
516283201, 1.94, 8.85e-09, 9.05e-09, 2.18, 0, 1e-08, 0
516888001, 6.43, 2.53e-08, 1.49e-08, 2.18, 0, 1e-08, 0
518702401, 4.8, 1.35e-08, 1.08e-08, 2.18, 0, 1e-08, 0
519307201, 2.82, 1.1e-08, 9.88e-09, 2.18, 0, 1e-08, 0
519912001, 6.83, 2.95e-08, 1.64e-08, 2.18, 0, 1e-08, 0
520516801, 3.03, 2.32e-08, 1.81e-08, 2.18, 0, 1e-08, 0
521121601, 32.3, 5.99e-08, 1.89e-08, 2.18, 0, 1e-08, 0
521726401, 9.64, 3.38e-08, 1.73e-08, 2.18, 0, 1e-08, 0
522331201, 3.17, 2.1e-08, 1.64e-08, 2.18, 0, 1e-08, 0
522936001, 4.48, 1.75e-08, 1.42e-08, 2.18, 0, 1e-08, 0
524145601, 9.67, 3.44e-08, 1.7e-08, 2.18, 0, 1e-08, 0
525960001, 1.43, 1.13e-08, 1.29e-08, 2.18, 0, 1e-08, 0
527169601, 1.48, 1.79e-08, 1.84e-08, 2.18, 0, 1e-08, 0
527774401, 1.73, 1.32e-08, 1.33e-08, 2.18, 0, 1e-08, 0
528984001, 7.15, 3.27e-08, 1.71e-08, 2.18, 0, 1e-08, 0
533217601, 6.74, 1.2e-08, 8.79e-09, 2.18, 0, 1e-08, 0
533822401, 9.87, 3.09e-08, 1.73e-08, 2.18, 0, 1e-08, 0
538056001, 3.65, 3.63e-08, 2.61e-08, 2.18, 0, 1e-08, 0
538660801, 1.28, 1.15e-08, 1.29e-08, 2.18, 0, 1e-08, 0
539265601, 2.03, 3.6e-08, 3.37e-08, 2.18, 0, 1e-08, 0
539870401, 1.36, 1.22e-08, 1.36e-08, 2.18, 0, 1e-08, 0
540475201, 1.48, 1.7e-08, 1.63e-08, 2.18, 0, 1e-08, 0
541080001, 4.4, 1.8e-08, 1.36e-08, 2.18, 0, 1e-08, 0
541684801, 29.68, 7.3e-08, 2.28e-08, 2.18, 0, 1e-08, 0
542289601, 2.18, 1.49e-08, 1.37e-08, 2.18, 0, 1e-08, 0
544708801, 1.07, 1.9e-08, 2.66e-08, 2.18, 0, 1e-08, 0
547128001, 31.85, 3.23e-08, 1.04e-08, 2.18, 0, 1e-08, 0
548942401, 6.47, 1.09e-08, 7.38e-09, 2.18, 0, 1e-08, 0
549547201, 6.86, 2.49e-08, 1.33e-08, 2.18, 0, 1e-08, 0
550152001, 10.31, 2.96e-08, 1.56e-08, 2.18, 0, 1e-08, 0
551361601, 29.83, 4.54e-08, 1.24e-08, 2.18, 0, 1e-08, 0
552571201, 26.12, 5.3e-08, 1.82e-08, 2.18, 0, 1e-08, 0
553176001, 8.38, 2e-08, 1.01e-08, 2.18, 0, 1e-08, 0
553780801, 1.57, 1.24e-08, 1.17e-08, 2.18, 0, 1e-08, 0
554990401, 35.19, 5.85e-08, 1.64e-08, 2.18, 0, 1e-08, 0
555595201, 53.49, 5.87e-08, 1.36e-08, 2.18, 0, 1e-08, 0
556200001, 28.11, 7.59e-08, 2.69e-08, 2.18, 0, 1e-08, 0
556804801, 113.87, 3.67e-07, 7.4e-08, 2.18, 0, 1e-08, 0
557409601, 27.64, 6.77e-08, 2.26e-08, 2.18, 0, 1e-08, 0
558014401, 11.9, 1.3e-07, 6.88e-08, 2.18, 0, 1e-08, 0
558619201, 5.11, 1.5e-08, 1.03e-08, 2.18, 0, 1e-08, 0
559224001, 12.53, 3.38e-08, 1.55e-08, 2.18, 0, 1e-08, 0
559828801, 20.11, 3.68e-08, 1.25e-08, 2.18, 0, 1e-08, 0
560433601, 28.29, 4.49e-08, 1.48e-08, 2.18, 0, 1e-08, 0
562248001, 12.15, 2.54e-08, 1.16e-08, 2.18, 0, 1e-08, 0
562852801, 6.34, 1.85e-08, 1.12e-08, 2.18, 0, 1e-08, 0
563457601, 1.23, 6.24e-09, 7.26e-09, 2.18, 0, 1e-08, 0
564062401, 22.73, 4.55e-08, 1.42e-08, 2.18, 0, 1e-08, 0
564667201, 12.64, 2.27e-08, 1.04e-08, 2.18, 0, 1e-08, 0
565272001, 6.02, 1.93e-08, 1.26e-08, 2.18, 0, 1e-08, 0
566481601, 19.43, 2.49e-08, 9.7e-09, 2.18, 0, 1e-08, 0
567086401, 24.71, 3.82e-08, 1.21e-08, 2.18, 0, 1e-08, 0
567691201, 5.48, 1.15e-08, 9.6e-09, 2.18, 0, 1e-08, 0
568900801, 14.64, 3.05e-08, 1.34e-08, 2.18, 0, 1e-08, 0
569505601, 9.55, 2.17e-08, 1.22e-08, 2.18, 0, 1e-08, 0
570110401, 26.51, 4.2e-08, 1.38e-08, 2.18, 0, 1e-08, 0
570715201, 8.81, 4.08e-08, 1.83e-08, 2.18, 0, 1e-08, 0
571320001, 4.79, 2.07e-08, 1.37e-08, 2.18, 0, 1e-08, 0
571924801, 3.08, 3.32e-08, 2.54e-08, 2.18, 0, 1e-08, 0
572529601, 5.71, 2.83e-08, 1.61e-08, 2.18, 0, 1e-08, 0
573134401, 10.35, 3.55e-08, 1.69e-08, 2.18, 0, 1e-08, 0
573739201, 8.29, 3.75e-08, 1.93e-08, 2.18, 0, 1e-08, 0
574948801, 2.02, 6.93e-09, 7.6e-09, 2.18, 0, 1e-08, 0
575553601, 4.63, 1.79e-08, 1.46e-08, 2.18, 0, 1e-08, 0
576158401, 19.93, 3.69e-08, 1.43e-08, 2.18, 0, 1e-08, 0
576763201, 18.02, 3.28e-08, 1.42e-08, 2.18, 0, 1e-08, 0
577368001, 18.93, 3.63e-08, 1.47e-08, 2.18, 0, 1e-08, 0
578577601, 2.87, 1.72e-08, 1.33e-08, 2.18, 0, 1e-08, 0
579182401, 13.46, 3.46e-08, 1.53e-08, 2.18, 0, 1e-08, 0
579787201, 19.3, 3.76e-08, 1.49e-08, 2.18, 0, 1e-08, 0
580392001, 12.89, 2.01e-08, 1.04e-08, 2.18, 0, 1e-08, 0
580996801, 4.71, 7.79e-09, 6.61e-09, 2.18, 0, 1e-08, 0
582206401, 20.15, 4.77e-08, 1.93e-08, 2.18, 0, 1e-08, 0
582811201, 16.3, 5.17e-08, 1.93e-08, 2.18, 0, 1e-08, 0
583416001, 18.77, 3.66e-08, 1.42e-08, 2.18, 0, 1e-08, 0
584020801, 18.8, 4.84e-08, 1.76e-08, 2.18, 0, 1e-08, 0
584625601, 26.98, 4.25e-08, 1.34e-08, 2.18, 0, 1e-08, 0
585230401, 5.2, 1.56e-08, 9.9e-09, 2.18, 0, 1e-08, 0
585835201, 16.39, 3e-08, 1.41e-08, 2.18, 0, 1e-08, 0
588254401, 2.32, 1.23e-08, 1.07e-08, 2.18, 0, 1e-08, 0
589464001, 3.96, 2.42e-08, 1.67e-08, 2.18, 0, 1e-08, 0
590068801, 9.75, 3.11e-08, 1.55e-08, 2.18, 0, 1e-08, 0
590673601, 20.64, 6.13e-08, 2.15e-08, 2.18, 0, 1e-08, 0
591278401, 3.99, 1.56e-08, 1.04e-08, 2.18, 0, 1e-08, 0
591883201, 5.06, 1.85e-08, 1.29e-08, 2.18, 0, 1e-08, 0
593092801, 13.71, 4.31e-08, 1.84e-08, 2.18, 0, 1e-08, 0
593697601, 37.17, 5.9e-08, 1.81e-08, 2.18, 0, 1e-08, 0
594302401, 12.96, 3e-08, 1.43e-08, 2.18, 0, 1e-08, 0
594907201, 5.72, 1.34e-08, 8.93e-09, 2.18, 0, 1e-08, 0
595512001, 4.77, 2.09e-08, 1.3e-08, 2.18, 0, 1e-08, 0
596116801, 20.11, 4.23e-08, 1.6e-08, 2.18, 0, 1e-08, 0
596721601, 16.04, 3.62e-08, 1.45e-08, 2.18, 0, 1e-08, 0
597326401, 1.97, 1.06e-08, 1.06e-08, 2.18, 0, 1e-08, 0
599140801, 3.5, 1.24e-08, 9.02e-09, 2.18, 0, 1e-08, 0
599745601, 2.75, 7.57e-09, 7.43e-09, 2.18, 0, 1e-08, 0
600955201, 9.58, 3.46e-08, 1.66e-08, 2.18, 0, 1e-08, 0
601560001, 2.7, 1.86e-08, 1.39e-08, 2.18, 0, 1e-08, 0
602164801, 15.39, 2.51e-08, 1.21e-08, 2.18, 0, 1e-08, 0
604584001, 2.63, 2.29e-08, 1.72e-08, 2.18, 0, 1e-08, 0
605188801, 3.95, 2.74e-08, 1.76e-08, 2.18, 0, 1e-08, 0
606398401, 1.11, 8.39e-09, 9.8e-09, 2.18, 0, 1e-08, 0
607003201, 1.04, 1.22e-08, 1.4e-08, 2.18, 0, 1e-08, 0
607608001, 19.73, 6.1e-08, 2.08e-08, 2.18, 0, 1e-08, 0
608212801, 3.38, 1.69e-08, 1.31e-08, 2.18, 0, 1e-08, 0
608817601, 4.27, 1.45e-08, 1.01e-08, 2.18, 0, 1e-08, 0
610027201, 3.43, 2.53e-08, 1.81e-08, 2.18, 0, 1e-08, 0
610632001, 203.22, 2.43e-07, 3.3e-08, 2.18, 0, 1e-08, 0
611236801, 14.57, 4.17e-08, 1.62e-08, 2.18, 0, 1e-08, 0
611841601, 17.11, 2.88e-08, 1.37e-08, 2.18, 0, 1e-08, 0
612446401, 9.75, 1.78e-08, 9.3e-09, 2.18, 0, 1e-08, 0
613051201, 12.81, 2.78e-08, 1.19e-08, 2.18, 0, 1e-08, 0
614260801, 8.83, 1.91e-08, 1.18e-08, 2.18, 0, 1e-08, 0
614865601, 7.29, 1.83e-08, 1.25e-08, 2.18, 0, 1e-08, 0
616075201, 7.01, 2.91e-08, 1.5e-08, 2.18, 0, 1e-08, 0
616680001, 11.38, 2.47e-08, 1.12e-08, 2.18, 0, 1e-08, 0
617284801, 6.2, 2.21e-08, 1.16e-08, 2.18, 0, 1e-08, 0
617889601, 7.79, 2.76e-08, 1.43e-08, 2.18, 0, 1e-08, 0
618494401, 5.91, 2.4e-08, 1.76e-08, 2.18, 0, 1e-08, 0
620308801, 9.77, 2.37e-08, 1.47e-08, 2.18, 0, 1e-08, 0
620913601, 8.71, 2.88e-08, 1.82e-08, 2.18, 0, 1e-08, 0
621518401, 13.4, 3.2e-08, 1.69e-08, 2.18, 0, 1e-08, 0
622123201, 2.44, 2.16e-08, 1.7e-08, 2.18, 0, 1e-08, 0
623332801, 1.37, 5.4e-09, 6.71e-09, 2.18, 0, 1e-08, 0
625147201, 1.96, 1.25e-08, 1.17e-08, 2.18, 0, 1e-08, 0
629380801, 4.28, 2.08e-08, 1.4e-08, 2.18, 0, 1e-08, 0
630590401, 2.71, 1.01e-08, 8.17e-09, 2.18, 0, 1e-08, 0
631195201, 45.32, 5.13e-08, 1.49e-08, 2.18, 0, 1e-08, 0
631800001, 65.83, 1.02e-07, 2.3e-08, 2.18, 0, 1e-08, 0
632404801, 23.97, 4.15e-08, 1.57e-08, 2.18, 0, 1e-08, 0
633009601, 75.78, 1.2e-07, 2.38e-08, 2.18, 0, 1e-08, 0
633614401, 28.77, 6.27e-08, 1.89e-08, 2.18, 0, 1e-08, 0
634219201, 2.69, 1.87e-08, 1.55e-08, 2.18, 0, 1e-08, 0
636033601, 34.09, 6.05e-08, 1.83e-08, 2.18, 0, 1e-08, 0
636638401, 1.25, 1.61e-08, 1.77e-08, 2.18, 0, 1e-08, 0
637243201, 31.37, 6.94e-08, 2.19e-08, 2.18, 0, 1e-08, 0
637848001, 8.83, 3.37e-08, 1.8e-08, 2.18, 0, 1e-08, 0
638452801, 65.72, 1.22e-07, 2.49e-08, 2.18, 0, 1e-08, 0
639057601, 195.7, 2.4e-07, 3.3e-08, 2.18, 0, 1e-08, 0
639662401, 29.27, 5.71e-08, 1.99e-08, 2.18, 0, 1e-08, 0
640267201, 17.44, 5.43e-08, 2.02e-08, 2.18, 0, 1e-08, 0
640872001, 16.13, 2.92e-08, 1.23e-08, 2.18, 0, 1e-08, 0
641476801, 187.17, 1.74e-07, 2.4e-08, 2.18, 0, 1e-08, 0
642081601, 33.38, 5.58e-08, 1.82e-08, 2.18, 0, 1e-08, 0
642686401, 21.04, 4.1e-08, 1.67e-08, 2.18, 0, 1e-08, 0
643291201, 23.66, 4.82e-08, 1.63e-08, 2.18, 0, 1e-08, 0
645105601, 6.16, 1.7e-08, 1.06e-08, 2.18, 0, 1e-08, 0
646920001, 1.82, 1.93e-08, 1.88e-08, 2.18, 0, 1e-08, 0
647524801, 2.21, 1.57e-08, 1.42e-08, 2.18, 0, 1e-08, 0
648129601, 5.16, 2.15e-08, 1.35e-08, 2.18, 0, 1e-08, 0
649339201, 2.95, 8.19e-09, 7.51e-09, 2.18, 0, 1e-08, 0
649944001, 5.43, 2e-08, 1.3e-08, 2.18, 0, 1e-08, 0
650548801, 7.36, 2.57e-08, 1.64e-08, 2.18, 0, 1e-08, 0
651153601, 10.76, 3.29e-08, 1.55e-08, 2.18, 0, 1e-08, 0
651758401, 17.6, 2.48e-08, 1.17e-08, 2.18, 0, 1e-08, 0
652363201, 7.76, 2.27e-08, 1.32e-08, 2.18, 0, 1e-08, 0
653572801, 12.52, 2.98e-08, 1.65e-08, 2.18, 0, 1e-08, 0
655387201, 4.95, 1.47e-08, 9.62e-09, 2.18, 0, 1e-08, 0
655992001, 1.31, 1.14e-08, 1.21e-08, 2.18, 0, 1e-08, 0
656596801, 17.5, 3.5e-08, 1.57e-08, 2.18, 0, 1e-08, 0
657201601, 57.85, 1.22e-07, 2.81e-08, 2.18, 0, 1e-08, 0
657806401, 12.48, 4.06e-08, 1.73e-08, 2.18, 0, 1e-08, 0
658411201, 74.04, 8.4e-08, 1.82e-08, 2.18, 0, 1e-08, 0
659016001, 24.14, 4.09e-08, 1.33e-08, 2.18, 0, 1e-08, 0
659620801, 9.54, 2.6e-08, 1.27e-08, 2.18, 0, 1e-08, 0
660225601, 3.51, 1.27e-08, 1.11e-08, 2.18, 0, 1e-08, 0
661435201, 7.97, 2.28e-08, 1.36e-08, 2.18, 0, 1e-08, 0
662040001, 11.21, 4.39e-08, 1.99e-08, 2.18, 0, 1e-08, 0
662644801, 38.74, 5.58e-08, 1.5e-08, 2.18, 0, 1e-08, 0
663249601, 7.29, 2.53e-08, 1.26e-08, 2.18, 0, 1e-08, 0
663854401, 6.48, 1.46e-08, 1.31e-08, 2.18, 0, 1e-08, 0
664459201, 5.3, 2.45e-08, 1.43e-08, 2.18, 0, 1e-08, 0
666273601, 5.33, 2.11e-08, 1.61e-08, 2.18, 0, 1e-08, 0
671112001, 2.35, 1.3e-08, 1.14e-08, 2.18, 0, 1e-08, 0
672926401, 1.16, 7.18e-09, 8.21e-09, 2.18, 0, 1e-08, 0
674740801, 1.62, 1.42e-08, 1.4e-08, 2.18, 0, 1e-08, 0
681998401, 1.62, 1.47e-08, 1.48e-08, 2.18, 0, 1e-08, 0
683812801, 2.14, 9.68e-09, 9.53e-09, 2.18, 0, 1e-08, 0
686232001, 2.15, 1.22e-08, 1.2e-08, 2.18, 0, 1e-08, 0
688651201, 1.4, 5.5e-09, 6.48e-09, 2.18, 0, 1e-08, 0
695304001, 5.89, 1.18e-08, 9.49e-09, 2.18, 0, 1e-08, 0
696513601, 5.73, 1.68e-08, 1.14e-08, 2.18, 0, 1e-08, 0
697118401, 2.17, 1.15e-08, 1.07e-08, 2.18, 0, 1e-08, 0
700142401, 1.34, 1.38e-08, 1.46e-08, 2.18, 0, 1e-08, 0
702561601, 4.4, 1.88e-08, 1.43e-08, 2.18, 0, 1e-08, 0
703166401, 2.78, 1.01e-08, 9.69e-09, 2.18, 0, 1e-08, 0
703771201, 4.41, 2.44e-08, 1.52e-08, 2.18, 0, 1e-08, 0
704376001, 16.45, 1.89e-08, 9.7e-09, 2.18, 0, 1e-08, 0
706190401, 4.33, 1.54e-08, 1.1e-08, 2.18, 0, 1e-08, 0
