timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325166401, 3.69, 3.65e-08, 2.65e-08, 2.65, 0.67, 1e-08, 0
326980801, 8.06, 1.03e-07, 5.82e-08, 2.7, 0.45, 1e-08, 0
328190401, 2.43, 4.49e-08, 4.22e-08, 2.68, 0.76, 1e-08, 0
330004801, 5.75, 6.28e-09, 6.43e-09, 1.49, 0.45, 1e-08, 0
331214401, 4.21, 4e-08, 3.28e-08, 2.21, 0.54, 1e-08, 0
336052801, 5.65, 6.48e-08, 4.73e-08, 2.61, 0.55, 1e-08, 0
336657601, 73.9, 2.97e-07, 7e-08, 2.42, 0.21, 1e-08, 0
337262401, 9.02, 7.96e-08, 3.62e-08, 2.75, 0.4, 1e-08, 0
337867201, 4.16, 5.68e-08, 5.13e-08, 2.49, 0.59, 1e-08, 0
338472001, 5.84, 6.11e-08, 4.31e-08, 2.89, 0.81, 1e-08, 0
339076801, 9.42, 1.1e-07, 4.52e-08, 3.26, 0.65, 1e-08, 0
339681601, 6.85, 6.71e-08, 4.29e-08, 2.53, 0.63, 1e-08, 0
340286401, 20.33, 2.13e-07, 6.5e-08, 2.92, 0.32, 1e-08, 0
340891201, 7.73, 1.1e-07, 5.5e-08, 2.39, 0.37, 1e-08, 0
341496001, 38.2, 1.64e-07, 5.1e-08, 2.32, 0.24, 1e-08, 0
342705601, 2.07, 4.73e-08, 3.88e-08, 2.95, 0.87, 1e-08, 0
343310401, 1.79, 3.09e-08, 3.1e-08, 2.78, 0.98, 1e-08, 0
343915201, 1.19, 2.78e-08, 2.95e-08, 3.01, 0.88, 1e-08, 0
344520001, 7.94, 8.98e-08, 4.14e-08, 3.05, 1.04, 1e-08, 0
345124801, 10.59, 3.28e-08, 2.9e-08, 1.98, 0.45, 1e-08, 0
345729601, 3.44, 9.45e-09, 1.41e-08, 1.84, 0.75, 1e-08, 0
346334401, 13.08, 1.1e-07, 5.1e-08, 2.7, 0.4, 1e-08, 0
346939201, 10.15, 1.27e-07, 6.48e-08, 3.72, 3.3, 1e-08, 0
347544001, 8.19, 4.6e-08, 2.69e-08, 2.38, 0.44, 1e-08, 0
348148801, 5.45, 1.42e-08, 1.34e-08, 1.9, 0.49, 1e-08, 0
348753601, 7.36, 6.28e-08, 2.99e-08, 2.85, 0.52, 1e-08, 0
349963201, 1.28, 2.27e-08, 3.2e-08, 2.23, 0.76, 1e-08, 0
354196801, 1.05, 2.64e-08, 3.49e-08, 2.29, 0.79, 1e-08, 0
356011201, 2.6, 5.36e-08, 4.5e-08, 2.77, 0.68, 1e-08, 0
357220801, 3.35, 1.99e-08, 1.84e-08, 2.1, 0.53, 1e-08, 0
363268801, 4.16, 1.14e-07, 6.71e-08, 3.95, 3.15, 1e-08, 0
363873601, 1.72, 5.71e-08, 5.27e-08, 2.98, 0.83, 1e-08, 0
366292801, 6.52, 4.9e-08, 3.5e-08, 2.48, 0.6, 1e-08, 0
367502401, 2.13, 3.64e-09, 6.08e-09, 1.15, 0.68, 1e-08, 0
368107201, 2.1, 3.75e-08, 4.47e-08, 2.55, 0.87, 1e-08, 0
371131201, 30.54, 1.61e-07, 4.4e-08, 3.05, 0.34, 1e-08, 0
371736001, 87.57, 2.97e-07, 5.2e-08, 2.56, 0.17, 1e-08, 0
372340801, 17.96, 1.34e-07, 5.11e-08, 2.49, 0.32, 1e-08, 0
372945601, 17.72, 1.52e-07, 5.78e-08, 2.52, 0.31, 1e-08, 0
374155201, 4.23, 1.12e-07, 6.79e-08, 3.14, 0.74, 1e-08, 0
374760001, 5.42, 1.05e-07, 6.02e-08, 3.13, 0.87, 1e-08, 0
375364801, 24.27, 1.04e-07, 3.68e-08, 2.58, 0.31, 1e-08, 0
377179201, 3.1, 6.55e-08, 4.34e-08, 3.4, 1.11, 1e-08, 0
378388801, 2.92, 6.88e-08, 5.12e-08, 2.92, 0.66, 1e-08, 0
379598401, 11.3, 8.43e-08, 3.78e-08, 2.84, 0.43, 1e-08, 0
380203201, 16.25, 5.75e-08, 2.87e-08, 2.41, 0.38, 1e-08, 0
381412801, 6.29, 6.64e-08, 3.77e-08, 2.72, 0.45, 1e-08, 0
382622401, 10.98, 1.46e-07, 5.69e-08, 3.25, 0.5, 1e-08, 0
383227201, 13.12, 1.66e-07, 6.79e-08, 3.19, 0.67, 1e-08, 0
383832001, 5.32, 1.12e-07, 5.93e-08, 3.23, 0.65, 1e-08, 0
384436801, 1.01, 4.65e-08, 5.37e-08, 3.32, 1.58, 1e-08, 0
385041601, 9.11, 7.55e-08, 3.37e-08, 2.86, 0.47, 1e-08, 0
385646401, 12.36, 5.08e-08, 3.51e-08, 2.43, 0.49, 1e-08, 0
386251201, 5.8, 3.84e-08, 2.62e-08, 2.0, 0.38, 1e-08, 0
386856001, 7.08, 1.28e-07, 6.28e-08, 3.08, 0.58, 1e-08, 0
389275201, 5.55, 3.12e-08, 2.32e-08, 2.29, 0.46, 1e-08, 0
390484801, 6.47, 5.96e-08, 4.53e-08, 2.15, 0.5, 1e-08, 0
391089601, 2.86, 6.5e-08, 5e-08, 2.93, 0.86, 1e-08, 0
391694401, 1.53, 5.34e-08, 4.94e-08, 4.05, 1.93, 1e-08, 0
392904001, 3.93, 1.15e-08, 1.27e-08, 1.75, 0.52, 1e-08, 0
396532801, 3.39, 8.85e-08, 5.84e-08, 3.03, 0.66, 1e-08, 0
398347201, 6.34, 4.51e-08, 3.69e-08, 2.41, 0.55, 1e-08, 0
398952001, 1.01, 1.34e-08, 1.87e-08, 2.29, 0.78, 1e-08, 0
401371201, 3.69, 3.82e-08, 4.43e-08, 2.2, 0.7, 1e-08, 0
401976001, 10.11, 1.5e-07, 6.2e-08, 3.11, 0.5, 1e-08, 0
403185601, 28.37, 9.4e-08, 3.88e-08, 2.3, 0.27, 1e-08, 0
403790401, 21.8, 2.27e-07, 6.6e-08, 3.13, 0.45, 1e-08, 0
404395201, 4.81, 4.98e-08, 1.18e-07, 3.12, 20.6, 1e-08, 0
405000001, 25.16, 1.95e-07, 5.4e-08, 3.17, 0.36, 1e-08, 0
405604801, 6.24, 1.11e-07, 5.51e-08, 3.49, 0.62, 1e-08, 0
406209601, 6.94, 8.4e-08, 4.68e-08, 2.42, 0.38, 1e-08, 0
406814401, 13.74, 5.07e-08, 2.93e-08, 2.1, 0.33, 1e-08, 0
407419201, 56.87, 2.2e-07, 4.8e-08, 2.63, 0.21, 1e-08, 0
408024001, 31.18, 1e-07, 2.62e-08, 2.55, 0.23, 1e-08, 0
408628801, 28.55, 1.18e-07, 3.42e-08, 2.7, 0.29, 1e-08, 0
409233601, 14.23, 9.23e-08, 4.19e-08, 2.48, 0.37, 1e-08, 0
410443201, 2.42, 5.16e-08, 5.63e-08, 9.97, 0.3, 1e-08, 0
411048001, 2.52, 2.76e-08, 2.97e-08, 2.49, 0.76, 1e-08, 0
412257601, 26.81, 4.62e-07, 1.29e-07, 3.54, 0.51, 1e-08, 0
414072001, 20.57, 1.86e-07, 6.7e-08, 2.82, 0.42, 1e-08, 0
415281601, 4.88, 3.27e-08, 4.21e-08, 2.21, 0.7, 1e-08, 0
416491201, 17.47, 1.74e-07, 5.9e-08, 2.98, 0.43, 1e-08, 0
417096001, 11.87, 1.4e-07, 5.42e-08, 3.11, 0.48, 1e-08, 0
417700801, 51.35, 2.83e-07, 6.35e-08, 2.87, 0.24, 1e-08, 0
418305601, 110.79, 2.67e-07, 3.9e-08, 2.96, 0.19, 1e-08, 0
418910401, 12.02, 1.05e-07, 5.58e-08, 2.57, 0.4, 1e-08, 0
419515201, 13.87, 1.27e-07, 5.78e-08, 3.07, 0.53, 1e-08, 0
420120001, 11.93, 1.41e-07, 5.49e-08, 3.36, 0.69, 1e-08, 0
420724801, 7.6, 1.15e-07, 5.9e-08, 3.57, 1.83, 1e-08, 0
421934401, 17.04, 1.2e-07, 3.82e-08, 3.25, 0.49, 1e-08, 0
422539201, 34.37, 1.58e-07, 4.4e-08, 2.69, 0.29, 1e-08, 0
423144001, 10.1, 6.15e-08, 3.17e-08, 2.43, 0.38, 1e-08, 0
423748801, 10.79, 1.06e-07, 4.01e-08, 3.36, 0.65, 1e-08, 0
424353601, 6.28, 4.81e-08, 2.95e-08, 2.62, 0.49, 1e-08, 0
424958401, 7.28, 4.02e-08, 2.85e-08, 2.32, 0.46, 1e-08, 0
425563201, 11.26, 6.82e-08, 4.39e-08, 2.6, 0.57, 1e-08, 0
426168001, 15.98, 1.23e-07, 3.99e-08, 3.63, 1.28, 1e-08, 0
426772801, 11.48, 5.78e-08, 3.03e-08, 2.34, 0.36, 1e-08, 0
427377601, 11.18, 1.55e-07, 5.79e-08, 3.41, 0.62, 1e-08, 0
427982401, 9.17, 7.1e-08, 5.37e-08, 2.44, 0.53, 1e-08, 0
428587201, 27.18, 2.37e-07, 6.5e-08, 3.0, 0.33, 1e-08, 0
429796801, 4.21, 1.33e-08, 2.24e-08, 2.08, 0.89, 1e-08, 0
431006401, 6.6, 1.12e-07, 5.6e-08, 3.27, 0.89, 1e-08, 0
431611201, 1.95, 6.99e-09, 1.05e-08, 1.85, 0.7, 1e-08, 0
432216001, 5.83, 1.18e-07, 7.09e-08, 3.29, 1.3, 1e-08, 0
434030401, 1.1, 2.69e-08, 3.09e-08, 2.91, 1, 1e-08, 0
434635201, 16.08, 1.25e-07, 4.81e-08, 2.65, 0.34, 1e-08, 0
435240001, 77.06, 3.27e-07, 6.1e-08, 2.68, 0.21, 1e-08, 0
435844801, 67.32, 2.6e-07, 5.4e-08, 2.59, 0.21, 1e-08, 0
436449601, 60.13, 3.18e-07, 6.7e-08, 2.89, 0.25, 1e-08, 0
437659201, 41.67, 2.23e-07, 5.8e-08, 2.55, 0.23, 1e-08, 0
438264001, 9.82, 1.02e-07, 4.61e-08, 2.95, 0.49, 1e-08, 0
438868801, 27.01, 1.67e-07, 4.6e-08, 3.34, 0.63, 1e-08, 0
439473601, 21.69, 1.54e-07, 4.9e-08, 2.99, 0.38, 1e-08, 0
440078401, 22.26, 1.07e-07, 3.49e-08, 2.93, 0.38, 1e-08, 0
440683201, 74.38, 2.45e-07, 4.4e-08, 2.73, 0.19, 1e-08, 0
443102401, 3.41, 7.2e-08, 5.01e-08, 3.2, 0.76, 1e-08, 0
445521601, 7.35, 6.44e-08, 3.53e-08, 2.62, 0.5, 1e-08, 0
447336001, 1.07, 3.15e-08, 4.11e-08, 2.55, 0.87, 1e-08, 0
447940801, 1.23, 2.93e-08, 3.68e-08, 2.67, 0.82, 1e-08, 0
448545601, 9.65, 1.23e-08, 1.45e-08, 1.54, 0.49, 1e-08, 0
449150401, 10.77, 1.24e-07, 4.88e-08, 3.42, 0.63, 1e-08, 0
449755201, 16.37, 1.35e-07, 4.6e-08, 2.98, 0.48, 1e-08, 0
450360001, 1.63, 2.5e-08, 3.45e-08, 2.41, 0.83, 1e-08, 0
450964801, 7.47, 1.43e-07, 6.52e-08, 3.72, 1.01, 1e-08, 0
452174401, 11.86, 4.43e-08, 3.96e-08, 2.18, 0.49, 1e-08, 0
453384001, 3.65, 7.03e-08, 4.27e-08, 3.99, 1.27, 1e-08, 0
453988801, 2.99, 3.03e-08, 2.57e-08, 2.57, 0.61, 1e-08, 0
455803201, 2.69, 7.48e-08, 6.1e-08, 3.13, 1.02, 1e-08, 0
459432001, 5.87, 6.73e-09, 8.78e-09, 1.44, 0.58, 1e-08, 0
461246401, 2.05, 5.15e-08, 4.77e-08, 2.77, 0.86, 1e-08, 0
466689601, 28.78, 2.42e-07, 6.2e-08, 2.76, 0.31, 1e-08, 0
469108801, 10.27, 1.62e-07, 6.1e-08, 3.98, 2.51, 1e-08, 0
475156801, 2.02, 5.68e-08, 4.55e-08, 3.29, 1.62, 1e-08, 0
475761601, 2.14, 4.16e-08, 6.92e-08, 2.59, 1.85, 1e-08, 0
476366401, 4.55, 6.18e-08, 3.5e-08, 3.18, 0.84, 1e-08, 0
478180801, 3.73, 7.07e-08, 2.28e-07, 8.75, 1.03, 1e-08, 0
495720001, 6.87, 6.63e-08, 3.25e-08, 2.92, 0.51, 1e-08, 0
496929601, 3.55, 4.91e-08, 3.02e-08, 3.39, 1, 1e-08, 0
520516801, 2.15, 7.55e-08, 6.44e-08, 3.31, 1.02, 1e-08, 0
528379201, 1.56, 4e-08, 3.93e-08, 2.72, 0.66, 1e-08, 0
528984001, 2.81, 9.01e-08, 6.57e-08, 3.54, 2.87, 1e-08, 0
529588801, 19.52, 2.08e-07, 7.4e-08, 2.61, 0.4, 1e-08, 0
532008001, 2.3, 4.52e-08, 3.39e-08, 3.21, 2.96, 1e-08, 0
535032001, 1.28, 4.68e-08, 4.82e-08, 3.24, 1.32, 1e-08, 0
547732801, 1.3, 4.34e-08, 4.31e-08, 3.51, 1.27, 1e-08, 0
548942401, 4.69, 2.2e-08, 2.13e-08, 1.74, 0.44, 1e-08, 0
559828801, 1.25, 2.51e-07, 2.75e-07, 3.44, 1.28, 1e-08, 0
561643201, 1.66, 1.28e-07, 1.21e-07, 2.42, 0.58, 1e-08, 0
565876801, 1.21, 2.53e-08, 3.17e-08, 2.53, 0.73, 1e-08, 0
571924801, 10.51, 7.38e-08, 3.81e-08, 2.98, 0.72, 1e-08, 0
573134401, 1.93, 3.9e-09, 7.38e-09, 1.71, 0.87, 1e-08, 0
576763201, 1.03, 2.09e-08, 2.83e-08, 2.08, 0.73, 1e-08, 0
582811201, 2.5, 2.98e-08, 2.92e-08, 2.36, 0.61, 1e-08, 0
584020801, 3.44, 7.48e-08, 5.14e-08, 2.93, 0.64, 1e-08, 0
585230401, 2.85, 1.74e-08, 1.74e-08, 2.26, 0.58, 1e-08, 0
585835201, 5.91, 4.8e-08, 2.57e-08, 2.86, 0.49, 1e-08, 0
588254401, 1.54, 4.06e-08, 4.99e-08, 2.82, 0.92, 1e-08, 0
592488001, 3.8, 1.22e-07, 7.19e-08, 3.93, 1.96, 1e-08, 0
593092801, 15.84, 2.9e-07, 9.2e-08, 3.58, 0.68, 1e-08, 0
599745601, 1.11, 2.88e-08, 2.99e-08, 3.49, 1.5, 1e-08, 0
602769601, 8.42, 1.27e-07, 5.52e-08, 3.47, 0.6, 1e-08, 0
603979201, 1.35, 3.82e-08, 3.66e-08, 3.41, 2.05, 1e-08, 0
605793601, 2.81, 4.08e-08, 3.87e-08, 2.57, 0.71, 1e-08, 0
606398401, 7.19, 4.66e-08, 3.84e-08, 2.29, 0.49, 1e-08, 0
608212801, 4.22, 9.67e-08, 6.74e-08, 3.25, 1.18, 1e-08, 0
614865601, 6.58, 8.39e-08, 4.71e-08, 2.91, 0.52, 1e-08, 0
622728001, 1.31, 1.71e-08, 2.22e-08, 2.21, 0.77, 1e-08, 0
624542401, 32.59, 2.49e-07, 6.8e-08, 2.42, 0.24, 1e-08, 0
625147201, 1.05, 3.22e-08, 4.37e-08, 2.56, 1.03, 1e-08, 0
626356801, 11.6, 2.88e-08, 2.71e-08, 1.85, 0.45, 1e-08, 0
629985601, 1.18, 9.84e-09, 1.64e-08, 1.81, 0.89, 1e-08, 0
631195201, 1.98, 4.31e-08, 3.86e-08, 3.83, 3.16, 1e-08, 0
633614401, 2.54, 1.87e-08, 2.04e-08, 1.96, 0.57, 1e-08, 0
643896001, 1.06, 3.65e-08, 4.24e-08, 2.84, 0.9, 1e-08, 0
645710401, 1.27, 3.83e-08, 3.97e-08, 3.46, 1.46, 1e-08, 0
646920001, 5.35, 1.58e-08, 2.12e-08, 1.7, 0.6, 1e-08, 0
648734401, 3.37, 5.23e-08, 4.02e-08, 2.86, 0.77, 1e-08, 0
652968001, 1.07, 7.23e-08, 8.85e-08, 4.17, 4.15, 1e-08, 0
653572801, 1.47, 9.96e-09, 1.9e-08, 1.83, 0.82, 1e-08, 0
654177601, 26.64, 1.25e-07, 4.79e-08, 2.54, 0.32, 1e-08, 0
654782401, 12.85, 9.1e-08, 4.67e-08, 2.32, 0.37, 1e-08, 0
655387201, 3.95, 5.02e-07, 4.02e-07, 2.45, 0.51, 1e-08, 0
655992001, 36.39, 2.56e-07, 6.35e-08, 2.58, 0.24, 1e-08, 0
656596801, 6.18, 7.73e-08, 5.36e-08, 2.42, 0.47, 1e-08, 0
657201601, 2.92, 9.4e-09, 1.24e-08, 1.76, 0.62, 1e-08, 0
657806401, 1.53, 4.06e-08, 5.61e-08, 2.39, 0.91, 1e-08, 0
658411201, 2.24, 5.74e-09, 9.26e-09, 1.71, 0.75, 1e-08, 0
662644801, 3.54, 6.08e-08, 3.7e-08, 3.62, 1.42, 1e-08, 0
664459201, 3.67, 1.18e-08, 1.47e-08, 1.77, 0.53, 1e-08, 0
665064001, 2.9, 3e-09, 4.38e-09, 1.46, 0.66, 1e-08, 0
666878401, 10.77, 2.25e-07, 8.6e-08, 4.16, 0.84, 1e-08, 0
667483201, 7.78, 1.36e-07, 6.21e-08, 3.94, 0.93, 1e-08, 0
670507201, 4.64, 4.1e-09, 4.42e-09, 0.89, 0.54, 1e-08, 0
671716801, 3.54, 9.86e-08, 6.26e-08, 3.63, 0.84, 1e-08, 0
672321601, 2.76, 6.72e-08, 5e-08, 2.57, 0.55, 1e-08, 0
674136001, 2.96, 6.97e-08, 4.66e-08, 3.51, 1.55, 1e-08, 0
674740801, 3.42, 7.53e-08, 5.65e-08, 3.06, 0.92, 1e-08, 0
675345601, 1.52, 4.81e-08, 4.75e-08, 3.07, 1.1, 1e-08, 0
677764801, 2.14, 1.86e-08, 2.08e-08, 2.34, 0.7, 1e-08, 0
680788801, 1.63, 4.82e-09, 9.27e-09, 1.69, 0.86, 1e-08, 0
681393601, 6.62, 6.35e-08, 2.9e-08, 3.31, 0.57, 1e-08, 0
681998401, 2.51, 1.43e-08, 1.33e-08, 1.96, 0.48, 1e-08, 0
682603201, 4.86, 2.81e-08, 3.87e-08, 2.28, 0.83, 1e-08, 0
683208001, 5.13, 6.33e-08, 4.09e-08, 2.78, 0.77, 1e-08, 0
683812801, 17.77, 1.29e-07, 6.22e-08, 2.49, 0.4, 1e-08, 0
685022401, 11.69, 9.02e-08, 5.46e-08, 2.38, 0.43, 1e-08, 0
686232001, 4.74, 8.5e-08, 4.52e-08, 3.47, 1.56, 1e-08, 0
686836801, 6.36, 2.75e-08, 3.27e-08, 1.43, 0.54, 1e-08, 0
687441601, 18.44, 3.03e-07, 1.09e-07, 2.18, 0.3, 1e-08, 0
688046401, 9.87, 1.02e-07, 4.39e-08, 2.66, 0.37, 1e-08, 0
689256001, 5.14, 6.96e-08, 4.35e-08, 2.62, 0.51, 1e-08, 0
691675201, 7.63, 7.13e-08, 3.48e-08, 2.97, 0.5, 1e-08, 0
692280001, 1.71, 3e-08, 3.03e-08, 3.0, 1.04, 1e-08, 0
693489601, 1.42, 1.63e-08, 2.89e-08, 2.33, 1.12, 1e-08, 0
695908801, 13.89, 2.79e-08, 1.72e-08, 1.88, 0.34, 1e-08, 0
696513601, 1.78, 3.77e-09, 6.12e-09, 1.64, 0.72, 1e-08, 0
699537601, 2.57, 3.56e-08, 3.73e-08, 2.79, 0.85, 1e-08, 0
700142401, 3.17, 4.92e-08, 3.42e-08, 2.74, 0.57, 1e-08, 0
701352001, 3.41, 7.04e-08, 4.65e-08, 8.05, 0.77, 1e-08, 0
701956801, 3.13, 6.64e-08, 5.78e-08, 2.96, 1, 1e-08, 0
703166401, 3.93, 7.84e-08, 5.78e-08, 3.06, 0.75, 1e-08, 0
703771201, 1.51, 7.25e-08, 7.24e-08, 4.36, 4.01, 1e-08, 0
707400001, 1.6, 2.98e-08, 4.16e-08, 2.62, 1.02, 1e-08, 0
708004801, 1.08, 1.96e-08, 2.81e-08, 2.24, 0.76, 1e-08, 0
722520001, 2.85, 7.5e-08, 5.33e-08, 9.52, 0.74, 1e-08, 0
726753601, 5.43, 5.96e-08, 4.05e-08, 3.39, 2.74, 1e-08, 0
727963201, 2.85, 4.21e-08, 2.98e-08, 3.11, 0.77, 1e-08, 0
728568001, 7.43, 7.72e-08, 3.67e-08, 3.0, 0.68, 1e-08, 0
730382401, 2.24, 8.06e-08, 6.35e-08, 3.69, 2.97, 1e-08, 0
730987201, 15.27, 1.37e-07, 5.69e-08, 2.51, 0.34, 1e-08, 0
731592001, 5.23, 9.16e-08, 4.82e-08, 3.33, 0.8, 1e-08, 0
732196801, 7.55, 1.25e-08, 1.06e-08, 1.76, 0.44, 1e-08, 0
733406401, 7.51, 1.15e-07, 5.09e-08, 3.73, 1.59, 1e-08, 0
737035201, 1.39, 5.71e-08, 7e-08, 2.67, 0.86, 1e-08, 0
738849601, 2.16, 5.32e-08, 4.52e-08, 2.93, 0.8, 1e-08, 0
