timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
390484801, 3.58, 1.96e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
408628801, 2.73, 7.07e-08, 5.45e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412257601, 4.56, 4.1e-09, 4.25e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
415281601, 5.18, 1.09e-07, 6.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423748801, 1.52, 1.04e-08, 4.58e-08, 2.17, 9.68, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
440683201, 1.65, 6.82e-08, 6.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
444916801, 2.73, 9.05e-08, 7.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449755201, 1.01, 5.93e-08, 7.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460641601, 1.05, 5e-08, 5.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461851201, 4.8, 1.17e-07, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
466084801, 1.24, 6.04e-08, 6.35e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
466689601, 2.3, 7.33e-08, 6.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470318401, 1.27, 5.91e-08, 6.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471528001, 11.05, 1.6e-07, 6.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475761601, 5.6, 1.23e-07, 6.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477576001, 2.13, 7.22e-08, 2.75e-07, 4.72, 8.53, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
481809601, 3.43, 1.06e-07, 7.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
485438401, 2.24, 1.6e-09, 2.15e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
486043201, 12.78, 1.88e-07, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492696001, 1.74, 6.39e-08, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493300801, 6.37, 1.45e-07, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
516283201, 1.4, 6.44e-08, 6.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525355201, 2.25, 1.76e-09, 2.23e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
535032001, 1.3, 5.88e-08, 6.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
552571201, 1.29, 4.59e-08, 1.96e-07, 4.66, 10.1, 1e-08, 1, non_zero_quality
553176001, 1.2, 4.65e-08, 5.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
561038401, 2.36, 5.42e-08, 4.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571320001, 6.01, 8.86e-08, 4.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579182401, 2.04, 7.32e-08, 6.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588254401, 3.15, 8.33e-08, 6.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
590068801, 1.17, 5.85e-08, 6.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
599745601, 1.38, 3.78e-08, 3.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600955201, 1.09, 5.29e-08, 1.47e-07, 4.53, 9.32, 1e-08, 1, non_zero_quality
607608001, 2.29, 7.5e-08, 6.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618494401, 1.31, 5.59e-08, 6.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622728001, 3.13, 7.93e-08, 5.77e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626356801, 1.95, 7.31e-08, 6.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
626961601, 4.3, 9.74e-08, 6.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630590401, 1.02, 4.44e-08, 4.73e-08, 3.72, 9.64, 1e-08, 102, non_zero_quality
648129601, 1.49, 5.74e-08, 5.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
649339201, 1.64, 9.76e-10, 1.28e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
650548801, 3.01, 8.65e-08, 6.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
652968001, 2.07, 5.72e-08, 5.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654177601, 1.14, 5.06e-08, 5.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654782401, 1.23, 5.4e-08, 6.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657806401, 2.43, 8.36e-08, 6.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
666878401, 5.22, 8.64e-08, 5.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667483201, 4.81, 8.58e-08, 4.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678369601, 2.12, 7.35e-08, 6.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682603201, 1.33, 5.9e-08, 5.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 1.23, 4.93e-08, 5.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700142401, 1.24, 5e-08, 5.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700747201, 4.29, 9.72e-08, 5.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711633601, 1.67, 6.43e-08, 1.04e-07, 3.63, 8.48, 1e-08, 102, non_zero_quality
729172801, 1.85, 5.69e-08, 4.42e-08, 3.46, 7.64, 1e-08, 102, non_zero_quality
735825601, 3.49, 8.77e-08, 5.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737035201, 2.78, 7.81e-08, 5.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738244801, 3.67, 8.3e-08, 5.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
