timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 1.68, 7.78e-08, 7.62e-08, 3.22, 1.2, 1e-08, 0
280670401, 1.78, 9.03e-08, 8.87e-08, 4.54, 12.6, 1e-08, 0
281966401, 4.74, 1.41e-07, 8.3e-08, 3.27, 0.67, 1e-08, 0
282744001, 4.63, 1.52e-07, 8.81e-08, 3.45, 0.76, 1e-08, 0
285854401, 1.3, 3.72e-08, 4.78e-08, 2.1, 0.91, 1e-08, 0
286632001, 1.22, 4.33e-08, 6.58e-08, 2.68, 1.25, 1e-08, 0
286891201, 2.43, 1.18e-07, 8.72e-08, 4.22, 1.7, 1e-08, 0
287150401, 1.62, 2.18e-08, 2.8e-08, 1.75, 0.91, 1e-08, 0
287928001, 1.13, 2.69e-08, 3.74e-08, 1.87, 0.85, 1e-08, 0
288446401, 6.04, 1.88e-08, 1.75e-08, 1.19, 0.6, 1e-08, 0
289742401, 4.93, 2.27e-08, 2.67e-08, 1.65, 0.75, 1e-08, 0
292593601, 17.77, 4.82e-08, 3.9e-08, 1.54, 0.52, 1e-08, 0
292852801, 1.36, 3.55e-08, 5.55e-08, 2.45, 1.38, 1e-08, 0
296222401, 1.63, 4.04e-08, 4.4e-08, 2.38, 0.81, 1e-08, 0
298036801, 9.51, 2.39e-07, 1.02e-07, 3.67, 0.69, 1e-08, 0
302184001, 1.96, 7.37e-08, 6.44e-08, 2.89, 0.78, 1e-08, 0
302702401, 2.33, 7.22e-08, 7.78e-08, 2.68, 0.93, 1e-08, 0
304516801, 4.99, 6.64e-08, 5.07e-08, 2.02, 0.61, 1e-08, 0
304776001, 1.8, 6.82e-08, 7.47e-08, 2.68, 1.07, 1e-08, 0
305553601, 1.71, 1.01e-07, 9.2e-08, 3.72, 1.31, 1e-08, 0
305812801, 2.67, 9.18e-08, 7.31e-08, 3.09, 0.82, 1e-08, 0
307627201, 1.6, 7.18e-09, 9.34e-09, 0.82, 0.82, 1e-08, 0
308145601, 7.32, 2.06e-07, 9.3e-08, 4.06, 0.9, 1e-08, 0
310219201, 4.61, 7.81e-08, 5.18e-08, 2.3, 0.56, 1e-08, 0
310478401, 1.33, 5.07e-08, 6.12e-08, 2.8, 1.35, 1e-08, 0
310737601, 5.29, 2.38e-08, 2.21e-08, 1.37, 0.64, 1e-08, 0
311256001, 3.36, 3.52e-08, 3.02e-08, 1.72, 0.6, 1e-08, 0
313588801, 1.99, 6.39e-08, 6.01e-08, 2.68, 0.78, 1e-08, 0
316180801, 1.43, 1.22e-08, 1.57e-08, 1.32, 0.76, 1e-08, 0
316440001, 3.39, 6.02e-09, 7.89e-09, 0.87, 0.96, 1e-08, 0
319809601, 1.06, 8.26e-09, 1.32e-08, 1.21, 1.02, 1e-08, 0
320846401, 1.93, 5.16e-08, 8.17e-08, 2.4, 1.36, 1e-08, 0
322660801, 4.76, 1.56e-07, 1e-07, 3.3, 0.85, 1e-08, 0
323697601, 4.79, 4.13e-09, 4.71e-09, 0.4, 0.94, 1e-08, 0
324734401, 52.83, 0.000639, 0.000158, 4.14, 0.15, 1e-08, 0
324993601, 7.52, 2.44e-07, 1.23e-07, 3.48, 0.92, 1e-08, 0
325771201, 1.92, 7.19e-08, 9.21e-08, 2.79, 1.22, 1e-08, 0
327067201, 1.91, 8.95e-08, 7.36e-08, 3.99, 1.09, 1e-08, 0
328104001, 3.8, 3.44e-08, 3.14e-08, 1.71, 0.64, 1e-08, 0
328363201, 5.27, 9.32e-08, 6.97e-08, 2.62, 0.61, 1e-08, 0
328622401, 1.4, 4.49e-08, 5.29e-08, 2.37, 0.99, 1e-08, 0
329140801, 7.88, 1.13e-08, 1.08e-08, 0.87, 0.61, 1e-08, 0
330955201, 1.94, 4.54e-08, 4.9e-08, 2.0, 0.76, 1e-08, 0
332251201, 1.01, 7.49e-08, 8.33e-08, 3.37, 1.11, 1e-08, 0
333028801, 6.1, 1.33e-07, 7.61e-08, 2.9, 0.61, 1e-08, 0
335361601, 6.0, 5.73e-09, 6.47e-09, 0.61, 0.75, 1e-08, 0
335620801, 2.85, 1.36e-07, 9.39e-08, 4.37, 1.27, 1e-08, 0
336139201, 1.52, 4.64e-08, 5.55e-08, 2.64, 0.93, 1e-08, 0
336398401, 2.69, 5.66e-08, 5.03e-08, 2.33, 0.67, 1e-08, 0
336916801, 3.49, 1.42e-07, 9.68e-08, 3.56, 0.81, 1e-08, 0
337694401, 2.73, 5.12e-09, 6e-09, 0.26, 0.81, 1e-08, 0
339768001, 4.41, 1.51e-07, 8.51e-08, 4.74, 1.71, 1e-08, 0
342100801, 2.23, 2.04e-08, 2.61e-08, 1.53, 0.81, 1e-08, 0
342360001, 3.5, 1.38e-07, 9.31e-08, 3.33, 1.01, 1e-08, 0
343656001, 2.09, 4.04e-08, 4.56e-08, 2.3, 0.84, 1e-08, 0
343915201, 9.82, 2.39e-07, 9.9e-08, 3.37, 0.57, 1e-08, 0
344433601, 2.1, 6.04e-08, 5.64e-08, 2.57, 0.71, 1e-08, 0
345729601, 9.95, 1.01e-07, 6.31e-08, 2.26, 0.52, 1e-08, 0
346248001, 3.76, 1.43e-07, 9.7e-08, 3.4, 0.86, 1e-08, 0
346507201, 6.76, 3.75e-08, 2.75e-08, 1.6, 0.51, 1e-08, 0
346766401, 4.2, 1.36e-07, 1.02e-07, 3.16, 0.95, 1e-08, 0
347025601, 1.51, 9.16e-08, 8.45e-08, 4.57, 1.57, 1e-08, 0
349876801, 1.94, 1.72e-08, 2.95e-08, 1.58, 1.08, 1e-08, 0
351172801, 3.2, 4.5e-08, 5.71e-08, 2.16, 0.93, 1e-08, 0
351432001, 5.88, 1.05e-07, 8.01e-08, 2.6, 0.69, 1e-08, 0
352987201, 4.26, 2.81e-07, 1.67e-07, 4.73, 1.79, 1e-08, 0
355060801, 1.41, 2.79e-08, 3.09e-08, 1.94, 0.81, 1e-08, 0
355838401, 4.46, 6.56e-08, 5.82e-08, 2.29, 0.8, 1e-08, 0
356616001, 1.48, 4.61e-08, 6.07e-08, 2.65, 1.03, 1e-08, 0
357134401, 6.15, 1.86e-07, 9.48e-08, 4.04, 1.25, 1e-08, 0
359467201, 2.38, 1.54e-08, 2.13e-08, 1.61, 0.97, 1e-08, 0
359726401, 2.46, 9e-08, 7.68e-08, 3.02, 0.87, 1e-08, 0
359985601, 10.83, 5.92e-08, 4.5e-08, 1.56, 0.54, 1e-08, 0
360504001, 6.24, 6.3e-09, 6.3e-09, 0.48, 0.67, 1e-08, 0
363614401, 1.44, 7.75e-08, 7.76e-08, 3.51, 1.47, 1e-08, 0
364392001, 3.32, 1.3e-07, 9e-08, 3.63, 0.97, 1e-08, 0
364910401, 1.12, 7.01e-08, 7.59e-08, 3.9, 2.3, 1e-08, 0
365688001, 2.63, 7.63e-08, 6.47e-08, 2.77, 0.75, 1e-08, 0
366465601, 1.93, 5.46e-08, 6.74e-08, 2.46, 1.04, 1e-08, 0
367761601, 1.2, 6.91e-08, 7.5e-08, 3.42, 1.18, 1e-08, 0
368798401, 2.92, 1.25e-07, 8.61e-08, 3.92, 0.99, 1e-08, 0
371390401, 2.01, 1.14e-08, 1.59e-08, 1.25, 1.01, 1e-08, 0
371649601, 6.92, 2.32e-07, 1.06e-07, 4.26, 0.93, 1e-08, 0
372945601, 3.01, 1.15e-07, 8.08e-08, 3.18, 0.7, 1e-08, 0
373723201, 9.47, 1.79e-07, 8.49e-08, 2.88, 0.53, 1e-08, 0
374760001, 1.79, 4.29e-08, 5.35e-08, 2.23, 0.87, 1e-08, 0
376315201, 3.87, 3.79e-08, 4.4e-08, 1.95, 0.85, 1e-08, 0
376574401, 3.51, 1.18e-07, 7.98e-08, 3.42, 1.02, 1e-08, 0
376833601, 2.01, 6.84e-08, 6.74e-08, 2.94, 0.81, 1e-08, 0
377352001, 2.15, 8.39e-08, 7e-08, 3.19, 0.89, 1e-08, 0
377870401, 1.04, 4.29e-09, 6.13e-09, 0.56, 0.82, 1e-08, 0
379425601, 8.13, 6.19e-08, 4.02e-08, 1.89, 0.48, 1e-08, 0
381240001, 3.04, 5.9e-08, 4.71e-08, 2.47, 0.61, 1e-08, 0
382276801, 2.54, 1.29e-07, 9.31e-08, 4.1, 1.58, 1e-08, 0
383832001, 1.45, 4.66e-08, 5.52e-08, 2.49, 0.82, 1e-08, 0
385128001, 1.53, 9.32e-09, 1.21e-08, 1.48, 0.91, 1e-08, 0
385387201, 1.91, 7.33e-08, 6.88e-08, 2.94, 0.78, 1e-08, 0
386424001, 4.57, 6.52e-08, 5e-08, 2.37, 0.67, 1e-08, 0
386942401, 1.66, 3.4e-08, 5.89e-08, 2.1, 1.12, 1e-08, 0
387201601, 14.49, 1.23e-07, 6.4e-08, 2.3, 0.45, 1e-08, 0
387720001, 4.03, 9.1e-08, 8.82e-08, 2.18, 0.78, 1e-08, 0
387979201, 2.8, 9.22e-08, 8.57e-08, 3.01, 1.05, 1e-08, 0
392385601, 2.84, 8.13e-08, 8.09e-08, 2.6, 0.84, 1e-08, 0
392644801, 2.39, 5.01e-08, 5.07e-08, 2.22, 0.74, 1e-08, 0
392904001, 1.8, 5.27e-08, 8.33e-08, 2.64, 2.1, 1e-08, 0
394200001, 2.01, 2.58e-08, 2.78e-08, 1.9, 0.73, 1e-08, 0
394977601, 1.01, 2.53e-08, 4.62e-08, 2.17, 1.83, 1e-08, 0
395755201, 1.0, 2.57e-08, 3.73e-08, 2.44, 1.19, 1e-08, 0
396014401, 2.17, 1.03e-07, 8.08e-08, 4.25, 1.52, 1e-08, 0
396273601, 1.73, 1.39e-08, 2.14e-08, 1.46, 0.99, 1e-08, 0
396532801, 3.34, 2.24e-08, 2.12e-08, 1.39, 0.61, 1e-08, 0
397569601, 3.84, 6.43e-08, 4.67e-08, 2.38, 0.59, 1e-08, 0
398088001, 1.31, 9.26e-09, 1.41e-08, 1.26, 0.99, 1e-08, 0
398606401, 4.17, 1.35e-07, 9.78e-08, 3.21, 0.99, 1e-08, 0
403272001, 3.66, 1.81e-08, 2.06e-08, 1.56, 0.78, 1e-08, 0
404568001, 2.17, 2.03e-08, 2.65e-08, 1.72, 0.82, 1e-08, 0
405345601, 1.94, 9.7e-08, 8.18e-08, 4.07, 1.73, 1e-08, 0
406123201, 2.11, 1.26e-08, 1.44e-08, 1.14, 0.71, 1e-08, 0
406641601, 1.5, 7.34e-08, 7.66e-08, 3.05, 1.04, 1e-08, 0
406900801, 6.1, 1.68e-07, 8.51e-08, 3.4, 0.79, 1e-08, 0
407678401, 3.34, 3.56e-08, 3.35e-08, 1.92, 0.7, 1e-08, 0
408196801, 15.54, 6.17e-09, 4.32e-09, 0.51, 0.51, 1e-08, 0
409233601, 14.4, 1.9e-07, 1.02e-07, 2.24, 0.47, 1e-08, 0
410270401, 1.52, 1.6e-07, 4.32e-07, 4.52, 0.85, 1e-08, 0
411048001, 3.24, 1.92e-07, 1.27e-07, 4.24, 1.6, 1e-08, 0
413899201, 1.9, 2.97e-08, 2.91e-08, 1.42, 0.63, 1e-08, 0
414158401, 1.15, 7.86e-08, 8.82e-08, 3.21, 1.07, 1e-08, 0
415195201, 7.8, 1.44e-07, 7.41e-08, 3.57, 1.13, 1e-08, 0
415972801, 7.53, 1.22e-07, 7.43e-08, 2.3, 0.6, 1e-08, 0
416232001, 4.19, 1.17e-07, 8.38e-08, 2.36, 0.6, 1e-08, 0
417009601, 3.03, 4.35e-08, 4.21e-08, 2.14, 0.73, 1e-08, 0
417268801, 1.44, 2.04e-08, 5.68e-08, 1.93, 1.91, 1e-08, 0
419083201, 6.91, 2.82e-07, 1.31e-07, 4.08, 0.91, 1e-08, 0
419860801, 2.09, 5.79e-08, 5.7e-08, 2.05, 0.64, 1e-08, 0
420379201, 1.23, 4.68e-08, 5.54e-08, 2.7, 1.05, 1e-08, 0
421416001, 5.42, 1.59e-08, 1.92e-08, 1.19, 0.86, 1e-08, 0
422193601, 4.04, 9.84e-08, 7.85e-08, 2.82, 0.77, 1e-08, 0
423748801, 1.78, 9.02e-09, 1.18e-08, 1.68, 0.9, 1e-08, 0
424785601, 2.58, 1.17e-08, 1.58e-08, 1.39, 0.84, 1e-08, 0
426081601, 2.0, 9.94e-08, 8.14e-08, 3.93, 1.44, 1e-08, 0
426340801, 4.01, 4.2e-09, 4.87e-09, 0.26, 0.91, 1e-08, 0
427118401, 4.05, 4.01e-07, 3.21e-07, 3.0, 0.85, 1e-08, 0
427377601, 1.1, 1.79e-07, 2.89e-07, 4.97, 0.51, 1e-08, 0
428932801, 3.37, 2.43e-08, 3.88e-08, 1.52, 1.2, 1e-08, 0
430747201, 3.21, 4.93e-08, 1.09e-07, 2.11, 1.86, 1e-08, 0
431265601, 2.06, 2.54e-08, 3.13e-08, 1.75, 0.79, 1e-08, 0
431784001, 3.96, 4.13e-07, 2.69e-07, 3.75, 0.98, 1e-08, 0
432302401, 1.18, 7.83e-08, 9.19e-08, 2.53, 1.08, 1e-08, 0
432561601, 6.07, 1.82e-07, 1.11e-07, 2.86, 0.59, 1e-08, 0
434116801, 3.29, 1.04e-07, 1.07e-07, 2.41, 0.96, 1e-08, 0
434635201, 1.52, 9.76e-08, 9.03e-08, 4.85, 1.9, 1e-08, 0
435412801, 2.48, 3.78e-08, 3.64e-08, 2.22, 0.7, 1e-08, 0
435931201, 2.26, 1.07e-07, 1.04e-07, 2.55, 0.91, 1e-08, 0
436190401, 7.23, 1e-06, 5.01e-07, 4.57, 0.99, 1e-08, 0
437745601, 4.37, 4.77e-08, 3.51e-08, 1.58, 0.54, 1e-08, 0
438523201, 1.39, 2.03e-08, 2.44e-08, 1.53, 0.83, 1e-08, 0
438782401, 6.83, 1.63e-07, 9.81e-08, 2.69, 0.57, 1e-08, 0
440596801, 2.89, 1.36e-07, 9.4e-08, 4.19, 2.64, 1e-08, 0
441892801, 2.06, 4.96e-09, 6.03e-09, 0.58, 0.84, 1e-08, 0
443707201, 2.42, 3.78e-09, 8.94e-09, 0.52, 0.81, 1e-08, 0
445780801, 2.61, 6.35e-09, 9.54e-09, 1.16, 1.04, 1e-08, 0
447076801, 3.96, 7.21e-08, 5.6e-08, 2.33, 0.69, 1e-08, 0
447336001, 3.04, 2.8e-08, 3.12e-08, 1.79, 0.78, 1e-08, 0
448632001, 1.02, 1.33e-08, 1.89e-08, 1.72, 0.9, 1e-08, 0
452520001, 4.59, 1.64e-07, 9.01e-08, 3.93, 0.82, 1e-08, 0
453038401, 1.66, 3.33e-08, 4.51e-08, 2.08, 0.8, 1e-08, 0
453556801, 2.56, 2.2e-08, 2.34e-08, 1.84, 0.73, 1e-08, 0
454075201, 6.05, 1.69e-08, 1.33e-08, 1.09, 0.57, 1e-08, 0
456408001, 1.56, 1.02e-07, 9.52e-08, 4.28, 1.66, 1e-08, 0
456926401, 5.32, 1.91e-07, 9.89e-08, 3.54, 0.78, 1e-08, 0
457185601, 3.22, 1.28e-07, 8.38e-08, 4.46, 1.43, 1e-08, 0
459000001, 2.12, 6.53e-09, 9.45e-09, 0.9, 0.94, 1e-08, 0
459259201, 1.25, 1.35e-08, 2.12e-08, 1.51, 0.93, 1e-08, 0
459518401, 3.42, 9.24e-08, 1.09e-07, 2.76, 1.27, 1e-08, 0
459777601, 2.92, 1.01e-07, 7.09e-08, 3.2, 0.72, 1e-08, 0
460036801, 2.02, 1.04e-07, 8.28e-08, 4.16, 1.68, 1e-08, 0
462110401, 1.32, 7.53e-08, 8.06e-08, 3.54, 1.43, 1e-08, 0
464961601, 31.61, 2.78e-07, 8.5e-08, 2.72, 0.35, 1e-08, 0
465220801, 1.37, 4.27e-08, 5.11e-08, 2.43, 0.9, 1e-08, 0
466257601, 2.03, 5.24e-08, 5.46e-08, 2.22, 0.84, 1e-08, 0
467553601, 13.54, 2.31e-07, 9.6e-08, 3.17, 0.51, 1e-08, 0
468072001, 4.74, 8.73e-09, 1.86e-08, 1.08, 1.48, 1e-08, 0
469108801, 4.13, 1.79e-08, 1.95e-08, 1.36, 0.75, 1e-08, 0
469627201, 4.49, 1.27e-07, 7.9e-08, 2.99, 0.57, 1e-08, 0
470923201, 1.75, 1.02e-07, 9e-08, 4.33, 1.5, 1e-08, 0
471182401, 1.83, 1e-07, 8.48e-08, 4.28, 1.37, 1e-08, 0
471960001, 3.53, 5.05e-08, 7.14e-08, 2.36, 1.09, 1e-08, 0
472219201, 2.91, 2.11e-08, 2.88e-08, 1.46, 0.98, 1e-08, 0
472737601, 4.04, 8.31e-09, 1.25e-08, 1.12, 1.05, 1e-08, 0
473256001, 5.83, 1.52e-07, 8.81e-08, 3.5, 0.83, 1e-08, 0
473774401, 7.26, 7.08e-08, 6.21e-08, 2.03, 0.6, 1e-08, 0
474033601, 2.17, 3.44e-08, 4.67e-08, 2.1, 0.96, 1e-08, 0
474552001, 1.72, 1.13e-08, 2.5e-08, 1.44, 1.47, 1e-08, 0
474811201, 8.42, 1.15e-08, 9.11e-09, 0.62, 0.56, 1e-08, 0
475070401, 1.29, 8.73e-08, 8.89e-08, 3.39, 0.92, 1e-08, 0
476884801, 1.38, 1.22e-08, 1.79e-08, 1.37, 0.94, 1e-08, 0
478180801, 1.93, 5e-08, 5.5e-08, 2.53, 0.94, 1e-08, 0
478699201, 5.53, 1.55e-07, 8.58e-08, 2.97, 0.65, 1e-08, 0
479476801, 9.47, 1.35e-08, 1.37e-08, 0.92, 0.69, 1e-08, 0
479995201, 1.39, 9.16e-08, 1.08e-07, 5.0, 0.01, 1e-08, 0
480513601, 1.55, 7.15e-08, 7.18e-08, 3.04, 0.95, 1e-08, 0
482328001, 8.12, 1.44e-07, 8.28e-08, 2.84, 0.58, 1e-08, 0
483364801, 2.0, 7.75e-09, 1.25e-08, 1.31, 1.16, 1e-08, 0
483624001, 4.14, 1.57e-07, 9.48e-08, 3.18, 0.72, 1e-08, 0
484660801, 4.38, 7.49e-08, 6.28e-08, 2.07, 0.65, 1e-08, 0
484920001, 2.9, 1.18e-07, 8.28e-08, 3.99, 1.79, 1e-08, 0
485438401, 4.46, 7.95e-09, 9.45e-09, 0.46, 0.89, 1e-08, 0
486216001, 1.88, 6.96e-08, 7.73e-08, 2.8, 1.25, 1e-08, 0
486475201, 7.57, 1.75e-07, 1.01e-07, 3.05, 0.72, 1e-08, 0
486734401, 1.77, 7.21e-08, 7.19e-08, 2.94, 0.97, 1e-08, 0
488808001, 1.18, 7.2e-08, 8.78e-08, 3.28, 1.22, 1e-08, 0
489067201, 2.82, 1.16e-07, 8.8e-08, 3.55, 1.5, 1e-08, 0
489585601, 2.52, 2.21e-08, 2.67e-08, 1.69, 0.76, 1e-08, 0
490622401, 1.91, 4.25e-08, 6.07e-08, 2.48, 1.12, 1e-08, 0
490881601, 1.61, 1.33e-07, 1.23e-07, 3.84, 1.3, 1e-08, 0
491918401, 10.89, 1.02e-07, 5.29e-08, 2.66, 0.5, 1e-08, 0
492177601, 3.26, 6.96e-08, 4.95e-08, 3.24, 0.73, 1e-08, 0
492436801, 2.24, 1.03e-07, 7.78e-08, 4.52, 2.26, 1e-08, 0
492696001, 1.39, 4.83e-08, 6.28e-08, 2.58, 1.05, 1e-08, 0
493214401, 6.81, 2.22e-07, 1.04e-07, 4.14, 0.85, 1e-08, 0
493992001, 1.73, 8.27e-09, 1.24e-08, 1.05, 1.49, 1e-08, 0
495288001, 4.15, 4.57e-08, 3.85e-08, 1.85, 0.61, 1e-08, 0
496065601, 6.13, 1.12e-07, 7.31e-08, 2.75, 0.61, 1e-08, 0
497361601, 2.65, 1.26e-07, 1.14e-07, 2.92, 0.85, 1e-08, 0
497620801, 4.38, 1.59e-07, 9.88e-08, 3.56, 0.92, 1e-08, 0
500472001, 7.71, 2.25e-07, 1.27e-07, 3.28, 0.71, 1e-08, 0
500731201, 3.81, 2.13e-07, 1.33e-07, 3.63, 1.12, 1e-08, 0
501249601, 1.71, 1.51e-08, 2.28e-08, 1.55, 1.16, 1e-08, 0
502286401, 3.86, 1.58e-07, 9.58e-08, 4.52, 1.43, 1e-08, 0
502545601, 5.08, 1.66e-07, 1.02e-07, 3.69, 0.93, 1e-08, 0
503323201, 2.22, 1.83e-08, 1.91e-08, 1.32, 0.66, 1e-08, 0
503841601, 1.53, 4.36e-08, 4.37e-08, 2.22, 0.69, 1e-08, 0
504360001, 1.88, 3.09e-08, 4.99e-08, 2.27, 1.24, 1e-08, 0
504619201, 4.91, 3.66e-08, 3.58e-08, 1.66, 0.73, 1e-08, 0
505137601, 7.87, 1.35e-07, 7.4e-08, 2.53, 0.5, 1e-08, 0
505656001, 3.79, 1.42e-07, 8.38e-08, 4.73, 1.27, 1e-08, 0
505915201, 8.64, 1.15e-07, 8.41e-08, 2.69, 0.71, 1e-08, 0
506174401, 7.45, 1.5e-07, 7.69e-08, 2.91, 0.53, 1e-08, 0
506433601, 2.74, 1.24e-07, 9.29e-08, 3.57, 1.34, 1e-08, 0
506692801, 3.18, 1.25e-07, 8.61e-08, 3.3, 0.82, 1e-08, 0
506952001, 4.22, 1.31e-08, 1.55e-08, 1.36, 0.81, 1e-08, 0
508766401, 5.69, 1.81e-07, 1.04e-07, 4.16, 2.93, 1e-08, 0
509025601, 12.78, 3.08e-07, 1.18e-07, 3.75, 9.48, 1e-08, 0
509803201, 1.78, 1.25e-08, 1.68e-08, 1.48, 0.93, 1e-08, 0
510321601, 1.67, 7.62e-08, 7e-08, 3.51, 1.21, 1e-08, 0
512395201, 5.56, 9.72e-08, 6.86e-08, 2.73, 0.71, 1e-08, 0
512654401, 9.8, 1.34e-07, 7.29e-08, 2.56, 0.5, 1e-08, 0
513691201, 3.08, 7.77e-08, 6.63e-08, 2.56, 0.72, 1e-08, 0
514209601, 5.12, 1.02e-07, 7.59e-08, 2.67, 0.74, 1e-08, 0
514728001, 9.35, 2.24e-07, 9.3e-08, 3.55, 0.59, 1e-08, 0
516283201, 1.26, 5.79e-08, 7.92e-08, 3.21, 1.53, 1e-08, 0
516801601, 3.93, 1.51e-07, 9.08e-08, 4.41, 1.41, 1e-08, 0
517060801, 8.1, 1.97e-07, 8.7e-08, 3.81, 0.8, 1e-08, 0
517320001, 1.31, 4.28e-08, 5.3e-08, 2.53, 1.01, 1e-08, 0
517579201, 4.38, 1.33e-07, 7.69e-08, 3.52, 0.81, 1e-08, 0
518616001, 3.75, 1.46e-07, 1.1e-07, 2.77, 0.84, 1e-08, 0
519134401, 1.13, 2.29e-08, 4.4e-08, 1.84, 1.3, 1e-08, 0
519393601, 8.25, 1.1e-07, 6.72e-08, 2.49, 0.54, 1e-08, 0
519652801, 5.1, 1.83e-07, 9.72e-08, 3.57, 0.71, 1e-08, 0
521208001, 6.14, 1.42e-07, 7.69e-08, 2.84, 0.55, 1e-08, 0
521726401, 4.6, 9.25e-08, 6.56e-08, 2.75, 0.68, 1e-08, 0
521985601, 6.32, 2.2e-08, 1.82e-08, 1.28, 0.56, 1e-08, 0
522244801, 1.37, 5.37e-08, 7.72e-08, 2.54, 1.25, 1e-08, 0
523540801, 1.52, 3.7e-08, 4.1e-08, 2.35, 0.77, 1e-08, 0
523800001, 1.86, 9.53e-08, 7.99e-08, 4.56, 1.72, 1e-08, 0
524577601, 1.48, 7.31e-08, 7.16e-08, 3.18, 0.84, 1e-08, 0
525873601, 1.09, 1.59e-08, 3.48e-08, 2.11, 1.65, 1e-08, 0
526132801, 3.0, 1.29e-07, 9.08e-08, 3.41, 0.88, 1e-08, 0
527169601, 1.5, 1.22e-08, 1.45e-08, 1.1, 0.98, 1e-08, 0
527688001, 1.79, 1.14e-08, 1.78e-08, 1.55, 1.1, 1e-08, 0
528206401, 10.8, 1.56e-07, 7.2e-08, 2.75, 0.48, 1e-08, 0
530280001, 7.08, 1.26e-07, 8.8e-08, 2.77, 0.69, 1e-08, 0
532353601, 3.14, 8.19e-08, 6.5e-08, 2.74, 0.73, 1e-08, 0
533908801, 2.13, 2.45e-08, 2.89e-08, 1.67, 0.88, 1e-08, 0
