timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614865601, 1.93, 6.33e-08, 5.17e-08, 3.56, 0.87, 1e-08, 0
616075201, 1.57, 5.03e-09, 6.29e-09, 1.11, 0.76, 1e-08, 0
617284801, 1.47, 2.59e-09, 3.69e-09, 0.85, 0.96, 1e-08, 0
619099201, 5.37, 9.36e-08, 5.52e-08, 3.22, 0.7, 1e-08, 0
623937601, 1.92, 1.9e-08, 2.27e-08, 2.18, 0.75, 1e-08, 0
625752001, 5.66, 1.32e-07, 6.79e-08, 4.96, 0.33, 1e-08, 0
628776001, 5.06, 3.26e-09, 2.83e-09, 0.59, 0.59, 1e-08, 0
633009601, 2.11, 4.59e-08, 4.06e-08, 2.85, 0.82, 1e-08, 0
635428801, 4.73, 4.64e-08, 3.19e-08, 2.76, 0.57, 1e-08, 0
640872001, 3.58, 1.14e-07, 7.02e-08, 3.97, 1.3, 1e-08, 0
642081601, 4.22, 9.87e-08, 5.8e-08, 3.2, 0.78, 1e-08, 0
644500801, 3.05, 7.22e-08, 6.08e-08, 3.08, 1.01, 1e-08, 0
649944001, 1.44, 2.65e-08, 4.15e-08, 2.43, 1.35, 1e-08, 0
651153601, 2.45, 6.54e-08, 4.95e-08, 3.28, 0.98, 1e-08, 0
653572801, 3.26, 3.34e-08, 4.09e-08, 2.22, 0.89, 1e-08, 0
655387201, 2.88, 2.02e-08, 2.09e-08, 1.94, 0.69, 1e-08, 0
657201601, 1.07, 3.81e-08, 4.35e-08, 3.03, 1.13, 1e-08, 0
658411201, 3.24, 8.87e-08, 5.64e-08, 4.17, 1.07, 1e-08, 0
659620801, 2.84, 1.49e-08, 1.47e-08, 2.04, 0.6, 1e-08, 0
665064001, 2.93, 6.83e-09, 7.98e-09, 1.17, 0.77, 1e-08, 0
666273601, 1.08, 8.24e-09, 1.19e-08, 1.96, 0.9, 1e-08, 0
669297601, 14.57, 9.83e-08, 4.55e-08, 2.4, 0.39, 1e-08, 0
670507201, 1.17, 5.56e-09, 8.26e-09, 1.35, 0.93, 1e-08, 0
671112001, 3.59, 8.57e-08, 5.32e-08, 3.63, 0.79, 1e-08, 0
672926401, 4.55, 1.12e-07, 5.91e-08, 4.72, 1.3, 1e-08, 0
673531201, 1.37, 6.49e-09, 1.02e-08, 1.52, 0.99, 1e-08, 0
675345601, 2.71, 1.22e-08, 1.11e-08, 1.25, 0.63, 1e-08, 0
679579201, 1.76, 6.22e-08, 5.19e-08, 4.35, 1.45, 1e-08, 0
683812801, 1.25, 4.07e-09, 6.92e-09, 1.23, 1.03, 1e-08, 0
685022401, 1.73, 2.17e-09, 2.59e-09, 0.41, 0.57, 1e-08, 0
686232001, 3.54, 3.99e-08, 3.1e-08, 2.51, 0.56, 1e-08, 0
686836801, 4.81, 9.54e-08, 5.34e-08, 3.64, 1.05, 1e-08, 0
687441601, 2.18, 4.42e-08, 4.08e-08, 2.91, 0.76, 1e-08, 0
689860801, 5.1, 9.88e-08, 5.5e-08, 3.27, 0.64, 1e-08, 0
690465601, 2.87, 3.49e-08, 3.98e-08, 2.53, 0.87, 1e-08, 0
691070401, 3.31, 6.34e-08, 3.95e-08, 3.78, 0.91, 1e-08, 0
691675201, 1.11, 5.87e-09, 7.26e-09, 1.42, 0.78, 1e-08, 0
693489601, 3.93, 1.82e-08, 1.89e-08, 1.6, 0.77, 1e-08, 0
694699201, 2.87, 2.39e-09, 2.93e-09, 0.75, 0.69, 1e-08, 0
695304001, 3.44, 3.81e-08, 2.62e-08, 2.58, 0.52, 1e-08, 0
695908801, 2.1, 8.86e-09, 1e-08, 1.76, 0.72, 1e-08, 0
696513601, 8.65, 5.64e-08, 3.44e-08, 2.05, 0.44, 1e-08, 0
698328001, 3.44, 4.17e-08, 3.34e-08, 2.46, 0.65, 1e-08, 0
699537601, 2.38, 5.12e-08, 4.66e-08, 3.33, 1.33, 1e-08, 0
702561601, 5.11, 9.69e-08, 5.6e-08, 3.4, 0.76, 1e-08, 0
704376001, 1.03, 4.9e-08, 5.92e-08, 3.42, 1.41, 1e-08, 0
705585601, 1.96, 3.4e-08, 3.21e-08, 2.38, 0.65, 1e-08, 0
706190401, 5.78, 6.3e-08, 3.8e-08, 2.53, 0.5, 1e-08, 0
706795201, 1.92, 3.58e-08, 3.65e-08, 2.64, 0.8, 1e-08, 0
707400001, 3.47, 9.44e-08, 8.57e-08, 4.96, 0.29, 1e-08, 0
708004801, 3.45, 8.44e-08, 5.24e-08, 3.61, 0.84, 1e-08, 0
708609601, 2.95, 7e-08, 4.89e-08, 3.36, 0.98, 1e-08, 0
709214401, 1.01, 5.39e-09, 9.18e-09, 1.64, 1.18, 1e-08, 0
709819201, 4.97, 2.08e-08, 1.84e-08, 1.7, 0.59, 1e-08, 0
710424001, 6.37, 3.9e-08, 3.43e-08, 2.21, 0.62, 1e-08, 0
712843201, 1.28, 1.65e-08, 1.98e-08, 2.15, 0.75, 1e-08, 0
714052801, 2.07, 3.62e-08, 3.61e-08, 2.62, 0.81, 1e-08, 0
715867201, 2.23, 4.14e-08, 3.74e-08, 2.7, 0.72, 1e-08, 0
716472001, 3.04, 8.01e-09, 9.48e-09, 1.3, 0.74, 1e-08, 0
717076801, 6.3, 6.91e-08, 4.41e-08, 2.79, 0.64, 1e-08, 0
718891201, 1.62, 2.45e-08, 2.44e-08, 2.45, 0.71, 1e-08, 0
722520001, 1.98, 5.39e-08, 5.1e-08, 3.22, 1.48, 1e-08, 0
723729601, 3.42, 1.6e-08, 1.69e-08, 1.75, 0.68, 1e-08, 0
724939201, 1.03, 5.53e-09, 9.8e-09, 1.42, 1.01, 1e-08, 0
725544001, 5.73, 1.01e-07, 5.19e-08, 3.45, 0.72, 1e-08, 0
730382401, 2.23, 3.27e-09, 4.41e-09, 1.25, 0.78, 1e-08, 0
732801601, 2.97, 2.36e-08, 2.42e-08, 2.05, 0.66, 1e-08, 0
733406401, 11.04, 1.14e-07, 4.9e-08, 2.9, 0.46, 1e-08, 0
734011201, 1.8, 3.14e-08, 3.85e-08, 2.71, 1.15, 1e-08, 0
737640001, 4.02, 9.38e-08, 6.65e-08, 3.35, 1.03, 1e-08, 0
738849601, 3.92, 8.53e-08, 5.05e-08, 3.48, 0.74, 1e-08, 0
739454401, 2.06, 1.94e-08, 2.66e-08, 2.24, 0.91, 1e-08, 0
740059201, 4.32, 5.91e-09, 7.2e-09, 1.01, 0.83, 1e-08, 0
741873601, 1.56, 2.91e-09, 4.39e-09, 0.92, 0.95, 1e-08, 0
