timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
696513601, 0.0, 5.08e-08, 1e-08, 0
697118401, 0.0, 3.72e-08, 1e-08, 0
697723201, 0.11, 7.62e-08, 1e-08, 0
698328001, 0.0, 3.26e-08, 1e-08, 0
698932801, 0.0, 3.98e-08, 1e-08, 0
699537601, 0.0, 5.28e-08, 1e-08, 0
700142401, 0.92, 1.07e-07, 1e-08, 0
700747201, 0.0, 4.7e-08, 1e-08, 0
701352001, 0.0, 4.85e-08, 1e-08, 0
701956801, 0.0, 3.43e-08, 1e-08, 0
702561601, 0.1, 6.52e-08, 1e-08, 0
703166401, 0.0, 7.3e-08, 1e-08, 0
703771201, 0.12, 1.16e-07, 1e-08, 0
704980801, 0.0, 5.84e-08, 1e-08, 0
705585601, 0.0, 3.02e-08, 1e-08, 0
706190401, 0.0, 4.43e-08, 1e-08, 0
706795201, 0.0, 5.27e-08, 1e-08, 0
707400001, 0.58, 8.21e-08, 1e-08, 0
708004801, 0.0, 3.68e-08, 1e-08, 0
708609601, 0.0, 6.34e-08, 1e-08, 0
709214401, 0.0, 4.64e-08, 1e-08, 0
709819201, 0.0, 4.49e-08, 1e-08, 0
711028801, 0.0, 4.63e-08, 1e-08, 0
712238401, 0.0, 4e-08, 1e-08, 0
712843201, 0.0, 3.86e-08, 1e-08, 0
713448001, 0.0, 4.5e-08, 1e-08, 0
714052801, 0.0, 6.22e-08, 1e-08, 0
714657601, 0.0, 3.3e-08, 1e-08, 0
715262401, 0.0, 4.4e-08, 1e-08, 0
715867201, 0.0, 5.05e-08, 1e-08, 0
716472001, 0.0, 3.16e-08, 1e-08, 0
717076801, 0.39, 6.65e-08, 1e-08, 0
717681601, 0.0, 6.6e-08, 1e-08, 0
718286401, 0.0, 4.98e-08, 1e-08, 0
719496001, 0.0, 3.78e-08, 1e-08, 0
720100801, 0.0, 5.01e-08, 1e-08, 0
720705601, 0.0, 5.61e-08, 1e-08, 0
721310401, 0.0, 4.78e-08, 1e-08, 0
722520001, 0.34, 7.7e-08, 1e-08, 0
723124801, 0.65, 6.84e-08, 1e-08, 0
723729601, 0.0, 4.5e-08, 1e-08, 0
724334401, 0.0, 5.06e-08, 1e-08, 0
724939201, 0.0, 3.25e-08, 1e-08, 0
725544001, 0.0, 4.18e-08, 1e-08, 0
726148801, 0.34, 7.65e-08, 1e-08, 0
727963201, 0.0, 4.87e-08, 1e-08, 0
728568001, 0.02, 5.23e-08, 1e-08, 0
729172801, 0.0, 2.97e-08, 1e-08, 0
729777601, 0.0, 5.2e-08, 1e-08, 0
730382401, 0.0, 5.3e-08, 1e-08, 0
732196801, 0.09, 7.68e-08, 1e-08, 0
732801601, 0.89, 9.13e-08, 1e-08, 0
733406401, 0.0, 3.64e-08, 1e-08, 0
734011201, 0.0, 3.93e-08, 1e-08, 0
734616001, 0.0, 5.45e-08, 1e-08, 0
735825601, 0.0, 6.98e-08, 1e-08, 0
737035201, 0.0, 3.01e-08, 1e-08, 0
737640001, 0.0, 4.71e-08, 1e-08, 0
738244801, 0.11, 6e-08, 1e-08, 0
738849601, 0.0, 5.18e-08, 1e-08, 0
739454401, 0.68, 9.17e-08, 1e-08, 0
740059201, 0.29, 8.06e-08, 1e-08, 0
740664001, 0.36, 6.64e-08, 1e-08, 0
741268801, 0.0, 2.92e-08, 1e-08, 0
741873601, 0.0, 5.81e-08, 1e-08, 0
