timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427377601, 1.0, 1.32e-08, 1.71e-08, 2.26, 0, 1e-08, 0
429192001, 12.6, 3.37e-08, 1.58e-08, 2.26, 0, 1e-08, 0
429796801, 1.25, 4.94e-09, 6.16e-09, 2.26, 0, 1e-08, 0
431611201, 1.19, 9.87e-09, 1.16e-08, 2.26, 0, 1e-08, 0
437659201, 1.5, 2.64e-08, 2.47e-08, 2.26, 0, 1e-08, 0
438868801, 3.79, 1.96e-08, 1.22e-08, 2.26, 0, 1e-08, 0
439473601, 3.25, 1.05e-08, 1.01e-08, 2.26, 0, 1e-08, 0
443707201, 8.52, 3.56e-08, 2.19e-08, 2.26, 0, 1e-08, 0
446731201, 2.31, 2.54e-08, 2.06e-08, 2.26, 0, 1e-08, 0
451569601, 4.33, 1.5e-08, 1.31e-08, 2.26, 0, 1e-08, 0
453384001, 9.44, 3.65e-08, 1.97e-08, 2.26, 0, 1e-08, 0
461246401, 1.65, 1.62e-08, 1.73e-08, 2.26, 0, 1e-08, 0
464875201, 3.91, 3.06e-08, 1.93e-08, 2.26, 0, 1e-08, 0
467294401, 3.16, 3.38e-08, 2.29e-08, 2.26, 0, 1e-08, 0
470318401, 2.51, 2.99e-08, 2.28e-08, 2.26, 0, 1e-08, 0
473342401, 1.28, 2.4e-08, 2.38e-08, 2.26, 0, 1e-08, 0
479390401, 1.07, 8.85e-09, 1.15e-08, 2.26, 0, 1e-08, 0
485438401, 2.67, 3.21e-08, 2.37e-08, 2.26, 0, 1e-08, 0
488462401, 6.5, 4.03e-08, 2.16e-08, 2.26, 0, 1e-08, 0
490881601, 1.85, 2.12e-08, 1.85e-08, 2.26, 0, 1e-08, 0
494510401, 5.37, 2.86e-08, 2.25e-08, 2.26, 0, 1e-08, 0
496929601, 1.24, 3.78e-08, 3.79e-08, 2.26, 0, 1e-08, 0
498744001, 2.21, 1.6e-08, 1.67e-08, 2.26, 0, 1e-08, 0
506001601, 7.81, 2.84e-08, 1.78e-08, 2.26, 0, 1e-08, 0
507816001, 6.22, 2.82e-08, 1.92e-08, 2.26, 0, 1e-08, 0
510235201, 5.7, 4.09e-08, 2.26e-08, 2.26, 0, 1e-08, 0
510840001, 5.91, 2.31e-08, 1.56e-08, 2.26, 0, 1e-08, 0
511444801, 6.26, 3e-08, 1.81e-08, 2.26, 0, 1e-08, 0
512654401, 2.74, 1.97e-08, 1.72e-08, 2.26, 0, 1e-08, 0
515073601, 1.35, 1.64e-08, 1.71e-08, 2.26, 0, 1e-08, 0
515678401, 1.7, 1.45e-08, 1.51e-08, 2.26, 0, 1e-08, 0
516283201, 4.56, 2.88e-08, 1.99e-08, 2.26, 0, 1e-08, 0
516888001, 10.02, 4.59e-08, 2.21e-08, 2.26, 0, 1e-08, 0
518702401, 2.57, 2.89e-08, 2.21e-08, 2.26, 0, 1e-08, 0
521726401, 3.92, 1.61e-08, 1.57e-08, 2.26, 0, 1e-08, 0
522331201, 1.15, 2.35e-08, 2.46e-08, 2.26, 0, 1e-08, 0
522936001, 2.16, 1.73e-08, 1.63e-08, 2.26, 0, 1e-08, 0
524145601, 1.98, 2.15e-08, 1.96e-08, 2.26, 0, 1e-08, 0
524750401, 2.86, 2.87e-08, 2.04e-08, 2.26, 0, 1e-08, 0
528984001, 8.54, 3.8e-08, 2.08e-08, 2.26, 0, 1e-08, 0
530193601, 1.71, 1.66e-08, 1.64e-08, 2.26, 0, 1e-08, 0
530798401, 1.18, 1.87e-08, 2.14e-08, 2.26, 0, 1e-08, 0
532008001, 1.89, 2.05e-08, 1.85e-08, 2.26, 0, 1e-08, 0
532612801, 4.06, 3.03e-08, 1.94e-08, 2.26, 0, 1e-08, 0
533822401, 8.53, 2.1e-08, 1.43e-08, 2.26, 0, 1e-08, 0
535636801, 6.07, 3.11e-08, 2.2e-08, 2.26, 0, 1e-08, 0
536241601, 9.72, 4.91e-08, 2.48e-08, 2.26, 0, 1e-08, 0
536846401, 7.42, 2.54e-08, 1.59e-08, 2.26, 0, 1e-08, 0
539265601, 1.8, 2.55e-08, 2.56e-08, 2.26, 0, 1e-08, 0
539870401, 3.56, 3.57e-08, 2.43e-08, 2.26, 0, 1e-08, 0
541684801, 2.82, 1.47e-08, 1.38e-08, 2.26, 0, 1e-08, 0
542289601, 1.06, 1.53e-08, 1.73e-08, 2.26, 0, 1e-08, 0
542894401, 2.31, 1.57e-08, 1.76e-08, 2.26, 0, 1e-08, 0
547732801, 1.26, 9.89e-09, 1.11e-08, 2.26, 0, 1e-08, 0
548337601, 9.0, 8.91e-08, 5e-08, 2.26, 0, 1e-08, 0
549547201, 4.23, 2.23e-08, 1.44e-08, 2.26, 0, 1e-08, 0
550152001, 3.23, 1e-08, 9.19e-09, 2.26, 0, 1e-08, 0
551361601, 7.98, 2.34e-08, 1.26e-08, 2.26, 0, 1e-08, 0
552571201, 1.93, 2.45e-08, 2.04e-08, 2.26, 0, 1e-08, 0
553176001, 4.99, 1.27e-08, 1.01e-08, 2.26, 0, 1e-08, 0
557409601, 1.85, 8.04e-09, 8.87e-09, 2.26, 0, 1e-08, 0
558619201, 1.05, 1.9e-08, 2.02e-08, 2.26, 0, 1e-08, 0
560433601, 1.02, 1.71e-08, 1.91e-08, 2.26, 0, 1e-08, 0
562852801, 4.08, 1.7e-08, 1.18e-08, 2.26, 0, 1e-08, 0
567691201, 2.53, 1.86e-08, 1.36e-08, 2.26, 0, 1e-08, 0
568900801, 6.27, 3.66e-08, 2.07e-08, 2.26, 0, 1e-08, 0
569505601, 3.72, 2.81e-08, 1.98e-08, 2.26, 0, 1e-08, 0
570110401, 3.68, 2.57e-08, 1.81e-08, 2.26, 0, 1e-08, 0
570715201, 7.19, 2.12e-08, 1.21e-08, 2.26, 0, 1e-08, 0
571320001, 3.76, 2.13e-08, 1.47e-08, 2.26, 0, 1e-08, 0
571924801, 3.16, 1.93e-08, 1.47e-08, 2.26, 0, 1e-08, 0
572529601, 9.51, 3.36e-08, 2.11e-08, 2.26, 0, 1e-08, 0
577972801, 10.47, 2.26e-08, 1.41e-08, 2.26, 0, 1e-08, 0
582811201, 1.07, 1.22e-08, 1.49e-08, 2.26, 0, 1e-08, 0
588859201, 2.36, 1.23e-08, 1.08e-08, 2.26, 0, 1e-08, 0
589464001, 10.35, 3.93e-08, 1.85e-08, 2.26, 0, 1e-08, 0
590673601, 5.04, 2.56e-08, 1.86e-08, 2.26, 0, 1e-08, 0
593092801, 6.15, 1.33e-08, 1.2e-08, 2.26, 0, 1e-08, 0
595512001, 6.84, 3.2e-08, 1.64e-08, 2.26, 0, 1e-08, 0
596721601, 2.12, 2.52e-08, 2.07e-08, 2.26, 0, 1e-08, 0
600350401, 7.62, 2.96e-08, 1.76e-08, 2.26, 0, 1e-08, 0
600955201, 4.52, 4.06e-08, 2.4e-08, 2.26, 0, 1e-08, 0
602769601, 6.78, 3.02e-08, 1.58e-08, 2.26, 0, 1e-08, 0
605188801, 3.37, 1.68e-08, 1.41e-08, 2.26, 0, 1e-08, 0
607003201, 1.26, 1.53e-08, 1.73e-08, 2.26, 0, 1e-08, 0
610027201, 2.63, 1.04e-08, 9.48e-09, 2.26, 0, 1e-08, 0
610632001, 2.2, 2.07e-08, 1.83e-08, 2.26, 0, 1e-08, 0
612446401, 1.5, 1.84e-08, 1.72e-08, 2.26, 0, 1e-08, 0
613051201, 3.12, 2.47e-08, 1.7e-08, 2.26, 0, 1e-08, 0
613656001, 6.06, 2.5e-08, 1.33e-08, 2.26, 0, 1e-08, 0
614260801, 10.83, 3.89e-08, 1.96e-08, 2.26, 0, 1e-08, 0
614865601, 7.27, 4.69e-08, 2.41e-08, 2.26, 0, 1e-08, 0
615470401, 3.1, 3.02e-08, 2.05e-08, 2.26, 0, 1e-08, 0
616075201, 1.94, 2.19e-08, 1.96e-08, 2.26, 0, 1e-08, 0
616680001, 18.24, 5.11e-08, 1.69e-08, 2.26, 0, 1e-08, 0
617284801, 4.62, 2.26e-08, 1.45e-08, 2.26, 0, 1e-08, 0
617889601, 1.53, 1.16e-08, 1.36e-08, 2.26, 0, 1e-08, 0
620913601, 4.22, 2.68e-08, 1.62e-08, 2.26, 0, 1e-08, 0
621518401, 1.45, 2.05e-08, 1.95e-08, 2.26, 0, 1e-08, 0
622728001, 2.29, 1.29e-08, 1.38e-08, 2.26, 0, 1e-08, 0
623332801, 2.35, 1.26e-08, 1.18e-08, 2.26, 0, 1e-08, 0
630590401, 3.6, 2.1e-08, 1.44e-08, 2.26, 0, 1e-08, 0
631195201, 1.24, 8.36e-09, 1.02e-08, 2.26, 0, 1e-08, 0
631800001, 8.36, 2.19e-08, 1.36e-08, 2.26, 0, 1e-08, 0
632404801, 1.67, 1.91e-08, 1.72e-08, 2.26, 0, 1e-08, 0
636033601, 2.43, 1.16e-08, 1.25e-08, 2.26, 0, 1e-08, 0
638452801, 1.42, 1.49e-08, 1.65e-08, 2.26, 0, 1e-08, 0
639662401, 6.17, 5.17e-08, 2.61e-08, 2.26, 0, 1e-08, 0
643896001, 8.11, 2.82e-08, 1.91e-08, 2.26, 0, 1e-08, 0
644500801, 9.54, 2.84e-08, 1.65e-08, 2.26, 0, 1e-08, 0
645105601, 2.29, 1.41e-08, 1.3e-08, 2.26, 0, 1e-08, 0
645710401, 13.85, 4.34e-08, 1.71e-08, 2.26, 0, 1e-08, 0
646315201, 1.1, 1.19e-08, 1.4e-08, 2.26, 0, 1e-08, 0
646920001, 1.84, 1.81e-08, 1.61e-08, 2.26, 0, 1e-08, 0
647524801, 8.26, 4.55e-08, 2.22e-08, 2.26, 0, 1e-08, 0
648129601, 17.93, 4.35e-08, 1.76e-08, 2.26, 0, 1e-08, 0
648734401, 12.09, 4.15e-08, 1.66e-08, 2.26, 0, 1e-08, 0
649339201, 3.52, 2.77e-08, 1.84e-08, 2.26, 0, 1e-08, 0
650548801, 17.58, 7.16e-08, 2.56e-08, 2.26, 0, 1e-08, 0
652363201, 1.94, 1.36e-08, 1.33e-08, 2.26, 0, 1e-08, 0
652968001, 4.82, 2.59e-08, 1.54e-08, 2.26, 0, 1e-08, 0
654177601, 13.52, 7.65e-08, 3.03e-08, 2.26, 0, 1e-08, 0
654782401, 10.8, 3.56e-08, 1.75e-08, 2.26, 0, 1e-08, 0
657806401, 1.9, 3.36e-08, 2.7e-08, 2.26, 0, 1e-08, 0
659620801, 3.01, 7.59e-09, 7.9e-09, 2.26, 0, 1e-08, 0
660225601, 4.38, 1.06e-08, 1.02e-08, 2.26, 0, 1e-08, 0
661435201, 1.17, 1.6e-08, 1.74e-08, 2.26, 0, 1e-08, 0
662040001, 4.27, 2.89e-08, 1.87e-08, 2.26, 0, 1e-08, 0
663249601, 11.8, 3.67e-08, 1.6e-08, 2.26, 0, 1e-08, 0
665064001, 1.7, 2.36e-08, 2.09e-08, 2.26, 0, 1e-08, 0
665668801, 27.84, 8.09e-08, 2.69e-08, 2.26, 0, 1e-08, 0
666273601, 24.77, 6.94e-08, 2.04e-08, 2.26, 0, 1e-08, 0
666878401, 9.49, 2.77e-08, 1.35e-08, 2.26, 0, 1e-08, 0
667483201, 1.7, 1.94e-08, 1.69e-08, 2.26, 0, 1e-08, 0
668088001, 3.32, 4.09e-08, 2.64e-08, 2.26, 0, 1e-08, 0
668692801, 7.71, 4.37e-08, 2.11e-08, 2.26, 0, 1e-08, 0
669297601, 13.54, 5.51e-08, 2.18e-08, 2.26, 0, 1e-08, 0
669902401, 3.59, 2.53e-08, 1.87e-08, 2.26, 0, 1e-08, 0
670507201, 4.67, 1.21e-08, 1.17e-08, 2.26, 0, 1e-08, 0
671112001, 39.72, 8.3e-08, 2.28e-08, 2.26, 0, 1e-08, 0
671716801, 1.13, 1.95e-08, 2.05e-08, 2.26, 0, 1e-08, 0
672321601, 2.3, 3.01e-08, 2.28e-08, 2.26, 0, 1e-08, 0
674136001, 2.25, 1.52e-08, 1.34e-08, 2.26, 0, 1e-08, 0
674740801, 12.94, 5.61e-08, 2.58e-08, 2.26, 0, 1e-08, 0
675950401, 7.88, 3.46e-08, 2.2e-08, 2.26, 0, 1e-08, 0
677764801, 5.87, 2.07e-08, 1.29e-08, 2.26, 0, 1e-08, 0
678974401, 1.3, 2.44e-08, 2.38e-08, 2.26, 0, 1e-08, 0
680184001, 7.34, 2.87e-08, 1.5e-08, 2.26, 0, 1e-08, 0
680788801, 2.13, 1.92e-08, 1.5e-08, 2.26, 0, 1e-08, 0
681998401, 3.48, 2.56e-08, 1.86e-08, 2.26, 0, 1e-08, 0
685627201, 3.44, 2.12e-08, 1.88e-08, 2.26, 0, 1e-08, 0
688046401, 1.95, 1.62e-08, 1.64e-08, 2.26, 0, 1e-08, 0
688651201, 5.62, 2.1e-08, 1.51e-08, 2.26, 0, 1e-08, 0
691070401, 4.7, 1.74e-08, 1.16e-08, 2.26, 0, 1e-08, 0
695304001, 10.53, 2.81e-08, 1.45e-08, 2.26, 0, 1e-08, 0
697723201, 6.19, 2.42e-08, 1.67e-08, 2.26, 0, 1e-08, 0
698932801, 5.63, 2.36e-08, 1.46e-08, 2.26, 0, 1e-08, 0
699537601, 5.39, 1.76e-08, 1.28e-08, 2.26, 0, 1e-08, 0
700142401, 22.0, 5.54e-08, 2.14e-08, 2.26, 0, 1e-08, 0
700747201, 23.23, 4.07e-08, 1.66e-08, 2.26, 0, 1e-08, 0
701352001, 8.69, 2.93e-08, 1.65e-08, 2.26, 0, 1e-08, 0
703166401, 4.93, 2.48e-08, 1.63e-08, 2.26, 0, 1e-08, 0
703771201, 12.03, 5.29e-08, 2.29e-08, 2.26, 0, 1e-08, 0
704376001, 2.44, 1.76e-08, 1.48e-08, 2.26, 0, 1e-08, 0
705585601, 1.18, 1.66e-08, 1.66e-08, 2.26, 0, 1e-08, 0
706190401, 1.66, 2.07e-08, 1.93e-08, 2.26, 0, 1e-08, 0
707400001, 2.98, 1.52e-08, 1.43e-08, 2.26, 0, 1e-08, 0
708004801, 4.42, 1.83e-08, 1.39e-08, 2.26, 0, 1e-08, 0
709214401, 4.41, 2.41e-08, 1.54e-08, 2.26, 0, 1e-08, 0
711633601, 1.15, 1.11e-08, 1.37e-08, 2.26, 0, 1e-08, 0
712238401, 3.66, 1.96e-08, 1.33e-08, 2.26, 0, 1e-08, 0
712843201, 7.25, 1.62e-08, 1.06e-08, 2.26, 0, 1e-08, 0
713448001, 1.68, 2.29e-08, 1.99e-08, 2.26, 0, 1e-08, 0
714657601, 19.92, 4.14e-08, 1.82e-08, 2.26, 0, 1e-08, 0
715262401, 2.77, 2.18e-08, 1.7e-08, 2.26, 0, 1e-08, 0
715867201, 4.15, 3.28e-08, 2.04e-08, 2.26, 0, 1e-08, 0
716472001, 13.28, 3.7e-08, 1.6e-08, 2.26, 0, 1e-08, 0
717076801, 3.35, 1.36e-08, 1.21e-08, 2.26, 0, 1e-08, 0
717681601, 32.67, 8.35e-08, 2.78e-08, 2.26, 0, 1e-08, 0
718891201, 13.39, 4.27e-08, 1.74e-08, 2.26, 0, 1e-08, 0
719496001, 2.29, 1.69e-08, 1.45e-08, 2.26, 0, 1e-08, 0
720705601, 4.78, 2.78e-08, 1.87e-08, 2.26, 0, 1e-08, 0
721310401, 2.09, 2.96e-08, 2.44e-08, 2.26, 0, 1e-08, 0
723729601, 13.41, 3.48e-08, 1.59e-08, 2.26, 0, 1e-08, 0
724334401, 11.25, 5.14e-08, 2.36e-08, 2.26, 0, 1e-08, 0
726148801, 2.05, 1.5e-08, 1.29e-08, 2.26, 0, 1e-08, 0
727963201, 1.39, 1.7e-08, 1.74e-08, 2.26, 0, 1e-08, 0
728568001, 5.22, 4.26e-08, 2.24e-08, 2.26, 0, 1e-08, 0
730382401, 20.45, 4.82e-08, 1.57e-08, 2.26, 0, 1e-08, 0
730987201, 2.34, 1.55e-08, 1.4e-08, 2.26, 0, 1e-08, 0
731592001, 18.68, 3.51e-08, 1.87e-08, 2.26, 0, 1e-08, 0
732196801, 4.4, 4.44e-08, 2.5e-08, 2.26, 0, 1e-08, 0
732801601, 1.25, 1.43e-08, 1.45e-08, 2.26, 0, 1e-08, 0
733406401, 2.01, 8.06e-09, 9.04e-09, 2.26, 0, 1e-08, 0
735825601, 4.23, 1.59e-08, 1.39e-08, 2.26, 0, 1e-08, 0
736430401, 1.48, 1.56e-08, 1.48e-08, 2.26, 0, 1e-08, 0
737035201, 5.33, 1.07e-08, 9.2e-09, 2.26, 0, 1e-08, 0
738244801, 1.15, 1.22e-08, 1.49e-08, 2.26, 0, 1e-08, 0
738849601, 8.21, 3.43e-08, 1.88e-08, 2.26, 0, 1e-08, 0
739454401, 7.1, 3.93e-08, 2.1e-08, 2.26, 0, 1e-08, 0
740059201, 3.59, 2.25e-08, 1.51e-08, 2.26, 0, 1e-08, 0
740664001, 16.55, 5.61e-08, 1.93e-08, 2.26, 0, 1e-08, 0
741268801, 4.53, 2.82e-08, 1.69e-08, 2.26, 0, 1e-08, 0
741873601, 8.15, 3.4e-08, 1.95e-08, 2.26, 0, 1e-08, 0
