timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
423748801, 0.09, 3.71e-08, 1e-08, 0
428587201, 0.09, 6.47e-08, 1e-08, 0
429192001, 0.21, 7.14e-08, 1e-08, 0
432216001, 0.0, 3.14e-08, 1e-08, 0
432820801, 0.0, 4.14e-08, 1e-08, 102
433425601, 0.0, 4.28e-08, 1e-08, 0
434635201, 0.79, 6.88e-08, 1e-08, 0
437054401, 0.49, 3.45e-08, 1e-08, 0
438868801, 0.04, 5.95e-08, 1e-08, 0
439473601, 0.96, 5.42e-08, 1e-08, 0
440078401, 0.0, 3.53e-08, 1e-08, 0
441288001, 0.0, 3.38e-08, 1e-08, 102
441892801, 0.61, 6e-08, 1e-08, 0
442497601, 0.44, 6.02e-08, 1e-08, 0
443707201, 0.79, 6.98e-08, 1e-08, 0
444312001, 0.0, 3.01e-08, 1e-08, 0
444916801, 0.0, 3.11e-08, 1e-08, 0
447940801, 0.31, 5.67e-08, 1e-08, 102
448545601, 0.02, 5.47e-08, 1e-08, 0
449150401, 0.17, 4e-08, 1e-08, 1
450360001, 0.1, 3.36e-08, 1e-08, 0
450964801, 0.13, 4.37e-08, 1e-08, 0
451569601, 0.15, 4.73e-08, 1e-08, 102
452174401, 0.06, 5.92e-08, 1e-08, 0
452779201, 0.0, 5.56e-08, 1e-08, 102
453384001, 0.0, 4.1e-08, 1e-08, 0
453988801, 0.15, 3.13e-08, 1e-08, 0
454593601, 0.0, 2.44e-08, 1e-08, 0
455198401, 0.0, 3.78e-08, 1e-08, 1
457012801, 0.0, 3.37e-08, 1e-08, 0
457617601, 0.0, 6.31e-08, 1e-08, 0
458222401, 0.95, 5.45e-08, 1e-08, 0
458827201, 0.0, 2.91e-08, 1e-08, 0
459432001, 0.0, 2.63e-08, 1e-08, 0
461246401, 0.92, 5.34e-08, 1e-08, 0
461851201, 0.02, 6.43e-08, 1e-08, 1
463060801, 0.35, 3.27e-08, 1e-08, 0
464875201, 0.0, 2.56e-08, 1e-08, 0
465480001, 0.55, 5.21e-08, 1e-08, 0
466084801, 0.0, 3.96e-08, 1e-08, 0
466689601, 0.31, 6.19e-08, 1e-08, 0
467294401, 0.0, 3.14e-08, 1e-08, 0
469108801, 0.03, 3.74e-08, 1e-08, 0
470318401, 0.0, 6.09e-08, 1e-08, 102
473342401, 0.0, 3.29e-08, 1e-08, 0
475156801, 0.51, 8.01e-08, 1e-08, 0
476366401, 0.02, 4.84e-08, 1e-08, 0
477576001, 0.84, 2.99e-08, 1e-08, 0
478180801, 0.0, 2.52e-08, 1e-08, 0
478785601, 0.29, 4.86e-08, 1e-08, 0
479995201, 0.0, 5.01e-08, 1e-08, 0
480600001, 0.0, 5.49e-08, 1e-08, 102
481809601, 0.0, 2.18e-08, 1e-08, 0
484833601, 0.0, 4.11e-08, 1e-08, 0
485438401, 0.0, 4.28e-08, 1e-08, 0
486043201, 0.0, 3.17e-08, 1e-08, 0
486648001, 0.0, 2.31e-08, 1e-08, 0
487857601, 0.13, 6.06e-08, 1e-08, 0
489672001, 0.04, 6.45e-08, 1e-08, 0
490276801, 0.0, 2.32e-08, 1e-08, 0
490881601, 0.02, 2.9e-08, 1e-08, 0
491486401, 0.2, 2.78e-08, 1e-08, 1
492696001, 0.0, 5.7e-08, 1e-08, 0
493300801, 0.0, 5.32e-08, 1e-08, 0
493905601, 0.22, 7.75e-08, 1e-08, 0
494510401, 0.0, 3.66e-08, 1e-08, 0
495115201, 0.08, 3.76e-08, 1e-08, 1
495720001, 0.0, 3.21e-08, 1e-08, 0
496324801, 0.0, 2.79e-08, 1e-08, 0
496929601, 0.0, 2.99e-08, 1e-08, 0
497534401, 0.53, 8.22e-08, 1e-08, 0
498139201, 0.0, 6.43e-08, 1e-08, 0
499348801, 0.0, 4.01e-08, 1e-08, 0
499953601, 0.9, 4.25e-08, 1e-08, 0
500558401, 0.0, 2.26e-08, 1e-08, 0
501163201, 0.0, 3.63e-08, 1e-08, 0
501768001, 0.0, 3.51e-08, 1e-08, 0
502372801, 0.11, 5.68e-08, 1e-08, 0
503582401, 0.28, 7e-08, 1e-08, 0
504187201, 0.43, 4.85e-08, 1e-08, 0
504792001, 0.01, 3.5e-08, 1e-08, 1
505396801, 0.65, 3.31e-08, 1e-08, 0
506001601, 0.0, 2.52e-08, 1e-08, 0
506606401, 0.0, 4.03e-08, 1e-08, 0
507211201, 0.0, 5.9e-08, 1e-08, 0
507816001, 0.0, 4.05e-08, 1e-08, 0
508420801, 0.0, 3.06e-08, 1e-08, 0
509630401, 0.25, 3.1e-08, 1e-08, 0
510235201, 0.0, 2.79e-08, 1e-08, 0
510840001, 0.18, 5.51e-08, 1e-08, 0
511444801, 0.71, 7.49e-08, 1e-08, 0
512049601, 0.14, 6.6e-08, 1e-08, 0
512654401, 0.55, 6.07e-08, 1e-08, 0
513259201, 0.0, 2.21e-08, 1e-08, 0
514468801, 0.0, 3e-08, 1e-08, 0
515678401, 0.0, 4.01e-08, 1e-08, 0
517492801, 0.0, 2.67e-08, 1e-08, 0
519307201, 0.58, 3.91e-08, 1e-08, 0
519912001, 0.0, 2.76e-08, 1e-08, 0
520516801, 0.0, 5.79e-08, 1e-08, 0
521121601, 0.0, 4.93e-08, 1e-08, 0
523540801, 0.88, 3.83e-08, 1e-08, 0
524145601, 0.0, 2.09e-08, 1e-08, 0
524750401, 0.0, 3.06e-08, 1e-08, 0
525355201, 0.61, 5.79e-08, 1e-08, 0
525960001, 0.02, 6.8e-08, 1e-08, 102
527774401, 0.82, 3.94e-08, 1e-08, 0
528379201, 0.0, 2.07e-08, 1e-08, 102
529588801, 0.32, 5.95e-08, 1e-08, 0
530193601, 0.0, 4.33e-08, 1e-08, 0
530798401, 0.03, 4.39e-08, 1e-08, 0
531403201, 0.08, 3.61e-08, 1e-08, 0
532008001, 0.67, 3.65e-08, 1e-08, 0
532612801, 0.93, 2.87e-08, 1e-08, 0
535032001, 0.02, 3.48e-08, 1e-08, 1
535636801, 0.0, 5.24e-08, 1e-08, 102
536846401, 0.0, 2.12e-08, 1e-08, 0
538056001, 0.3, 2.38e-08, 1e-08, 0
538660801, 0.0, 4.23e-08, 1e-08, 102
539870401, 0.91, 8.28e-08, 1e-08, 0
540475201, 0.0, 3e-08, 1e-08, 0
542894401, 0.0, 1.22e-07, 1e-08, 0
544708801, 0.0, 3.65e-08, 1e-08, 0
545313601, 0.0, 2.08e-08, 1e-08, 0
546523201, 0.0, 1.48e-08, 1e-08, 0
547128001, 0.0, 9.1e-07, 1e-08, 0
547732801, 0.0, 5.56e-08, 1e-08, 0
548337601, 0.02, 4.18e-08, 1e-08, 0
548942401, 0.0, 3.67e-08, 1e-08, 0
549547201, 0.0, 2.49e-08, 1e-08, 0
550756801, 0.29, 1.39e-08, 1e-08, 0
551361601, 0.0, 7.44e-08, 1e-08, 0
552571201, 0.0, 3.35e-08, 1e-08, 0
553780801, 0.0, 2.16e-08, 1e-08, 0
554990401, 0.1, 5.98e-08, 1e-08, 0
556804801, 0.0, 2.85e-08, 1e-08, 0
557409601, 0.0, 5.17e-08, 1e-08, 0
558014401, 0.0, 3.21e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.09, 5.77e-08, 1e-08, 0
562248001, 0.0, 6.07e-08, 1e-08, 0
562852801, 0.02, 5.7e-08, 1e-08, 0
563457601, 0.11, 3.13e-08, 1e-08, 0
564062401, 0.01, 2.37e-08, 1e-08, 0
564667201, 0.0, 2.14e-07, 1e-08, 0
565272001, 0.0, 2.23e-08, 1e-08, 0
565876801, 0.73, 5.33e-08, 1e-08, 0
566481601, 0.25, 5.13e-08, 1e-08, 0
567086401, 0.23, 4.41e-08, 1e-08, 0
567691201, 0.0, 2.94e-08, 1e-08, 0
568296001, 0.0, 4.6e-08, 1e-08, 102
569505601, 0.26, 3.98e-08, 1e-08, 0
570110401, 0.23, 6.53e-08, 1e-08, 102
572529601, 0.31, 5.05e-08, 1e-08, 0
573134401, 0.0, 2.93e-08, 1e-08, 0
573739201, 0.81, 3.88e-08, 1e-08, 0
574344001, 0.0, 2.68e-08, 1e-08, 0
575553601, 0.0, 4.55e-08, 1e-08, 0
576763201, 0.0, 5.2e-08, 1e-08, 0
577368001, 0.03, 5.04e-08, 1e-08, 1
578577601, 0.49, 3.47e-08, 1e-08, 0
580996801, 0.48, 5.06e-08, 1e-08, 0
581601601, 0.89, 3.59e-08, 1e-08, 0
582811201, 0.89, 4.03e-08, 1e-08, 0
583416001, 0.77, 4.67e-08, 1e-08, 0
584625601, 0.0, 4.08e-08, 1e-08, 0
585835201, 0.0, 2.66e-08, 1e-08, 102
586440001, 0.0, 2.93e-08, 1e-08, 0
587044801, 0.0, 2.78e-08, 1e-08, 0
587649601, 0.0, 2.6e-08, 1e-08, 0
589464001, 0.0, 3.54e-08, 1e-08, 0
590068801, 0.24, 6.03e-08, 1e-08, 0
590673601, 0.86, 5.94e-08, 1e-08, 0
591883201, 0.0, 2.44e-08, 1e-08, 0
592488001, 0.0, 2.73e-08, 1e-08, 0
593697601, 0.0, 4.59e-08, 1e-08, 0
594302401, 0.0, 3.14e-08, 1e-08, 0
594907201, 0.0, 4.02e-08, 1e-08, 0
595512001, 0.81, 3.44e-08, 1e-08, 0
597326401, 0.0, 2.82e-08, 1e-08, 0
597931201, 0.0, 4.72e-08, 1e-08, 102
598536001, 0.8, 5.08e-08, 1e-08, 0
599140801, 0.0, 3.13e-08, 1e-08, 0
599745601, 0.32, 1.89e-08, 1e-08, 0
600955201, 0.0, 2.55e-08, 1e-08, 0
601560001, 0.0, 3.38e-08, 1e-08, 102
602164801, 0.0, 2.79e-08, 1e-08, 0
602769601, 0.31, 3.44e-08, 1e-08, 0
604584001, 0.0, 3.01e-08, 1e-08, 0
605188801, 0.0, 3.61e-08, 1e-08, 102
605793601, 0.0, 2.11e-08, 1e-08, 0
607003201, 0.0, 6.39e-08, 1e-08, 102
607608001, 0.0, 6.8e-08, 1e-08, 0
608212801, 0.12, 5.82e-08, 1e-08, 0
608817601, 0.0, 4.97e-08, 1e-08, 0
609422401, 0.0, 2.9e-08, 1e-08, 0
610027201, 0.0, 2.82e-08, 1e-08, 0
611841601, 0.0, 4.85e-08, 1e-08, 0
612446401, 0.0, 4.68e-08, 1e-08, 0
613051201, 0.0, 2.52e-08, 1e-08, 0
613656001, 0.0, 2.85e-08, 1e-08, 0
614865601, 0.09, 2.98e-08, 1e-08, 0
615470401, 0.0, 4.35e-08, 1e-08, 102
616075201, 0.0, 6.08e-08, 1e-08, 102
616680001, 0.0, 3.87e-08, 1e-08, 0
618494401, 0.0, 3.14e-08, 1e-08, 0
619704001, 0.0, 2.17e-08, 1e-08, 0
620913601, 0.19, 2.94e-08, 1e-08, 0
621518401, 0.0, 3.23e-08, 1e-08, 0
622728001, 0.0, 4.16e-08, 1e-08, 0
623937601, 0.02, 3.21e-08, 1e-08, 1
628776001, 0.0, 2.1e-08, 1e-08, 0
629380801, 0.0, 2.83e-08, 1e-08, 0
629985601, 0.0, 4.64e-08, 1e-08, 102
630590401, 0.45, 5.59e-08, 1e-08, 0
631800001, 0.0, 2.63e-08, 1e-08, 102
632404801, 0.0, 3.07e-08, 1e-08, 0
633009601, 0.51, 3.4e-08, 1e-08, 0
633614401, 0.0, 3.33e-08, 1e-08, 0
634219201, 0.0, 4.75e-08, 1e-08, 0
635428801, 0.41, 3.18e-08, 1e-08, 0
636033601, 0.0, 4.57e-08, 1e-08, 102
636638401, 0.0, 2.81e-08, 1e-08, 102
637243201, 0.0, 2.39e-08, 1e-08, 0
637848001, 0.96, 4.81e-08, 1e-08, 0
638452801, 0.0, 4.08e-08, 1e-08, 0
639057601, 0.03, 3.92e-08, 1e-08, 0
639662401, 0.05, 7.99e-08, 1e-08, 0
641476801, 0.0, 3.51e-08, 1e-08, 102
642081601, 0.02, 3.74e-08, 1e-08, 0
642686401, 0.47, 3.52e-08, 1e-08, 0
643896001, 0.19, 5.69e-08, 1e-08, 0
645105601, 0.98, 4.83e-08, 1e-08, 0
646920001, 0.41, 3.35e-08, 1e-08, 0
648129601, 0.0, 4.47e-08, 1e-08, 0
650548801, 0.0, 2.44e-08, 1e-08, 0
651758401, 0.0, 3.72e-08, 1e-08, 102
654782401, 0.0, 3.72e-08, 1e-08, 0
655387201, 0.03, 4.94e-08, 1e-08, 0
657806401, 0.0, 4.01e-08, 1e-08, 0
658411201, 0.0, 4.84e-08, 1e-08, 0
659016001, 0.44, 3.97e-08, 1e-08, 0
659620801, 0.37, 2.49e-08, 1e-08, 0
660225601, 0.27, 3.51e-08, 1e-08, 0
660830401, 0.02, 2.04e-08, 1e-08, 102
662644801, 0.6, 4.61e-08, 1e-08, 0
663854401, 0.16, 2.75e-08, 1e-08, 0
664459201, 0.35, 2.96e-08, 1e-08, 0
665064001, 0.0, 2.77e-08, 1e-08, 0
665668801, 0.03, 3.32e-08, 1e-08, 0
666878401, 0.0, 4.14e-08, 1e-08, 102
669297601, 0.74, 3.93e-08, 1e-08, 0
669902401, 0.0, 2.3e-08, 1e-08, 0
670507201, 0.23, 3.87e-08, 1e-08, 0
671112001, 0.01, 7.16e-08, 1e-08, 0
671716801, 0.12, 6.19e-08, 1e-08, 0
672321601, 0.0, 3.92e-08, 1e-08, 0
672926401, 0.21, 4.56e-08, 1e-08, 0
673531201, 0.04, 3.61e-08, 1e-08, 0
674136001, 0.1, 3.14e-08, 1e-08, 0
674740801, 0.44, 4.52e-08, 1e-08, 0
675345601, 0.0, 4.15e-08, 1e-08, 0
675950401, 0.51, 4.33e-08, 1e-08, 0
676555201, 0.07, 3.8e-08, 1e-08, 0
677160001, 0.0, 2.51e-08, 1e-08, 0
677764801, 0.0, 1.38e-08, 1e-08, 102
678369601, 0.26, 3.04e-08, 1e-08, 0
678974401, 0.56, 4.81e-08, 1e-08, 0
679579201, 0.14, 4.17e-08, 1e-08, 0
681393601, 0.18, 4.11e-08, 1e-08, 0
681998401, 0.06, 4.97e-08, 1e-08, 0
682603201, 0.97, 4.55e-08, 1e-08, 0
683208001, 0.0, 2.16e-08, 1e-08, 101
683812801, 0.3, 3.88e-08, 1e-08, 0
685022401, 0.0, 3.08e-08, 1e-08, 101
687441601, 0.0, 2.48e-08, 1e-08, 101
688046401, 0.0, 1.93e-08, 1e-08, 101
688651201, 0.4, 4.82e-08, 1e-08, 0
689860801, 0.64, 5.17e-08, 1e-08, 0
690465601, 0.23, 5.45e-08, 1e-08, 0
691070401, 0.0, 2.51e-08, 1e-08, 101
691675201, 0.0, 2.18e-08, 1e-08, 101
692280001, 0.5, 4.04e-08, 1e-08, 0
694094401, 0.32, 4.47e-08, 1e-08, 0
694699201, 0.12, 5.84e-08, 1e-08, 0
695304001, 0.1, 4.29e-08, 1e-08, 102
695908801, 0.05, 3.52e-08, 1e-08, 0
697118401, 0.0, 3.1e-08, 1e-08, 101
698328001, 0.13, 4.69e-08, 1e-08, 0
699537601, 0.24, 5.89e-08, 1e-08, 0
700142401, 0.26, 3.77e-08, 1e-08, 0
700747201, 0.65, 4.18e-08, 1e-08, 0
701956801, 0.07, 3.1e-08, 1e-08, 1
704376001, 0.11, 6.44e-08, 1e-08, 0
704980801, 0.0, 2.83e-08, 1e-08, 102
705585601, 0.25, 2.6e-08, 1e-08, 0
706190401, 0.88, 2.63e-08, 1e-08, 0
706795201, 0.0, 3.73e-08, 1e-08, 101
708004801, 0.0, 2.88e-08, 1e-08, 102
709214401, 0.44, 3.71e-08, 1e-08, 0
709819201, 0.41, 3.04e-08, 1e-08, 0
710424001, 0.0, 2.04e-08, 1e-08, 101
711633601, 0.0, 3.11e-08, 1e-08, 102
712843201, 0.0, 3.38e-08, 1e-08, 102
713448001, 0.0, 1.92e-08, 1e-08, 101
714052801, 0.05, 3.48e-08, 1e-08, 0
714657601, 0.0, 2.46e-08, 1e-08, 102
717076801, 0.04, 2.92e-08, 1e-08, 0
718286401, 0.12, 4.67e-08, 1e-08, 0
719496001, 0.0, 2.66e-08, 1e-08, 102
720705601, 0.0, 2.94e-08, 1e-08, 101
722520001, 0.0, 3.05e-08, 1e-08, 101
723729601, 0.03, 2.61e-08, 1e-08, 1
724939201, 0.0, 2.02e-08, 1e-08, 101
725544001, 0.0, 5.2e-08, 1e-08, 1
728568001, 0.0, 2.69e-08, 1e-08, 101
729777601, 0.1, 4.51e-08, 1e-08, 1
730987201, 0.06, 6.1e-08, 1e-08, 0
733406401, 0.0, 2.71e-08, 1e-08, 102
735220801, 0.0, 5.99e-08, 1e-08, 1
738849601, 0.0, 2.74e-08, 1e-08, 102
739454401, 0.46, 7.09e-08, 1e-08, 0
740059201, 0.0, 3.05e-08, 1e-08, 101
740664001, 0.0, 2.81e-08, 1e-08, 102
741268801, 0.62, 2.99e-08, 1e-08, 0
