timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356616001, 4.71, 1.32e-07, 7.61e-08, 3.08, 0.81, 1e-08, 0
357393601, 2.43, 2.37e-08, 3.21e-08, 1.91, 0.69, 1e-08, 0
357912001, 1.49, 8.13e-08, 9.15e-08, 3.21, 4.21, 1e-08, 102
358171201, 1.47, 1.89e-08, 2.87e-08, 1.81, 0.63, 1e-08, 0
359208001, 1.33, 1.08e-07, 9.8e-08, 5.59, 3.96, 1e-08, 102
359726401, 6.51, 1.41e-07, 1.11e-07, 2.51, 0.56, 1e-08, 0
361800001, 1.24, 1.81e-08, 2.49e-08, 1.97, 0.7, 1e-08, 0
364392001, 3.37, 6.15e-09, 8.27e-09, 1.1, 0.71, 1e-08, 0
364910401, 7.07, 2.2e-08, 3.24e-08, 1.49, 0.6, 1e-08, 0
365169601, 4.28, 1.99e-07, 1.1e-07, 3.67, 2.32, 1e-08, 102
367761601, 1.19, 9.38e-09, 1.63e-08, 1.6, 0.79, 1e-08, 0
368020801, 1.61, 1.08e-07, 9.8e-08, 3.41, 3.95, 1e-08, 102
368798401, 2.71, 1.08e-07, 2.64e-07, 2.98, 4.19, 1e-08, 102
369316801, 7.45, 6.65e-08, 1.14e-07, 2.09, 0.85, 1e-08, 0
369835201, 1.14, 9.46e-08, 1.11e-06, 6.22, 3.5, 1e-08, 102
370094401, 2.27, 8.3e-08, 7.71e-08, 2.46, 0.64, 1e-08, 0
371131201, 2.9, 1.05e-08, 1.79e-08, 1.66, 0.85, 1e-08, 0
371390401, 3.46, 7.12e-08, 5.79e-08, 2.6, 0.65, 1e-08, 0
372168001, 2.35, 1.35e-07, 1.12e-07, 2.86, 0.84, 1e-08, 0
372686401, 8.0, 1.46e-07, 8.2e-08, 2.3, 0.39, 1e-08, 0
372945601, 5.34, 1.84e-07, 1.53e-07, 2.93, 0.93, 1e-08, 0
373982401, 3.94, 1.5e-07, 1.08e-07, 2.49, 0.57, 1e-08, 0
374241601, 3.23, 1.07e-08, 1.64e-08, 1.44, 0.69, 1e-08, 0
374500801, 12.97, 9.89e-08, 6.11e-08, 1.97, 0.33, 1e-08, 0
375796801, 1.9, 7.53e-08, 6.46e-08, 3.09, 0.85, 1e-08, 0
376315201, 2.31, 5.55e-08, 5.47e-08, 2.19, 0.6, 1e-08, 0
376574401, 4.76, 5.01e-08, 4.08e-08, 1.73, 0.39, 1e-08, 0
377611201, 10.35, 1.28e-07, 6.9e-08, 2.04, 0.33, 1e-08, 0
379166401, 3.55, 1.08e-08, 1.24e-08, 1.42, 0.52, 1e-08, 0
379425601, 4.51, 4.92e-09, 6.36e-09, 1.24, 0.61, 1e-08, 0
380980801, 1.02, 6.74e-08, 7.47e-08, 3.16, 4.73, 1e-08, 102
381240001, 1.11, 6.23e-08, 8.04e-08, 2.62, 1.06, 1e-08, 0
382017601, 1.39, 1.05e-07, 9.09e-08, 4.15, 3.87, 1e-08, 102
384609601, 9.78, 2.05e-07, 7.9e-08, 3.72, 1.63, 1e-08, 102
385128001, 1.54, 3.01e-08, 4.1e-08, 2.17, 0.68, 1e-08, 0
385905601, 3.03, 1.18e-07, 8.2e-08, 2.83, 0.66, 1e-08, 0
386164801, 2.64, 1.59e-07, 1.23e-06, 3.85, 1.21, 1e-08, 0
386424001, 3.8, 7.57e-08, 6.05e-08, 2.02, 0.41, 1e-08, 0
386683201, 3.05, 1.61e-07, 1.04e-07, 3.75, 2.87, 1e-08, 102
387201601, 1.82, 1.29e-07, 1.02e-07, 4.41, 3.46, 1e-08, 102
389016001, 9.95, 3.43e-09, 3.89e-09, 0.86, 0.7, 1e-08, 0
389534401, 3.79, 4.82e-08, 5.57e-08, 2.25, 0.69, 1e-08, 0
389793601, 2.6, 8.53e-08, 6.67e-08, 2.74, 0.82, 1e-08, 0
390052801, 10.4, 3.02e-09, 3.04e-09, 0.0, 0, 1e-08, 0
390571201, 1.49, 3.36e-08, 4.79e-08, 1.83, 0.63, 1e-08, 0
392126401, 7.16, 4.83e-09, 4.94e-09, 0.35, 0.82, 1e-08, 0
392385601, 7.68, 3.08e-07, 1.46e-07, 3.53, 1.79, 1e-08, 102
392904001, 9.78, 2.08e-07, 9.3e-08, 2.92, 0.57, 1e-08, 0
393940801, 6.34, 9.63e-08, 5.68e-08, 2.64, 0.53, 1e-08, 0
396014401, 1.34, 2.1e-08, 2.8e-08, 1.69, 0.58, 1e-08, 0
396273601, 4.4, 2.01e-07, 1.12e-07, 5.2, 2.36, 1e-08, 102
396792001, 15.07, 4.52e-09, 4.72e-09, 0.64, 0.76, 1e-08, 0
397051201, 1.02, 6.83e-08, 8.08e-08, 2.39, 0.78, 1e-08, 0
397569601, 5.77, 1.86e-07, 9.02e-08, 3.78, 2.11, 1e-08, 102
397828801, 1.52, 8.19e-08, 7.41e-08, 3.56, 3.88, 1e-08, 102
398865601, 2.13, 1.27e-07, 9.4e-08, 3.72, 3.3, 1e-08, 102
399384001, 3.31, 5.04e-08, 4.77e-08, 1.84, 0.45, 1e-08, 0
399902401, 3.16, 1.69e-07, 1.21e-07, 3.0, 0.9, 1e-08, 0
400161601, 1.31, 1.42e-07, 1.31e-07, 3.74, 3.95, 1e-08, 102
400680001, 1.53, 1.33e-07, 1.16e-07, 6.01, 3.7, 1e-08, 102
401457601, 3.67, 8.62e-09, 1.29e-08, 1.34, 0.73, 1e-08, 0
401716801, 3.54, 1.84e-07, 1.6e-07, 3.17, 2.84, 1e-08, 102
402753601, 5.72, 1.52e-07, 9.68e-07, 6.36, 1.89, 1e-08, 102
404827201, 2.31, 8.72e-08, 7.09e-08, 3.05, 1, 1e-08, 0
406123201, 1.04, 1.15e-07, 1.23e-07, 3.43, 4.5, 1e-08, 102
406900801, 2.1, 1.02e-07, 7.62e-08, 3.18, 3.34, 1e-08, 102
407160001, 4.94, 1.59e-07, 8.51e-08, 3.66, 2.22, 1e-08, 102
407419201, 1.71, 6.45e-08, 8.14e-08, 2.78, 4.2, 1e-08, 102
408456001, 1.73, 2.83e-08, 3.45e-08, 2.33, 0.71, 1e-08, 0
409492801, 4.67, 9.57e-08, 4.91e-08, 4.77, 2.24, 1e-08, 102
410270401, 2.76, 1.3e-08, 1.34e-08, 1.64, 0.47, 1e-08, 0
410788801, 5.68, 8.25e-08, 5e-07, 6.18, 1.8, 1e-08, 102
412084801, 3.33, 7.21e-08, 6.49e-08, 2.79, 3.12, 1e-08, 102
413899201, 5.52, 1.05e-07, 6.21e-08, 3.09, 2.31, 1e-08, 102
414417601, 1.36, 2.57e-08, 3.21e-08, 2.16, 0.77, 1e-08, 0
415713601, 3.9, 7.33e-08, 4.65e-08, 3.27, 2.55, 1e-08, 102
417787201, 1.06, 1.52e-08, 2.6e-08, 2.03, 0.84, 1e-08, 0
418564801, 1.73, 4.87e-08, 5.42e-08, 2.61, 0.96, 1e-08, 0
419860801, 3.81, 6.58e-08, 4.71e-08, 2.96, 2.82, 1e-08, 102
420379201, 1.99, 1.28e-07, 6.21e-07, 6.31, 1.44, 1e-08, 102
423489601, 2.39, 9.61e-08, 9.01e-08, 2.81, 0.79, 1e-08, 0
426081601, 2.27, 4.15e-08, 5.3e-08, 2.35, 1.47, 1e-08, 0
429451201, 1.28, 4.03e-09, 7.45e-09, 1.71, 0.85, 1e-08, 0
429710401, 3.46, 6.97e-08, 4.81e-08, 3.23, 2.72, 1e-08, 102
430747201, 1.76, 6.32e-08, 5.47e-08, 2.85, 0.69, 1e-08, 0
433080001, 2.54, 1.77e-08, 1.65e-08, 1.78, 0.41, 1e-08, 0
433339201, 1.14, 4.33e-08, 4.79e-07, 5.99, 3.3, 1e-08, 102
434635201, 3.99, 8.15e-08, 4.75e-08, 3.45, 2.47, 1e-08, 102
435153601, 3.26, 4.97e-08, 4.66e-08, 2.32, 0.66, 1e-08, 0
436708801, 1.17, 4.1e-08, 4.38e-08, 2.8, 0.95, 1e-08, 0
438264001, 3.93, 9.86e-09, 1.19e-08, 1.72, 0.54, 1e-08, 0
440078401, 1.47, 5.32e-08, 5.96e-08, 2.86, 1.15, 1e-08, 0
441115201, 4.73, 1.71e-07, 9.1e-08, 5.47, 2.23, 1e-08, 102
443966401, 4.03, 7.97e-09, 1.77e-08, 1.33, 0.94, 1e-08, 0
445262401, 3.75, 1.66e-08, 2.06e-08, 1.61, 0.5, 1e-08, 0
446040001, 1.77, 1.03e-07, 8.19e-08, 5.03, 3.49, 1e-08, 102
446817601, 5.48, 1.94e-07, 1.01e-07, 3.43, 2.22, 1e-08, 102
447076801, 2.83, 6.39e-08, 6.01e-08, 2.33, 0.59, 1e-08, 0
447595201, 4.01, 1.57e-07, 5.81e-07, 6.37, 1.1, 1e-08, 102
447854401, 1.69, 8.51e-08, 8.49e-08, 3.05, 3.93, 1e-08, 102
448372801, 7.23, 1.16e-08, 1.85e-08, 1.62, 0.66, 1e-08, 0
448632001, 4.65, 1.76e-09, 1.9e-09, 0.73, 0.69, 1e-08, 0
449409601, 1.86, 6.28e-08, 5.8e-08, 3.04, 1.25, 1e-08, 0
451483201, 3.14, 1.24e-07, 8.29e-08, 3.57, 2.94, 1e-08, 102
452001601, 2.62, 1.71e-07, 1.6e-06, 4.01, 1.45, 1e-08, 0
452260801, 1.69, 1.01e-07, 9e-08, 3.28, 0.88, 1e-08, 0
452520001, 2.25, 1.52e-07, 1.14e-07, 3.51, 3.08, 1e-08, 102
454075201, 2.18, 7.53e-08, 6.77e-08, 2.78, 0.9, 1e-08, 0
455112001, 1.46, 1.2e-07, 1.01e-07, 4.14, 3.82, 1e-08, 102
455889601, 8.31, 3.09e-07, 1.3e-07, 4.44, 1.76, 1e-08, 102
457444801, 1.48, 9.41e-08, 8.29e-08, 4.66, 3.7, 1e-08, 102
457704001, 1.02, 5.43e-08, 6.86e-08, 2.8, 1.57, 1e-08, 0
459259201, 11.34, 1.8e-08, 1.9e-08, 1.23, 0.44, 1e-08, 0
460036801, 8.12, 8.58e-09, 1.09e-08, 0.8, 0.8, 1e-08, 0
462628801, 9.84, 5.68e-09, 6.71e-09, 1.05, 0.56, 1e-08, 0
462888001, 1.62, 7.81e-08, 8.17e-07, 6.16, 3.11, 1e-08, 102
464702401, 1.44, 1.04e-07, 1.02e-07, 2.72, 0.79, 1e-08, 0
465998401, 7.77, 8.05e-08, 7.55e-08, 2.13, 0.55, 1e-08, 0
466257601, 3.31, 1.18e-07, 1.01e-07, 2.94, 3.06, 1e-08, 102
467553601, 4.85, 1.32e-07, 6.69e-08, 3.76, 2.26, 1e-08, 102
469627201, 2.49, 1.59e-07, 1.09e-07, 4.03, 3.02, 1e-08, 102
470145601, 3.44, 1.89e-07, 1.13e-07, 4.87, 2.61, 1e-08, 102
470923201, 10.83, 2.54e-08, 2.03e-08, 1.44, 0.37, 1e-08, 0
471182401, 2.3, 4.59e-09, 6.74e-09, 1.2, 0.71, 1e-08, 0
471441601, 2.56, 6.25e-08, 5.53e-08, 2.52, 0.61, 1e-08, 0
473515201, 10.54, 2.78e-07, 1.13e-07, 3.57, 1.66, 1e-08, 102
474033601, 2.98, 1.74e-07, 1.25e-07, 3.17, 1.14, 1e-08, 0
475070401, 8.7, 1.39e-07, 8.61e-08, 2.62, 0.49, 1e-08, 0
475588801, 1.74, 2.61e-08, 2.76e-08, 1.81, 0.52, 1e-08, 0
475848001, 4.16, 1.29e-08, 1.68e-08, 1.5, 0.55, 1e-08, 0
476884801, 3.76, 1.08e-07, 6.01e-08, 3.83, 2.49, 1e-08, 102
479476801, 3.1, 1.4e-07, 6.31e-07, 6.33, 1.34, 1e-08, 102
480513601, 3.77, 1.2e-07, 6.53e-08, 4.5, 2.41, 1e-08, 102
480772801, 1.04, 1.26e-08, 2.37e-08, 1.86, 0.9, 1e-08, 0
481032001, 1.47, 6.63e-08, 6.35e-08, 3.31, 4.05, 1e-08, 102
481550401, 1.36, 2.34e-08, 3.64e-08, 2.17, 0.81, 1e-08, 0
482587201, 4.41, 1.53e-07, 9.89e-08, 2.91, 0.71, 1e-08, 0
482846401, 3.01, 1.18e-07, 8.6e-08, 2.66, 0.63, 1e-08, 0
483883201, 1.29, 1.11e-08, 1.67e-08, 1.37, 0.66, 1e-08, 0
484142401, 1.09, 3.87e-08, 5.32e-08, 1.95, 0.6, 1e-08, 0
484920001, 1.65, 1.15e-08, 2.12e-08, 1.76, 0.86, 1e-08, 0
485438401, 1.74, 9.24e-09, 1.39e-08, 1.63, 0.73, 1e-08, 0
485697601, 4.5, 1.78e-08, 1.86e-08, 1.47, 0.47, 1e-08, 0
485956801, 5.65, 5.81e-08, 4.97e-08, 1.99, 0.48, 1e-08, 0
486734401, 2.71, 1.6e-07, 1.43e-06, 6.37, 2.64, 1e-08, 102
487771201, 3.95, 6.33e-08, 5.28e-08, 2.48, 0.65, 1e-08, 0
488030401, 3.02, 7.91e-08, 4.58e-08, 4.42, 2.63, 1e-08, 102
488289601, 1.88, 6.65e-08, 5.94e-08, 2.89, 1, 1e-08, 0
488808001, 4.21, 1.33e-07, 9.62e-08, 2.52, 0.49, 1e-08, 0
490881601, 2.01, 5.88e-08, 4.44e-08, 3.36, 3.37, 1e-08, 102
492696001, 4.28, 3.08e-08, 3.49e-08, 1.68, 0.54, 1e-08, 0
492955201, 1.26, 9.26e-08, 9.96e-08, 2.93, 1.17, 1e-08, 0
493473601, 3.13, 1.12e-07, 1.42e-07, 2.74, 1.18, 1e-08, 0
493732801, 4.45, 1.8e-07, 1.03e-07, 3.62, 2.37, 1e-08, 102
494769601, 8.1, 3.06e-09, 3.52e-09, 0.82, 0.74, 1e-08, 0
495806401, 1.67, 1.73e-08, 2.3e-08, 1.53, 0.62, 1e-08, 0
497102401, 2.26, 2.76e-08, 2.7e-08, 2.27, 0.57, 1e-08, 0
498398401, 2.32, 8.15e-09, 1.26e-08, 1.46, 0.75, 1e-08, 0
499435201, 10.42, 1.83e-09, 1.86e-09, 0.55, 0.74, 1e-08, 0
499694401, 6.55, 1.61e-08, 2.28e-08, 1.71, 0.62, 1e-08, 0
499953601, 1.66, 5.1e-08, 6.69e-08, 2.86, 4.22, 1e-08, 102
500212801, 4.55, 6.22e-09, 6.98e-09, 1.36, 0.54, 1e-08, 0
500472001, 5.1, 1.09e-07, 7.33e-07, 6.26, 2, 1e-08, 102
502286401, 1.04, 9.63e-08, 1.11e-07, 3.16, 4.7, 1e-08, 102
502804801, 6.21, 2.13e-07, 1.07e-07, 3.48, 2.07, 1e-08, 102
504360001, 4.08, 4.82e-08, 4.77e-08, 2.16, 0.55, 1e-08, 0
504619201, 1.31, 5.01e-08, 6e-08, 2.43, 0.78, 1e-08, 0
505137601, 1.41, 9.7e-08, 1.17e-06, 6.22, 3.58, 1e-08, 102
505396801, 4.57, 1.55e-07, 1.1e-07, 2.7, 0.7, 1e-08, 0
506692801, 2.97, 1.3e-07, 1.07e-07, 2.73, 0.73, 1e-08, 0
507470401, 9.47, 2.61e-07, 1.04e-07, 4.23, 1.68, 1e-08, 102
507729601, 6.81, 8.99e-08, 5.89e-08, 2.33, 0.46, 1e-08, 0
507988801, 5.14, 8.94e-09, 9.68e-09, 1.38, 0.5, 1e-08, 0
508248001, 1.01, 2.55e-08, 3.8e-08, 2.31, 0.86, 1e-08, 0
508766401, 12.2, 5.29e-08, 4.45e-08, 1.88, 0.4, 1e-08, 0
509025601, 7.72, 1.04e-08, 1.36e-08, 1.38, 0.59, 1e-08, 0
509544001, 1.41, 1.05e-07, 1.07e-07, 3.1, 4.11, 1e-08, 102
510062401, 2.84, 1.84e-07, 1.23e-07, 5.16, 2.77, 1e-08, 102
510321601, 19.59, 2.95e-08, 2.6e-08, 1.25, 0.4, 1e-08, 0
510580801, 2.13, 5.82e-08, 6.68e-08, 2.08, 0.65, 1e-08, 0
511358401, 9.54, 4.71e-08, 8.12e-08, 1.88, 0.74, 1e-08, 0
511617601, 6.17, 4.16e-08, 1.18e-07, 1.77, 1.18, 1e-08, 0
511876801, 13.06, 5.87e-09, 1.28e-08, 0.93, 1.26, 1e-08, 0
512136001, 1.09, 6.29e-08, 1.48e-07, 3.24, 1.99, 1e-08, 102
512395201, 1.4, 4.93e-08, 7.78e-08, 2.86, 1.47, 1e-08, 0
512654401, 32.04, 2.3e-08, 1.67e-08, 1.22, 0.33, 1e-08, 0
512913601, 5.56, 7.95e-08, 5.83e-08, 2.3, 0.62, 1e-08, 0
513172801, 7.97, 7.77e-08, 9.21e-08, 2.14, 0.65, 1e-08, 0
513691201, 2.17, 5.97e-08, 6e-08, 2.28, 0.87, 1e-08, 0
513950401, 1.64, 1.02e-07, 8.02e-08, 5.0, 3.57, 1e-08, 102
514209601, 2.87, 3.15e-08, 4.27e-08, 1.75, 0.56, 1e-08, 0
