timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293716801, 2.06, 9.15e-09, 2.43e-08, 2.16, 1.33, 1e-08, 0
294321601, 2.75, 4.9e-08, 3.46e-08, 4.16, 5.18, 1e-08, 102
295531201, 1.15, 2.07e-08, 2.35e-07, 9.22, 6.05, 1e-08, 102
297345601, 8.53, 7.75e-08, 3.08e-08, 4.54, 3.15, 1e-08, 102
301579201, 4.07, 5.69e-08, 3.37e-08, 5.02, 4.21, 1e-08, 102
302788801, 2.69, 3.8e-08, 2.83e-08, 3.12, 0.81, 1e-08, 0
304603201, 1.02, 2.33e-08, 2.52e-08, 3.3, 9.35, 1e-08, 102
305208001, 7.2, 6.38e-08, 2.84e-08, 3.6, 0.71, 1e-08, 0
306417601, 17.75, 1.2e-07, 3.42e-08, 4.68, 2.24, 1e-08, 102
308836801, 1.79, 2.36e-08, 2.3e-08, 2.44, 0.64, 1e-08, 0
311256001, 10.17, 8.54e-08, 3.17e-08, 4.62, 2.9, 1e-08, 102
312465601, 1.63, 2.73e-08, 2.29e-08, 8.43, 6.36, 1e-08, 102
314280001, 3.11, 4.21e-08, 2.78e-08, 5.56, 4.77, 1e-08, 102
315489601, 2.86, 2.69e-09, 3.77e-09, 1.32, 0.66, 1e-08, 0
316094401, 3.08, 4.66e-08, 3.04e-08, 4.73, 4.92, 1e-08, 102
317908801, 10.83, 9.37e-08, 3.43e-08, 6.21, 2.72, 1e-08, 102
318513601, 4.89, 5.99e-08, 3.15e-08, 3.61, 0.85, 1e-08, 0
320328001, 1.72, 3.05e-08, 2.73e-08, 3.07, 0.89, 1e-08, 0
320932801, 1.23, 3.06e-08, 3.21e-07, 4.93, 2.88, 1e-08, 0
322747201, 6.57, 7.99e-08, 3.7e-08, 3.78, 0.88, 1e-08, 0
324561601, 2.4, 2.62e-09, 3.35e-09, 1.37, 0.57, 1e-08, 0
325771201, 4.5, 5.81e-08, 3.17e-08, 3.74, 1.03, 1e-08, 0
326980801, 1.89, 2.66e-08, 2.32e-08, 2.91, 0.82, 1e-08, 0
328190401, 2.76, 4e-08, 3.15e-08, 2.94, 0.69, 1e-08, 0
328795201, 4.56, 4.8e-08, 2.67e-08, 6.98, 4.1, 1e-08, 102
331214401, 18.68, 5.28e-08, 2.78e-08, 2.26, 0.34, 1e-08, 0
331819201, 5.72, 6.62e-08, 8.89e-07, 9.44, 3.54, 1e-08, 102
333633601, 8.08, 4.55e-08, 2.61e-08, 2.58, 0.45, 1e-08, 0
336052801, 8.88, 8.71e-08, 3.5e-08, 4.55, 3.09, 1e-08, 102
337867201, 5.13, 5.78e-08, 2.78e-08, 5.03, 3.85, 1e-08, 102
338472001, 1.1, 5.83e-09, 9.96e-09, 2.0, 0.8, 1e-08, 0
346334401, 2.41, 3.74e-08, 2.78e-08, 5.28, 5.33, 1e-08, 102
351172801, 1.63, 1.57e-08, 2.01e-08, 2.4, 0.76, 1e-08, 0
352382401, 9.29, 9.77e-08, 3.62e-08, 4.99, 2.95, 1e-08, 102
352987201, 1.06, 2.71e-08, 2.84e-08, 4.93, 2.67, 1e-08, 0
353592001, 1.58, 3.52e-08, 8.44e-07, 9.27, 6.32, 1e-08, 102
357825601, 1.63, 9.38e-09, 1.34e-08, 2.11, 0.72, 1e-08, 0
364478401, 4.26, 4.22e-08, 2.57e-08, 2.76, 0.53, 1e-08, 0
365083201, 2.95, 4.45e-08, 2.79e-08, 6.11, 4.78, 1e-08, 102
367502401, 2.53, 1.13e-09, 1.43e-09, 0.86, 0.75, 1e-08, 0
369316801, 1.43, 1.33e-08, 1.52e-08, 2.3, 0.65, 1e-08, 0
370526401, 6.58, 6.74e-08, 3.14e-08, 3.55, 0.75, 1e-08, 0
371131201, 2.96, 1.28e-08, 1.7e-08, 2.11, 0.73, 1e-08, 0
372340801, 2.79, 4.2e-08, 2.76e-08, 7.66, 4.87, 1e-08, 102
374155201, 3.79, 5.1e-08, 3e-08, 3.29, 0.69, 1e-08, 0
377179201, 1.96, 7.31e-09, 1.05e-08, 1.74, 0.66, 1e-08, 0
378993601, 1.19, 1.61e-08, 2.05e-08, 2.46, 0.71, 1e-08, 0
380808001, 5.78, 8.1e-09, 1.01e-08, 1.78, 0.55, 1e-08, 0
382017601, 6.16, 6.71e-08, 3.16e-08, 7.6, 3.44, 1e-08, 102
383832001, 2.9, 4.74e-08, 3.35e-08, 3.03, 0.73, 1e-08, 0
385646401, 1.96, 2.85e-08, 2.43e-08, 3.01, 0.84, 1e-08, 0
386856001, 5.41, 3.88e-09, 4.68e-09, 1.47, 0.54, 1e-08, 0
387460801, 2.49, 3.11e-08, 2.12e-08, 7.25, 5.29, 1e-08, 102
388065601, 6.33, 4.43e-08, 2.41e-08, 2.58, 0.48, 1e-08, 0
395928001, 1.82, 3.07e-08, 2.81e-08, 2.91, 0.83, 1e-08, 0
399556801, 2.85, 3.61e-08, 2.7e-08, 2.78, 0.65, 1e-08, 0
400161601, 1.43, 9.21e-09, 1.36e-08, 2.02, 0.7, 1e-08, 0
401976001, 12.38, 4.4e-08, 2.23e-08, 2.29, 0.35, 1e-08, 0
402580801, 2.09, 2.07e-08, 1.95e-08, 2.46, 0.62, 1e-08, 0
405000001, 2.98, 5.33e-08, 3.48e-08, 5.12, 4.9, 1e-08, 102
405604801, 1.11, 2.68e-08, 2.52e-08, 6.91, 7.24, 1e-08, 102
410443201, 2.45, 6.32e-08, 4.66e-08, 3.83, 1.49, 1e-08, 0
411048001, 11.35, 3.59e-09, 4.35e-09, 0.97, 0.61, 1e-08, 0
415281601, 3.63, 6.02e-08, 4.58e-08, 2.3, 0.6, 1e-08, 0
416491201, 9.4, 7.46e-09, 7.55e-09, 1.61, 0.49, 1e-08, 0
417096001, 2.97, 6.59e-08, 4.41e-08, 3.92, 1.08, 1e-08, 0
417700801, 1.81, 4e-08, 3.73e-08, 2.95, 1.34, 1e-08, 0
420120001, 3.11, 4.18e-08, 3.31e-07, 9.58, 4.21, 1e-08, 102
423748801, 1.5, 3.45e-08, 2.95e-08, 7.32, 6.34, 1e-08, 102
426168001, 2.39, 2.16e-08, 1.88e-08, 2.31, 0.5, 1e-08, 0
427982401, 1.38, 3.57e-08, 3.62e-08, 2.83, 0.74, 1e-08, 0
428587201, 2.57, 2.27e-08, 2.19e-08, 2.15, 0.56, 1e-08, 0
429796801, 1.35, 4.05e-08, 2.69e-07, 6.75, 1.78, 1e-08, 0
431006401, 7.25, 1.1e-07, 2.77e-06, 7.57, 6.66, 1e-08, 0
432820801, 1.04, 2.95e-08, 3.33e-08, 4.5, 8.14, 1e-08, 102
434030401, 1.98, 5.58e-08, 4.34e-08, 7.35, 6.2, 1e-08, 102
435240001, 2.53, 4.72e-08, 3.6e-08, 3.58, 5.98, 1e-08, 102
438264001, 9.47, 3.38e-08, 2.98e-08, 1.95, 0.45, 1e-08, 0
439473601, 1.27, 2.83e-08, 3.06e-08, 3.5, 2.15, 1e-08, 0
440078401, 2.94, 5.17e-08, 3.36e-08, 4.07, 1.1, 1e-08, 0
440683201, 10.27, 9.07e-08, 3.34e-08, 3.57, 1.26, 1e-08, 0
441288001, 8.02, 8.35e-08, 3.57e-08, 3.5, 0.8, 1e-08, 0
441892801, 2.21, 1.94e-08, 1.85e-08, 2.33, 0.6, 1e-08, 0
442497601, 5.63, 6.12e-08, 2.95e-08, 4.82, 3.75, 1e-08, 102
444312001, 3.95, 4.75e-08, 3.11e-07, 9.65, 3.48, 1e-08, 1
446731201, 15.79, 3.6e-08, 2.35e-08, 2.14, 0.39, 1e-08, 0
448545601, 2.32, 5.11e-08, 5.19e-08, 2.41, 0.7, 1e-08, 0
450360001, 5.57, 5.65e-09, 6.43e-09, 1.5, 0.5, 1e-08, 0
450964801, 2.4, 4.05e-08, 2.79e-08, 7.23, 5.15, 1e-08, 102
452174401, 5.09, 6.01e-08, 3.16e-08, 4.6, 3.9, 1e-08, 102
452779201, 3.65, 5.04e-08, 3.2e-08, 3.92, 1.69, 1e-08, 0
453384001, 4.18, 4.7e-08, 3.05e-08, 3.0, 1.03, 1e-08, 0
453988801, 1.84, 2.72e-08, 2.35e-08, 2.69, 0.74, 1e-08, 0
454593601, 10.79, 6.72e-08, 2.81e-08, 2.64, 0.38, 1e-08, 0
458827201, 2.13, 8.48e-09, 1.01e-08, 1.89, 0.56, 1e-08, 0
459432001, 3.72, 4.3e-08, 2.76e-08, 2.93, 1.14, 1e-08, 0
460036801, 1.68, 2.58e-08, 2.64e-08, 2.88, 0.89, 1e-08, 0
460641601, 1.83, 3.27e-08, 2.72e-08, 8.8, 6.07, 1e-08, 102
464270401, 2.54, 4.26e-08, 3.16e-08, 3.21, 1, 1e-08, 0
464875201, 1.89, 4.14e-08, 3.25e-08, 6.39, 5.88, 1e-08, 102
465480001, 1.43, 3.06e-08, 2.64e-08, 8.29, 6.4, 1e-08, 102
466084801, 1.23, 5.93e-09, 1.3e-08, 2.0, 1.03, 1e-08, 0
467294401, 7.3, 3.99e-08, 2.76e-08, 2.65, 0.58, 1e-08, 0
467899201, 1.14, 2.72e-08, 2.7e-08, 6.82, 7.46, 1e-08, 102
473947201, 2.57, 1.75e-08, 2.22e-08, 2.12, 0.69, 1e-08, 0
475761601, 9.5, 6.8e-08, 3.28e-08, 2.88, 0.58, 1e-08, 0
477576001, 1.27, 3.02e-08, 3.01e-08, 3.88, 1.85, 1e-08, 0
478785601, 1.73, 3.21e-08, 2.69e-08, 3.57, 7.04, 1e-08, 102
480600001, 1.3, 2.27e-08, 2.58e-08, 2.89, 0.85, 1e-08, 0
481204801, 1.06, 1.92e-08, 2.97e-08, 2.75, 1.46, 1e-08, 0
481809601, 3.91, 4.73e-09, 7.19e-09, 1.6, 0.67, 1e-08, 0
483624001, 3.35, 3.26e-08, 2.37e-07, 9.46, 3.88, 1e-08, 102
484228801, 1.39, 2.35e-08, 2.34e-08, 2.62, 0.59, 1e-08, 0
489067201, 4.97, 6.82e-08, 3.47e-08, 3.56, 1.69, 1e-08, 0
490276801, 6.27, 5.75e-08, 3.98e-08, 3.04, 1.7, 1e-08, 0
490881601, 1.1, 1.19e-08, 1.79e-08, 2.04, 0.73, 1e-08, 0
494510401, 3.33, 4.16e-08, 2.69e-08, 3.01, 0.64, 1e-08, 0
495720001, 3.27, 4.63e-08, 2.93e-08, 3.88, 1.38, 1e-08, 0
497534401, 2.24, 3.72e-08, 3.3e-08, 2.77, 0.81, 1e-08, 0
501163201, 1.94, 3.76e-08, 3.02e-08, 4.15, 1.29, 1e-08, 0
501768001, 2.2, 4.04e-08, 2.91e-08, 3.7, 6.07, 1e-08, 102
502977601, 5.73, 3.9e-08, 2.3e-08, 2.51, 0.45, 1e-08, 0
504792001, 5.29, 4.05e-08, 2.69e-08, 2.64, 0.54, 1e-08, 0
505396801, 5.6, 5.05e-08, 2.99e-08, 2.97, 0.63, 1e-08, 0
506001601, 2.44, 4.86e-08, 3.43e-08, 4.4, 5.46, 1e-08, 102
506606401, 9.26, 5.7e-08, 3.24e-08, 2.49, 0.43, 1e-08, 0
507211201, 11.12, 3.82e-08, 2.39e-08, 2.12, 0.36, 1e-08, 0
509025601, 2.87, 1.17e-08, 1.16e-08, 1.91, 0.43, 1e-08, 0
510235201, 9.24, 1.29e-08, 1.13e-08, 1.7, 0.41, 1e-08, 0
512049601, 3.99, 5.29e-08, 2.9e-08, 6.41, 4.12, 1e-08, 102
513259201, 6.84, 7.23e-08, 4.9e-08, 2.59, 0.58, 1e-08, 0
513864001, 10.97, 4.97e-08, 2.45e-08, 2.37, 0.36, 1e-08, 0
514468801, 4.56, 4.27e-08, 2.88e-08, 2.62, 0.58, 1e-08, 0
515678401, 7.02, 6.05e-08, 2.71e-08, 8.11, 3.42, 1e-08, 102
520516801, 3.99, 7.09e-08, 4.3e-08, 8.7, 4.52, 1e-08, 102
521121601, 1.18, 3.28e-08, 3.3e-08, 4.7, 2.23, 1e-08, 0
521726401, 6.1, 6.29e-08, 3.11e-08, 3.42, 0.71, 1e-08, 0
522331201, 1.11, 1.36e-08, 2.06e-08, 2.4, 0.89, 1e-08, 0
525355201, 1.79, 3.85e-08, 3.1e-08, 6.9, 5.85, 1e-08, 102
529588801, 1.53, 2.77e-08, 2.62e-08, 3.12, 1.14, 1e-08, 0
533217601, 2.4, 1.75e-09, 2.55e-09, 1.21, 0.67, 1e-08, 0
534427201, 3.68, 2.28e-08, 1.77e-08, 2.36, 0.54, 1e-08, 0
535032001, 3.01, 3.76e-08, 1.16e-07, 9.42, 3.35, 1e-08, 102
535636801, 2.07, 3.93e-08, 3.03e-08, 4.58, 5.85, 1e-08, 102
536241601, 2.64, 3.21e-08, 2.93e-08, 2.91, 0.96, 1e-08, 0
536846401, 9.86, 7.64e-08, 3.37e-08, 2.91, 0.55, 1e-08, 0
538660801, 2.37, 4.02e-08, 2.96e-08, 3.26, 0.93, 1e-08, 0
541080001, 1.86, 3.04e-08, 2.83e-07, 9.42, 4.94, 1e-08, 102
542289601, 1.56, 2.71e-08, 2.74e-07, 9.36, 5.36, 1e-08, 102
542894401, 4.41, 1.76e-07, 1.15e-07, 3.16, 0.91, 1e-08, 0
547128001, 6.1, 4.53e-08, 2.09e-08, 6.02, 3.33, 1e-08, 102
548942401, 2.58, 2.52e-09, 4.69e-09, 1.64, 0.79, 1e-08, 0
549547201, 2.2, 2.36e-08, 1.84e-08, 2.94, 0.95, 1e-08, 0
550152001, 1.39, 8.84e-09, 1.42e-08, 2.01, 0.72, 1e-08, 0
553176001, 8.25, 5.36e-08, 2.83e-08, 3.43, 3.54, 1e-08, 102
553780801, 25.97, 4.48e-08, 1.66e-08, 2.21, 0.23, 1e-08, 0
554990401, 3.27, 3.92e-08, 2.5e-08, 3.6, 1.12, 1e-08, 0
555595201, 2.82, 2.77e-08, 2.06e-08, 3.07, 0.87, 1e-08, 0
556200001, 1.59, 4.9e-08, 4.42e-08, 3.57, 2.32, 1e-08, 0
556804801, 2.82, 3.98e-08, 2.72e-08, 6.9, 4.98, 1e-08, 102
557409601, 7.6, 2.72e-08, 1.5e-08, 2.37, 0.37, 1e-08, 0
558014401, 11.4, 6.83e-08, 3.57e-08, 2.14, 0.33, 1e-08, 0
558619201, 10.79, 7.22e-08, 2.6e-08, 3.76, 0.74, 1e-08, 0
559224001, 3.47, 2.85e-08, 8.16e-07, 9.18, 7.53, 1e-08, 0
564667201, 2.26, 1.86e-08, 1.7e-08, 2.64, 0.75, 1e-08, 0
566481601, 1.09, 2.21e-08, 2.05e-08, 5.5, 7.22, 1e-08, 102
568296001, 12.22, 5.06e-08, 2.34e-08, 2.63, 0.38, 1e-08, 0
568900801, 1.33, 4.72e-09, 7.3e-09, 1.81, 0.7, 1e-08, 0
569505601, 9.48, 3.04e-08, 2.03e-08, 2.12, 0.39, 1e-08, 0
570715201, 2.9, 2.87e-08, 2e-08, 2.72, 0.55, 1e-08, 0
571320001, 4.43, 3.42e-08, 2.07e-08, 2.82, 0.57, 1e-08, 0
572529601, 1.49, 2.42e-08, 2.45e-08, 2.91, 0.85, 1e-08, 0
573739201, 1.01, 3.14e-08, 3.25e-08, 5.79, 7.59, 1e-08, 102
574344001, 2.79, 1.18e-08, 1.72e-08, 2.03, 0.72, 1e-08, 0
574948801, 1.78, 3.68e-09, 5.61e-09, 1.6, 0.68, 1e-08, 0
576158401, 3.09, 6.61e-08, 4.31e-08, 4.29, 4.71, 1e-08, 102
577972801, 4.51, 4.64e-08, 2.31e-08, 5.58, 3.88, 1e-08, 102
579182401, 2.49, 2.12e-08, 1.9e-08, 2.54, 0.69, 1e-08, 0
580392001, 6.89, 6.11e-08, 2.73e-08, 3.72, 0.97, 1e-08, 0
580996801, 1.77, 2.15e-08, 2e-08, 3.01, 1.45, 1e-08, 0
582206401, 6.31, 1.46e-09, 1.91e-09, 1.14, 0.61, 1e-08, 0
582811201, 4.46, 4.84e-08, 2.74e-08, 6.24, 4.08, 1e-08, 102
584625601, 1.82, 2.4e-08, 2.14e-08, 2.78, 0.87, 1e-08, 0
586440001, 4.42, 5.3e-08, 2.76e-08, 8.94, 4.01, 1e-08, 102
587044801, 1.12, 9.88e-09, 1.31e-08, 2.31, 0.82, 1e-08, 0
587649601, 3.05, 4.2e-08, 3.26e-08, 2.95, 0.78, 1e-08, 0
588859201, 5.82, 4.66e-08, 2.28e-08, 3.31, 0.61, 1e-08, 0
590673601, 3.99, 2.38e-08, 2.06e-08, 2.12, 0.53, 1e-08, 0
591883201, 2.04, 3.7e-08, 2.94e-08, 4.67, 5.9, 1e-08, 102
592488001, 1.83, 2.16e-08, 2.61e-08, 2.39, 1.02, 1e-08, 0
593092801, 17.43, 9.05e-08, 3.35e-08, 2.98, 0.45, 1e-08, 0
593697601, 50.53, 1.49e-07, 3.5e-08, 2.64, 0.23, 1e-08, 0
594302401, 15.21, 4.53e-08, 2.59e-08, 2.14, 0.32, 1e-08, 0
594907201, 76.71, 1.87e-07, 3.2e-08, 2.8, 0.18, 1e-08, 0
595512001, 16.51, 4.8e-08, 2.08e-08, 2.22, 0.28, 1e-08, 0
596116801, 13.26, 3.73e-08, 1.91e-08, 2.19, 0.33, 1e-08, 0
596721601, 17.41, 1.19e-07, 3.68e-08, 3.09, 0.47, 1e-08, 0
597326401, 13.96, 8.09e-08, 3.41e-08, 2.9, 0.46, 1e-08, 0
598536001, 5.06, 5.88e-08, 2.84e-08, 5.25, 3.68, 1e-08, 102
599140801, 1.06, 2.03e-08, 2.15e-08, 4.82, 2.59, 1e-08, 0
599745601, 2.64, 1.95e-08, 1.68e-08, 2.62, 0.63, 1e-08, 0
600350401, 5.34, 3.58e-08, 2.29e-08, 2.53, 0.49, 1e-08, 0
600955201, 6.33, 5.7e-08, 3e-08, 2.88, 0.5, 1e-08, 0
601560001, 2.29, 1.79e-08, 1.66e-08, 2.18, 0.53, 1e-08, 0
603374401, 4.67, 3.6e-08, 2.16e-08, 2.73, 0.51, 1e-08, 0
603979201, 4.64, 4.62e-08, 3.08e-07, 9.64, 3.55, 1e-08, 102
604584001, 3.33, 4.87e-08, 3.1e-08, 3.61, 1.13, 1e-08, 0
608817601, 11.0, 3.2e-08, 2.2e-08, 2.22, 0.39, 1e-08, 0
609422401, 2.99, 3.76e-08, 2.4e-08, 4.73, 1.68, 1e-08, 0
610027201, 7.39, 3.06e-08, 1.82e-08, 2.2, 0.34, 1e-08, 0
611841601, 3.44, 6.39e-08, 3.91e-08, 5.02, 4.53, 1e-08, 102
612446401, 1.58, 3.57e-08, 3.09e-08, 4.61, 2.6, 1e-08, 0
614260801, 6.06, 3.84e-08, 3.05e-08, 2.74, 0.73, 1e-08, 0
614865601, 1.56, 3.4e-08, 2.87e-08, 8.07, 6.3, 1e-08, 102
616680001, 7.45, 7.17e-09, 6.64e-09, 1.72, 0.41, 1e-08, 0
617284801, 2.53, 3.11e-08, 2.2e-08, 5.67, 3.48, 1e-08, 0
618494401, 1.03, 3.01e-08, 3.24e-08, 4.03, 1.8, 1e-08, 0
619099201, 13.66, 1.31e-07, 4.09e-08, 4.58, 2.43, 1e-08, 102
619704001, 3.26, 6.41e-08, 3.8e-08, 4.84, 4.65, 1e-08, 102
620308801, 3.81, 6.28e-08, 3.46e-08, 8.41, 4.2, 1e-08, 102
621518401, 2.15, 3.61e-08, 2.79e-08, 3.92, 2.09, 1e-08, 0
622123201, 3.21, 3.69e-08, 2.48e-08, 2.65, 0.53, 1e-08, 0
622728001, 14.09, 4.68e-08, 2.58e-08, 2.22, 0.37, 1e-08, 0
623937601, 1.16, 2.83e-08, 2.91e-08, 4.51, 3.46, 1e-08, 0
628776001, 4.85, 7.25e-08, 3.84e-08, 3.49, 1.13, 1e-08, 0
630590401, 12.78, 8.7e-08, 3e-08, 6.58, 2.47, 1e-08, 102
633009601, 2.52, 3.76e-08, 3.23e-07, 9.53, 4.57, 1e-08, 1
634219201, 1.46, 6.79e-09, 1.29e-08, 2.07, 0.99, 1e-08, 0
636033601, 8.53, 6.65e-08, 3.13e-08, 2.88, 0.45, 1e-08, 0
637848001, 1.83, 4.99e-08, 4.02e-08, 4.04, 1.83, 1e-08, 0
638452801, 1.97, 4.69e-08, 3.79e-08, 4.77, 5.87, 1e-08, 102
640267201, 4.49, 4.18e-08, 3.15e-08, 2.86, 0.65, 1e-08, 0
642081601, 2.84, 3.8e-08, 2.79e-08, 3.21, 0.99, 1e-08, 0
643896001, 2.89, 3.47e-08, 2.78e-08, 2.84, 0.61, 1e-08, 0
644500801, 2.02, 3.29e-08, 2.56e-08, 4.96, 2.41, 1e-08, 0
645105601, 4.92, 3.84e-08, 1.85e-08, 7.5, 3.67, 1e-08, 102
646315201, 4.26, 5.66e-08, 2.98e-08, 4.48, 4.23, 1e-08, 102
646920001, 1.42, 3.1e-08, 3e-08, 3.32, 1.06, 1e-08, 0
648129601, 11.05, 8.41e-08, 3e-08, 4.96, 2.77, 1e-08, 102
649339201, 4.12, 2.08e-08, 1.72e-08, 2.54, 0.59, 1e-08, 0
651153601, 5.73, 3.9e-08, 2.79e-08, 2.38, 0.5, 1e-08, 0
651758401, 1.28, 2.14e-08, 3.07e-08, 2.63, 1.21, 1e-08, 0
652968001, 3.33, 5.63e-09, 7.17e-09, 1.88, 0.58, 1e-08, 0
653572801, 1.69, 5.83e-09, 8.39e-09, 1.9, 0.62, 1e-08, 0
657201601, 2.64, 4.18e-08, 2.95e-08, 4.23, 5.33, 1e-08, 102
660830401, 4.16, 1.55e-08, 1.38e-08, 2.01, 0.46, 1e-08, 0
662644801, 7.42, 7.11e-10, 7.61e-10, 0.48, 0.96, 1e-08, 0
666273601, 1.85, 3.71e-08, 3.03e-08, 3.61, 6.79, 1e-08, 102
672926401, 3.62, 2.35e-08, 2.69e-08, 2.5, 0.96, 1e-08, 0
675345601, 3.97, 5.6e-08, 5.23e-08, 3.43, 5.16, 1e-08, 102
675950401, 3.44, 2.92e-08, 2.16e-08, 2.61, 0.54, 1e-08, 0
677160001, 1.88, 1.08e-08, 1.13e-08, 2.21, 0.53, 1e-08, 0
677764801, 1.08, 1.43e-08, 1.72e-08, 2.52, 0.8, 1e-08, 0
678369601, 1.8, 1.44e-08, 1.6e-08, 2.3, 0.63, 1e-08, 0
679579201, 1.55, 2.65e-08, 2.52e-08, 2.86, 0.79, 1e-08, 0
680184001, 2.88, 7.94e-09, 8.05e-09, 1.74, 0.48, 1e-08, 0
680788801, 1.66, 7.01e-09, 9.58e-09, 2.19, 0.68, 1e-08, 0
681393601, 3.32, 3.98e-09, 4.76e-09, 1.71, 0.55, 1e-08, 0
682603201, 3.06, 1.66e-09, 2.68e-09, 1.07, 0.78, 1e-08, 0
685627201, 6.62, 6.45e-08, 2.94e-08, 6.33, 3.34, 1e-08, 102
686836801, 3.27, 2.62e-08, 2.81e-08, 2.75, 0.95, 1e-08, 0
687441601, 2.4, 3.69e-08, 2.63e-08, 3.94, 1.41, 1e-08, 0
688046401, 2.26, 3.03e-08, 2.61e-08, 2.66, 0.71, 1e-08, 0
688651201, 2.82, 1.4e-08, 1.96e-08, 2.19, 0.78, 1e-08, 0
689860801, 3.11, 2.34e-08, 2.59e-08, 2.41, 0.7, 1e-08, 0
691070401, 2.79, 3.44e-08, 2.36e-08, 6.49, 4.88, 1e-08, 102
691675201, 1.19, 4.51e-09, 6.99e-09, 1.93, 0.75, 1e-08, 0
692884801, 3.07, 2.52e-08, 2.19e-08, 2.52, 0.68, 1e-08, 0
693489601, 1.26, 1.17e-08, 1.66e-08, 2.32, 0.85, 1e-08, 0
697118401, 3.15, 4.92e-09, 6.08e-09, 1.65, 0.57, 1e-08, 0
697723201, 1.69, 2.85e-09, 5.07e-09, 1.64, 0.85, 1e-08, 0
700747201, 3.43, 3.94e-08, 2.53e-08, 7.08, 0.53, 1e-08, 0
701352001, 1.47, 2.52e-08, 2.42e-08, 7.53, 0.67, 1e-08, 0
701956801, 1.86, 3.03e-08, 2.79e-08, 3.0, 0.86, 1e-08, 0
702561601, 2.21, 3.71e-08, 7.88e-07, 8.49, 5.57, 1e-08, 102
703166401, 4.66, 2.85e-08, 2.51e-08, 2.38, 0.64, 1e-08, 0
703771201, 3.41, 5.21e-08, 3.14e-08, 4.87, 4.61, 1e-08, 102
704980801, 2.71, 1.93e-08, 1.56e-08, 2.6, 0.59, 1e-08, 0
705585601, 1.8, 8.2e-09, 9.8e-09, 2.15, 0.61, 1e-08, 0
707400001, 3.31, 3.25e-08, 2.81e-08, 2.66, 0.62, 1e-08, 0
708609601, 2.61, 3.17e-08, 2.27e-08, 5.97, 5.03, 1e-08, 102
711028801, 5.33, 6.92e-08, 3.67e-08, 3.4, 0.87, 1e-08, 0
711633601, 1.85, 2.22e-08, 2.31e-08, 2.36, 0.72, 1e-08, 0
712238401, 2.18, 3.59e-08, 2.55e-08, 4.9, 5.51, 1e-08, 102
712843201, 2.95, 3.45e-08, 2.31e-08, 3.62, 1.42, 1e-08, 0
714052801, 2.02, 4.36e-08, 3.42e-08, 4.39, 5.91, 1e-08, 102
714657601, 1.19, 3.04e-08, 3.05e-08, 3.99, 2.7, 1e-08, 0
