timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324475201, 3.39, 5.55e-08, 3.8e-08, 2.83, 0, 1e-08, 0
324734401, 6.58, 9.43e-08, 4.76e-08, 2.83, 0, 1e-08, 0
326548801, 1.32, 4.31e-08, 4.31e-08, 2.83, 0, 1e-08, 0
327326401, 4.98, 8.26e-08, 4.63e-08, 2.83, 0, 1e-08, 0
329659201, 1.15, 4.2e-08, 5.24e-08, 2.83, 0, 1e-08, 0
331214401, 1.67, 4.22e-08, 3.98e-08, 2.83, 0, 1e-08, 0
331473601, 1.35, 3.39e-08, 3.44e-08, 2.83, 0, 1e-08, 0
331992001, 2.93, 4.72e-08, 3.41e-08, 2.83, 0, 1e-08, 0
332769601, 1.07, 3.69e-08, 4.15e-08, 2.83, 0, 1e-08, 0
333288001, 3.8, 9.07e-08, 6.13e-08, 2.83, 0, 1e-08, 0
333547201, 4.91, 1.09e-07, 6.2e-08, 2.83, 0, 1e-08, 0
337694401, 5.43, 1.22e-07, 6.49e-08, 2.83, 0, 1e-08, 0
338212801, 11.04, 1.83e-07, 7.6e-08, 2.83, 0, 1e-08, 0
339768001, 3.26, 1.04e-07, 8.88e-08, 2.83, 0, 1e-08, 0
340027201, 4.48, 7.18e-08, 4.9e-08, 2.83, 0, 1e-08, 0
340286401, 7.59, 1.08e-07, 5.11e-08, 2.83, 0, 1e-08, 0
340804801, 1.05, 3.47e-08, 3.99e-08, 2.83, 0, 1e-08, 0
341841601, 6.79, 8.59e-08, 4.41e-08, 2.83, 0, 1e-08, 0
342878401, 3.56, 1.1e-07, 7.18e-08, 2.83, 0, 1e-08, 0
343915201, 4.77, 1.15e-07, 6.89e-08, 2.83, 0, 1e-08, 0
344174401, 1.28, 6.67e-08, 6.91e-08, 2.83, 0, 1e-08, 0
345211201, 7.44, 9.69e-08, 4.59e-08, 2.83, 0, 1e-08, 0
345729601, 1.87, 2.83e-08, 2.56e-08, 2.83, 0, 1e-08, 0
345988801, 7.55, 9.87e-08, 4.45e-08, 2.83, 0, 1e-08, 0
346248001, 3.53, 6.09e-08, 3.92e-08, 2.83, 0, 1e-08, 0
347025601, 2.14, 6.63e-08, 6.05e-08, 2.83, 0, 1e-08, 0
348062401, 1.21, 7.89e-08, 8.22e-08, 2.83, 0, 1e-08, 0
348321601, 4.93, 1.6e-07, 9.47e-08, 2.83, 0, 1e-08, 0
349099201, 4.82, 1.1e-07, 6.19e-08, 2.83, 0, 1e-08, 0
349358401, 1.58, 4.38e-08, 4.7e-08, 2.83, 0, 1e-08, 0
349617601, 2.93, 6.79e-08, 4.62e-08, 2.83, 0, 1e-08, 0
352209601, 1.88, 9.31e-08, 7.92e-08, 2.83, 0, 1e-08, 0
352468801, 1.04, 6.22e-08, 6.97e-08, 2.83, 0, 1e-08, 0
352728001, 8.27, 2.26e-07, 1.07e-07, 2.83, 0, 1e-08, 0
353505601, 1.92, 3.87e-08, 4.15e-08, 2.83, 0, 1e-08, 0
354024001, 2.16, 6.24e-08, 4.94e-08, 2.83, 0, 1e-08, 0
354283201, 11.06, 1.37e-07, 5.3e-08, 2.83, 0, 1e-08, 0
354801601, 2.84, 5.19e-08, 3.64e-08, 2.83, 0, 1e-08, 0
355060801, 6.56, 6.14e-08, 3.57e-08, 2.83, 0, 1e-08, 0
355838401, 3.12, 6.77e-08, 4.83e-08, 2.83, 0, 1e-08, 0
357393601, 4.74, 1.46e-07, 8.78e-08, 2.83, 0, 1e-08, 0
357912001, 1.07, 6.13e-08, 9.15e-08, 2.83, 0, 1e-08, 0
359985601, 1.46, 3.46e-08, 3.52e-08, 2.83, 0, 1e-08, 0
360244801, 1.14, 4.14e-08, 5.18e-08, 2.83, 0, 1e-08, 0
361281601, 4.08, 8.89e-08, 6.33e-08, 2.83, 0, 1e-08, 0
361800001, 1.46, 6.3e-08, 6.27e-08, 2.83, 0, 1e-08, 0
362059201, 2.43, 9.92e-08, 7.59e-08, 2.83, 0, 1e-08, 0
365688001, 4.57, 9.72e-08, 5.69e-08, 2.83, 0, 1e-08, 0
367243201, 2.26, 6.92e-08, 5.87e-08, 2.83, 0, 1e-08, 0
368020801, 1.64, 3.73e-08, 3.56e-08, 2.83, 0, 1e-08, 0
368280001, 3.38, 4.45e-08, 3.36e-08, 2.83, 0, 1e-08, 0
368539201, 1.99, 4.94e-08, 4.03e-08, 2.83, 0, 1e-08, 0
369576001, 3.47, 4.53e-08, 3.46e-08, 2.83, 0, 1e-08, 0
369835201, 2.07, 7.63e-08, 5.97e-08, 2.83, 0, 1e-08, 0
372686401, 1.75, 5.05e-08, 4.57e-08, 2.83, 0, 1e-08, 0
373723201, 1.73, 5.17e-08, 4.53e-08, 2.83, 0, 1e-08, 0
374241601, 2.22, 5.68e-08, 4.72e-08, 2.83, 0, 1e-08, 0
374500801, 3.94, 7.12e-08, 4.66e-08, 2.83, 0, 1e-08, 0
375537601, 3.3, 9.38e-08, 7.02e-08, 2.83, 0, 1e-08, 0
376574401, 1.28, 6.38e-08, 6.43e-08, 2.83, 0, 1e-08, 0
377870401, 3.76, 6.38e-08, 4.21e-08, 2.83, 0, 1e-08, 0
378648001, 1.43, 3.91e-08, 4.24e-08, 2.83, 0, 1e-08, 0
379944001, 1.65, 8.22e-08, 7.67e-08, 2.83, 0, 1e-08, 0
382017601, 1.28, 3.42e-08, 3.47e-08, 2.83, 0, 1e-08, 0
382536001, 1.33, 2.83e-08, 3.23e-08, 2.83, 0, 1e-08, 0
384091201, 5.97, 1.17e-07, 5.77e-08, 2.83, 0, 1e-08, 0
384868801, 5.47, 1.35e-07, 7.81e-08, 2.83, 0, 1e-08, 0
385128001, 3.66, 9.94e-08, 6.86e-08, 2.83, 0, 1e-08, 0
385387201, 1.37, 8.56e-08, 8.56e-08, 2.83, 0, 1e-08, 0
386683201, 1.77, 4.76e-08, 4.17e-08, 2.83, 0, 1e-08, 0
387460801, 1.48, 3.48e-08, 3.44e-08, 2.83, 0, 1e-08, 0
389534401, 1.06, 4.7e-08, 5.81e-08, 2.83, 0, 1e-08, 0
391089601, 2.3, 5.46e-08, 4.17e-08, 2.83, 0, 1e-08, 0
391348801, 8.7, 9.29e-08, 4.03e-08, 2.83, 0, 1e-08, 0
392644801, 2.63, 6.86e-08, 5.11e-08, 2.83, 0, 1e-08, 0
393940801, 5.94, 1.69e-07, 8.7e-08, 2.83, 0, 1e-08, 0
394200001, 1.33, 7.53e-08, 7.77e-08, 2.83, 0, 1e-08, 0
395755201, 2.71, 4.71e-08, 3.65e-08, 2.83, 0, 1e-08, 0
396014401, 1.63, 4.3e-08, 3.83e-08, 2.83, 0, 1e-08, 0
397310401, 2.65, 6.75e-08, 5.72e-08, 2.83, 0, 1e-08, 0
397569601, 1.0, NaN, NaN, 2.83, 0, 1e-08, 0
399643201, 1.76, 8.75e-08, 7.94e-08, 2.83, 0, 1e-08, 0
403790401, 2.2, 5.98e-08, 4.92e-08, 2.83, 0, 1e-08, 0
404308801, 1.39, 5.2e-08, 5.11e-08, 2.83, 0, 1e-08, 0
404827201, 2.73, 5.74e-08, 4.34e-08, 2.83, 0, 1e-08, 0
406382401, 2.31, 5.36e-08, 4.28e-08, 2.83, 0, 1e-08, 0
407160001, 2.19, 9.39e-08, 7.93e-08, 2.83, 0, 1e-08, 0
407937601, 1.04, 6e-08, 7.08e-08, 2.83, 0, 1e-08, 0
408456001, 5.22, 1.16e-07, 7.09e-08, 2.83, 0, 1e-08, 0
410011201, 5.99, 9.72e-08, 4.99e-08, 2.83, 0, 1e-08, 0
410270401, 1.68, 4.61e-08, 4.18e-08, 2.83, 0, 1e-08, 0
411048001, 4.08, 6.08e-08, 3.92e-08, 2.83, 0, 1e-08, 0
411307201, 5.22, 1.33e-07, 7.18e-08, 2.83, 0, 1e-08, 0
411825601, 1.7, 9.53e-08, 8.77e-08, 2.83, 0, 1e-08, 0
413899201, 1.02, 3.85e-08, 5.17e-08, 2.83, 0, 1e-08, 0
414158401, 3.87, 5.68e-08, 4.09e-08, 2.83, 0, 1e-08, 0
414936001, 1.94, 3.94e-08, 3.56e-08, 2.83, 0, 1e-08, 0
416491201, 1.78, 5.23e-08, 4.54e-08, 2.83, 0, 1e-08, 0
418824001, 2.07, 5.43e-08, 4.4e-08, 2.83, 0, 1e-08, 0
419342401, 1.77, 4.13e-08, 3.62e-08, 2.83, 0, 1e-08, 0
420120001, 1.46, 3.09e-08, 3.4e-08, 2.83, 0, 1e-08, 0
420897601, 5.59, 1.1e-07, 6.39e-08, 2.83, 0, 1e-08, 0
422452801, 5.0, 1.19e-07, 6.9e-08, 2.83, 0, 1e-08, 0
422712001, 2.5, 6.65e-08, 5.07e-08, 2.83, 0, 1e-08, 0
423489601, 1.86, 4.27e-08, 3.71e-08, 2.83, 0, 1e-08, 0
423748801, 5.44, 4.73e-08, 2.94e-08, 2.83, 0, 1e-08, 0
424785601, 1.43, 6.51e-08, 6.39e-08, 2.83, 0, 1e-08, 0
425304001, 7.03, 1.55e-07, 7.39e-08, 2.83, 0, 1e-08, 0
425822401, 2.84, 9.17e-08, 6.95e-08, 2.83, 0, 1e-08, 0
426081601, 7.77, 1.65e-07, 7.68e-08, 2.83, 0, 1e-08, 0
426340801, 4.97, 1.08e-07, 6.32e-08, 2.83, 0, 1e-08, 0
426859201, 2.19, 1.12e-07, 1e-07, 2.83, 0, 1e-08, 0
427118401, 1.78, 5.1e-08, 5.38e-08, 2.83, 0, 1e-08, 0
428932801, 1.16, 3.5e-08, 3.71e-08, 2.83, 0, 1e-08, 0
429192001, 18.24, 1.83e-07, 6.1e-08, 2.83, 0, 1e-08, 0
429969601, 1.84, 6.71e-08, 6.21e-08, 2.83, 0, 1e-08, 0
430488001, 7.44, 9.11e-08, 5.27e-08, 2.83, 0, 1e-08, 0
431265601, 7.43, 1.76e-07, 9.09e-08, 2.83, 0, 1e-08, 0
431784001, 2.47, 8.18e-08, 6.93e-08, 2.83, 0, 1e-08, 0
432043201, 6.06, 1.01e-07, 6.08e-08, 2.83, 0, 1e-08, 0
432302401, 4.0, 7.98e-08, 5.01e-08, 2.83, 0, 1e-08, 0
432561601, 4.83, 8.19e-08, 4.8e-08, 2.83, 0, 1e-08, 0
432820801, 20.05, 1.7e-07, 5.4e-08, 2.83, 0, 1e-08, 0
433080001, 13.24, 1.19e-07, 4.6e-08, 2.83, 0, 1e-08, 0
433339201, 3.2, 6.86e-08, 4.57e-08, 2.83, 0, 1e-08, 0
434376001, 2.89, 9.3e-08, 6.68e-08, 2.83, 0, 1e-08, 0
435412801, 9.87, 2.44e-07, 1.06e-07, 2.83, 0, 1e-08, 0
436190401, 4.35, 1.23e-07, 7.82e-08, 2.83, 0, 1e-08, 0
436708801, 1.76, 5.46e-08, 4.93e-08, 2.83, 0, 1e-08, 0
437486401, 1.35, 3.25e-08, 3.3e-08, 2.83, 0, 1e-08, 0
437745601, 4.9, 7.52e-08, 4.29e-08, 2.83, 0, 1e-08, 0
438004801, 1.34, 3.83e-08, 3.76e-08, 2.83, 0, 1e-08, 0
440078401, 2.15, 9.28e-08, 7.72e-08, 2.83, 0, 1e-08, 0
440337601, 2.28, 8.9e-08, 8.09e-08, 2.83, 0, 1e-08, 0
440596801, 4.75, 9.07e-08, 5.73e-08, 2.83, 0, 1e-08, 0
442152001, 2.12, 3.87e-08, 3.3e-08, 2.83, 0, 1e-08, 0
442670401, 3.57, 5.1e-08, 3.72e-08, 2.83, 0, 1e-08, 0
442929601, 3.02, 7.9e-08, 5.41e-08, 2.83, 0, 1e-08, 0
444225601, 3.49, 7.18e-08, 5.81e-08, 2.83, 0, 1e-08, 0
444744001, 1.13, 7.19e-08, 7.62e-08, 2.83, 0, 1e-08, 0
445003201, 3.56, 1.01e-07, 6.68e-08, 2.83, 0, 1e-08, 0
445521601, 1.29, 3.01e-08, 3.78e-08, 2.83, 0, 1e-08, 0
446040001, 12.97, 1.07e-07, 4.53e-08, 2.83, 0, 1e-08, 0
446299201, 4.47, 4.59e-08, 3.16e-08, 2.83, 0, 1e-08, 0
447076801, 1.98, 3.12e-08, 2.96e-08, 2.83, 0, 1e-08, 0
447336001, 1.39, 4.26e-08, 4.19e-08, 2.83, 0, 1e-08, 0
447854401, 3.88, 9.2e-08, 5.98e-08, 2.83, 0, 1e-08, 0
448113601, 3.67, 1.26e-07, 8.43e-08, 2.83, 0, 1e-08, 0
448632001, 1.39, 6.98e-08, 7.74e-08, 2.83, 0, 1e-08, 0
448891201, 6.8, 1.88e-07, 9.63e-08, 2.83, 0, 1e-08, 0
449150401, 5.78, 2.03e-07, 1.08e-07, 2.83, 0, 1e-08, 0
449409601, 1.24, 6.84e-08, 7.64e-08, 2.83, 0, 1e-08, 0
449668801, 9.2, 1.74e-07, 8.28e-08, 2.83, 0, 1e-08, 0
449928001, 4.64, 1.1e-07, 6.9e-08, 2.83, 0, 1e-08, 0
450187201, 10.75, 1.63e-07, 6.42e-08, 2.83, 0, 1e-08, 0
450705601, 14.88, 1.55e-07, 5.2e-08, 2.83, 0, 1e-08, 0
450964801, 12.7, 1.1e-07, 4.18e-08, 2.83, 0, 1e-08, 0
451224001, 3.34, 4.2e-08, 3.11e-08, 2.83, 0, 1e-08, 0
451483201, 15.85, 1.58e-07, 5.2e-08, 2.83, 0, 1e-08, 0
452001601, 26.13, 2.08e-07, 6.2e-08, 2.83, 0, 1e-08, 0
452260801, 2.91, 7.55e-08, 5.17e-08, 2.83, 0, 1e-08, 0
452779201, 2.69, 6.35e-08, 5.83e-08, 2.83, 0, 1e-08, 0
453297601, 1.71, 9.6e-08, 8.61e-08, 2.83, 0, 1e-08, 0
453556801, 6.45, 1.4e-07, 7.62e-08, 2.83, 0, 1e-08, 0
454334401, 6.3, 1.85e-07, 9.62e-08, 2.83, 0, 1e-08, 0
454593601, 1.36, 6.17e-08, 6.14e-08, 2.83, 0, 1e-08, 0
456926401, 1.27, 2.92e-08, 3.24e-08, 2.83, 0, 1e-08, 0
457444801, 4.55, 1.48e-07, 8.5e-08, 2.83, 0, 1e-08, 0
459777601, 2.4, 5.32e-08, 4.14e-08, 2.83, 0, 1e-08, 0
460555201, 6.23, 6.7e-08, 3.61e-08, 2.83, 0, 1e-08, 0
460814401, 3.7, 6.25e-08, 3.94e-08, 2.83, 0, 1e-08, 0
461073601, 14.2, 1.48e-07, 5.2e-08, 2.83, 0, 1e-08, 0
461592001, 3.83, 7.8e-08, 5.18e-08, 2.83, 0, 1e-08, 0
462110401, 10.79, 1.59e-07, 6.62e-08, 2.83, 0, 1e-08, 0
462369601, 2.05, 5.59e-08, 4.7e-08, 2.83, 0, 1e-08, 0
463406401, 5.07, 1.19e-07, 6.58e-08, 2.83, 0, 1e-08, 0
463665601, 1.25, 5.7e-08, 6e-08, 2.83, 0, 1e-08, 0
466257601, 2.43, 6.87e-08, 5.45e-08, 2.83, 0, 1e-08, 0
466776001, 1.54, 8.84e-08, 9.78e-08, 2.83, 0, 1e-08, 0
467035201, 2.44, 6.73e-08, 5.57e-08, 2.83, 0, 1e-08, 0
467294401, 1.34, 7.49e-08, 7.3e-08, 2.83, 0, 1e-08, 0
473256001, 2.41, 5.09e-08, 4.52e-08, 2.83, 0, 1e-08, 0
474292801, 1.08, 3.11e-08, 3.43e-08, 2.83, 0, 1e-08, 0
479217601, 3.96, 7.7e-08, 4.79e-08, 2.83, 0, 1e-08, 0
479995201, 6.52, 1.29e-07, 6.61e-08, 2.83, 0, 1e-08, 0
480513601, 1.65, 8.26e-08, 7.56e-08, 2.83, 0, 1e-08, 0
482328001, 4.7, 1.05e-07, 5.93e-08, 2.83, 0, 1e-08, 0
482846401, 7.33, 6.42e-08, 3.49e-08, 2.83, 0, 1e-08, 0
484401601, 3.85, 9.87e-08, 6.21e-08, 2.83, 0, 1e-08, 0
485179201, 1.2, 5.54e-08, 6.07e-08, 2.83, 0, 1e-08, 0
486993601, 3.04, 6.81e-08, 4.98e-08, 2.83, 0, 1e-08, 0
487252801, 1.51, 5.71e-08, 5.21e-08, 2.83, 0, 1e-08, 0
487512001, 6.09, 9.14e-08, 4.65e-08, 2.83, 0, 1e-08, 0
489326401, 2.7, 9.8e-08, 7.42e-08, 2.83, 0, 1e-08, 0
490622401, 3.92, 1.24e-07, 7.82e-08, 2.83, 0, 1e-08, 0
490881601, 2.46, 1.16e-07, 8.89e-08, 2.83, 0, 1e-08, 0
491659201, 1.54, 4.36e-08, 3.98e-08, 2.83, 0, 1e-08, 0
492436801, 1.25, 1.89e-08, 2.12e-08, 2.83, 0, 1e-08, 0
492696001, 1.01, 2.45e-08, 3e-08, 2.83, 0, 1e-08, 0
493732801, 1.25, 5.45e-08, 5.38e-08, 2.83, 0, 1e-08, 0
495028801, 2.93, 6.04e-08, 4.68e-08, 2.83, 0, 1e-08, 0
495806401, 3.05, 7.51e-08, 5.27e-08, 2.83, 0, 1e-08, 0
496843201, 1.22, 3.56e-08, 3.64e-08, 2.83, 0, 1e-08, 0
499953601, 7.65, 2.24e-07, 1.02e-07, 2.83, 0, 1e-08, 0
501768001, 6.06, 7.97e-08, 4.15e-08, 2.83, 0, 1e-08, 0
502027201, 2.86, 5.24e-08, 3.71e-08, 2.83, 0, 1e-08, 0
502545601, 1.2, 4.77e-08, 4.96e-08, 2.83, 0, 1e-08, 0
503064001, 5.12, 1.21e-07, 6.7e-08, 2.83, 0, 1e-08, 0
503841601, 4.58, 8.98e-08, 7.62e-08, 2.83, 0, 1e-08, 0
504878401, 1.61, 1.3e-07, 1.37e-07, 2.83, 0, 1e-08, 0
506174401, 1.25, 2.6e-08, 2.88e-08, 2.83, 0, 1e-08, 0
506692801, 2.51, 5.43e-08, 4.26e-08, 2.83, 0, 1e-08, 0
507211201, 4.06, 8.31e-08, 5.11e-08, 2.83, 0, 1e-08, 0
507988801, 1.61, 7.1e-08, 6.61e-08, 2.83, 0, 1e-08, 0
509284801, 5.91, 8.24e-08, 5.25e-08, 2.83, 0, 1e-08, 0
510580801, 6.13, 4.34e-08, 3.05e-08, 2.83, 0, 1e-08, 0
511617601, 2.65, 6.59e-08, 4.89e-08, 2.83, 0, 1e-08, 0
512136001, 1.28, 6.64e-08, 7.04e-08, 2.83, 0, 1e-08, 0
512654401, 4.94, 1.52e-07, 8.5e-08, 2.83, 0, 1e-08, 0
513432001, 1.97, 9.96e-08, 8.44e-08, 2.83, 0, 1e-08, 0
513950401, 2.53, 6.89e-08, 5.61e-08, 2.83, 0, 1e-08, 0
514468801, 1.92, 5.71e-08, 4.87e-08, 2.83, 0, 1e-08, 0
514728001, 1.39, 4.55e-08, 4.35e-08, 2.83, 0, 1e-08, 0
514987201, 3.66, 7.11e-08, 4.89e-08, 2.83, 0, 1e-08, 0
515246401, 1.38, 3.49e-08, 3.61e-08, 2.83, 0, 1e-08, 0
516024001, 5.95, 9.21e-08, 4.78e-08, 2.83, 0, 1e-08, 0
517320001, 8.49, 2.32e-07, 1.09e-07, 2.83, 0, 1e-08, 0
518097601, 1.55, 6.85e-08, 6.36e-08, 2.83, 0, 1e-08, 0
519393601, 1.53, 5.07e-08, 4.71e-08, 2.83, 0, 1e-08, 0
519652801, 2.84, 6.59e-08, 4.69e-08, 2.83, 0, 1e-08, 0
522244801, 1.21, 4.61e-08, 5.14e-08, 2.83, 0, 1e-08, 0
522763201, 7.82, 1.42e-07, 6.62e-08, 2.83, 0, 1e-08, 0
523022401, 4.83, 8.57e-08, 5.92e-08, 2.83, 0, 1e-08, 0
523800001, 3.69, 6.12e-08, 3.88e-08, 2.83, 0, 1e-08, 0
525096001, 1.24, 2e-08, 2.42e-08, 2.83, 0, 1e-08, 0
525614401, 4.47, 6.87e-08, 4.42e-08, 2.83, 0, 1e-08, 0
527947201, 1.82, 5.63e-08, 4.88e-08, 2.83, 0, 1e-08, 0
528984001, 4.18, 6.54e-08, 3.95e-08, 2.83, 0, 1e-08, 0
529761601, 5.63, 8.26e-08, 4.35e-08, 2.83, 0, 1e-08, 0
530280001, 3.07, 1.04e-07, 7.3e-08, 2.83, 0, 1e-08, 0
530798401, 5.73, 1.59e-07, 8.43e-08, 2.83, 0, 1e-08, 0
531057601, 1.35, 7.14e-08, 7.16e-08, 2.83, 0, 1e-08, 0
532353601, 1.81, 6.34e-08, 5.65e-08, 2.83, 0, 1e-08, 0
532612801, 2.63, 6.59e-08, 5.09e-08, 2.83, 0, 1e-08, 0
533131201, 3.34, 7.63e-08, 4.85e-08, 2.83, 0, 1e-08, 0
533390401, 1.75, 4.97e-08, 4.31e-08, 2.83, 0, 1e-08, 0
535464001, 5.07, 1.78e-07, 1.02e-07, 2.83, 0, 1e-08, 0
536241601, 1.35, 6e-08, 6.3e-08, 2.83, 0, 1e-08, 0
538056001, 10.13, 1.06e-07, 4.38e-08, 2.83, 0, 1e-08, 0
538574401, 2.24, 5.07e-08, 4e-08, 2.83, 0, 1e-08, 0
538833601, 1.92, 4.82e-08, 4.29e-08, 2.83, 0, 1e-08, 0
539092801, 1.46, 5.3e-08, 5.61e-08, 2.83, 0, 1e-08, 0
540388801, 4.58, 1.26e-07, 8.01e-08, 2.83, 0, 1e-08, 0
541944001, 6.95, 8.56e-08, 4.33e-08, 2.83, 0, 1e-08, 0
544795201, 1.11, 8.58e-08, 9.91e-08, 2.83, 0, 1e-08, 0
545313601, 6.43, 1.72e-07, 1.04e-07, 2.83, 0, 1e-08, 0
546091201, 32.6, 2.6e-07, 6.4e-08, 2.83, 0, 1e-08, 0
546350401, 8.48, 1.04e-07, 4.48e-08, 2.83, 0, 1e-08, 0
546609601, 9.81, 8.63e-08, 3.59e-08, 2.83, 0, 1e-08, 0
548683201, 4.95, 8.94e-08, 5.57e-08, 2.83, 0, 1e-08, 0
550756801, 1.27, 4.18e-08, 4.16e-08, 2.83, 0, 1e-08, 0
553608001, 6.91, 1.17e-07, 5.52e-08, 2.83, 0, 1e-08, 0
556200001, 1.65, 2.66e-08, 2.39e-08, 2.83, 0, 1e-08, 0
556718401, 1.14, 2.61e-08, 2.78e-08, 2.83, 0, 1e-08, 0
560865601, 2.46, 3.43e-08, 2.53e-08, 2.83, 0, 1e-08, 0
561384001, 1.42, 2.42e-08, 2.34e-08, 2.83, 0, 1e-08, 0
562161601, 1.79, 3.07e-08, 3.45e-08, 2.83, 0, 1e-08, 0
563716801, 3.24, 1.32e-07, 1.15e-07, 2.83, 0, 1e-08, 0
