timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281448001, 6.6, 1.6e-08, 1.51e-08, 1.98, 0, 1e-08, 0
281707201, 1.42, 2.01e-08, 2.14e-08, 1.98, 0, 1e-08, 0
283780801, 5.83, 2.59e-08, 2.26e-08, 1.98, 0, 1e-08, 0
285336001, 6.48, 2.61e-08, 2.38e-08, 1.98, 0, 1e-08, 0
285595201, 11.79, 3.82e-08, 2.49e-08, 1.98, 0, 1e-08, 0
286113601, 2.34, 1.9e-08, 1.96e-08, 1.98, 0, 1e-08, 0
286632001, 7.22, 5.48e-08, 3.46e-08, 1.98, 0, 1e-08, 0
287150401, 12.92, 4.32e-08, 2.56e-08, 1.98, 0, 1e-08, 0
287668801, 26.52, 1.12e-07, 4.21e-08, 1.98, 0, 1e-08, 0
287928001, 7.24, 5.47e-08, 3.07e-08, 1.98, 0, 1e-08, 0
288187201, 18.05, 1.12e-07, 4.39e-08, 1.98, 0, 1e-08, 0
288705601, 2.65, 3.07e-08, 2.82e-08, 1.98, 0, 1e-08, 0
289742401, 1.08, 2.75e-08, 3.22e-08, 1.98, 0, 1e-08, 0
290001601, 1.31, 1.81e-08, 2.15e-08, 1.98, 0, 1e-08, 0
290520001, 2.01, 1.78e-08, 2.01e-08, 1.98, 0, 1e-08, 0
291816001, 3.94, 2.74e-08, 2.52e-08, 1.98, 0, 1e-08, 0
292075201, 11.09, 5.88e-08, 3.31e-08, 1.98, 0, 1e-08, 0
292852801, 4.68, 2.84e-08, 2.72e-08, 1.98, 0, 1e-08, 0
293371201, 3.98, 4.06e-08, 3.07e-08, 1.98, 0, 1e-08, 0
294408001, 1.5, 1.99e-08, 2.16e-08, 1.98, 0, 1e-08, 0
294667201, 13.3, 3.45e-08, 2.52e-08, 1.98, 0, 1e-08, 0
294926401, 7.6, 3.91e-08, 2.65e-08, 1.98, 0, 1e-08, 0
295185601, 6.87, 4.16e-08, 2.82e-08, 1.98, 0, 1e-08, 0
295963201, 10.47, 8e-08, 3.61e-08, 1.98, 0, 1e-08, 0
296481601, 1.45, 1.99e-08, 2.25e-08, 1.98, 0, 1e-08, 0
297259201, 7.43, 2.9e-08, 2.39e-08, 1.98, 0, 1e-08, 0
297518401, 16.15, 3.06e-08, 2.26e-08, 1.98, 0, 1e-08, 0
298296001, 3.98, 1.78e-08, 1.77e-08, 1.98, 0, 1e-08, 0
301406401, 5.47, 3.69e-08, 2.77e-08, 1.98, 0, 1e-08, 0
302184001, 7.29, 3.89e-08, 2.56e-08, 1.98, 0, 1e-08, 0
302961601, 9.78, 7.86e-08, 4.02e-08, 1.98, 0, 1e-08, 0
305035201, 2.77, 2.73e-08, 2.4e-08, 1.98, 0, 1e-08, 0
307108801, 4.95, 5.08e-08, 4.21e-08, 1.98, 0, 1e-08, 0
308145601, 11.9, 7.19e-08, 3.82e-08, 1.98, 0, 1e-08, 0
308923201, 1.7, 5.09e-08, 4.7e-08, 1.98, 0, 1e-08, 0
309182401, 3.92, 1.36e-08, 1.41e-08, 1.98, 0, 1e-08, 0
309441601, 2.03, 2.65e-08, 2.59e-08, 1.98, 0, 1e-08, 0
310996801, 11.15, 1.1e-07, 5.22e-08, 1.98, 0, 1e-08, 0
311774401, 1.6, 4.44e-08, 4.3e-08, 1.98, 0, 1e-08, 0
312033601, 9.16, 6.69e-08, 3.33e-08, 1.98, 0, 1e-08, 0
313588801, 15.88, 5.8e-08, 3.09e-08, 1.98, 0, 1e-08, 0
314884801, 1.35, 3.25e-08, 3.38e-08, 1.98, 0, 1e-08, 0
315403201, 2.04, 4.9e-08, 4.32e-08, 1.98, 0, 1e-08, 0
316699201, 2.28, 1.9e-08, 1.98e-08, 1.98, 0, 1e-08, 0
317476801, 1.87, 2e-08, 2.14e-08, 1.98, 0, 1e-08, 0
317995201, 12.61, 3.1e-08, 2.08e-08, 1.98, 0, 1e-08, 0
319809601, 9.82, 3.72e-08, 2.53e-08, 1.98, 0, 1e-08, 0
320846401, 7.37, 1.37e-08, 1.37e-08, 1.98, 0, 1e-08, 0
321364801, 1.87, 3.83e-08, 3.9e-08, 1.98, 0, 1e-08, 0
322401601, 6.01, 5.72e-08, 3.45e-08, 1.98, 0, 1e-08, 0
322920001, 1.17, 1.63e-08, 1.94e-08, 1.98, 0, 1e-08, 0
324475201, 4.1, 2.47e-08, 2.42e-08, 1.98, 0, 1e-08, 0
326548801, 7.41, 5.12e-08, 3.25e-08, 1.98, 0, 1e-08, 0
328104001, 1.14, 2.31e-08, 2.63e-08, 1.98, 0, 1e-08, 0
328363201, 7.14, 7.32e-08, 3.8e-08, 1.98, 0, 1e-08, 0
329400001, 4.45, 2.54e-08, 2.09e-08, 1.98, 0, 1e-08, 0
331214401, 3.2, 3.09e-08, 2.66e-08, 1.98, 0, 1e-08, 0
331473601, 19.39, 5.81e-08, 2.92e-08, 1.98, 0, 1e-08, 0
331732801, 1.27, 1.7e-08, 2.03e-08, 1.98, 0, 1e-08, 0
331992001, 5.33, 4.48e-08, 2.88e-08, 1.98, 0, 1e-08, 0
332510401, 7.47, 5.88e-08, 3.28e-08, 1.98, 0, 1e-08, 0
332769601, 1.24, 2.07e-08, 2.33e-08, 1.98, 0, 1e-08, 0
333806401, 8.94, 8.89e-08, 4.12e-08, 1.98, 0, 1e-08, 0
334843201, 9.59, 5.97e-08, 3.37e-08, 1.98, 0, 1e-08, 0
335102401, 2.79, 3.46e-08, 2.96e-08, 1.98, 0, 1e-08, 0
335620801, 3.64, 3.6e-08, 2.79e-08, 1.98, 0, 1e-08, 0
336398401, 1.11, 2.85e-08, 3.29e-08, 1.98, 0, 1e-08, 0
336916801, 1.25, 2.24e-08, 2.64e-08, 1.98, 0, 1e-08, 0
338472001, 4.85, 3.93e-08, 2.85e-08, 1.98, 0, 1e-08, 0
338990401, 2.37, 2.67e-08, 2.53e-08, 1.98, 0, 1e-08, 0
340027201, 3.07, 3.64e-08, 2.97e-08, 1.98, 0, 1e-08, 0
340804801, 1.22, 2.97e-08, 3.34e-08, 1.98, 0, 1e-08, 0
341323201, 9.89, 8.6e-08, 3.79e-08, 1.98, 0, 1e-08, 0
342619201, 2.18, 2.96e-08, 2.85e-08, 1.98, 0, 1e-08, 0
343915201, 2.87, 1.15e-08, 1.25e-08, 1.98, 0, 1e-08, 0
344433601, 1.19, 2.07e-08, 2.48e-08, 1.98, 0, 1e-08, 0
344692801, 3.4, 5.16e-08, 3.91e-08, 1.98, 0, 1e-08, 0
345211201, 3.93, 1.82e-08, 1.79e-08, 1.98, 0, 1e-08, 0
345470401, 8.56, 9.42e-08, 4.2e-08, 1.98, 0, 1e-08, 0
347025601, 2.12, 5.28e-08, 4.32e-08, 1.98, 0, 1e-08, 0
347803201, 14.34, 1.11e-07, 5.01e-08, 1.98, 0, 1e-08, 0
348321601, 7.86, 5.24e-08, 3.14e-08, 1.98, 0, 1e-08, 0
348580801, 2.47, 1.9e-08, 1.86e-08, 1.98, 0, 1e-08, 0
348840001, 5.01, 4.34e-08, 3.02e-08, 1.98, 0, 1e-08, 0
349099201, 3.35, 5.14e-08, 3.93e-08, 1.98, 0, 1e-08, 0
349358401, 6.3, 4.91e-08, 3.28e-08, 1.98, 0, 1e-08, 0
349617601, 5.15, 4.52e-08, 2.98e-08, 1.98, 0, 1e-08, 0
350136001, 7.26, 3.59e-08, 2.34e-08, 1.98, 0, 1e-08, 0
350395201, 1.26, 1.43e-08, 1.82e-08, 1.98, 0, 1e-08, 0
351432001, 2.91, 2.49e-08, 2.33e-08, 1.98, 0, 1e-08, 0
351691201, 1.52, 1.3e-08, 1.64e-08, 1.98, 0, 1e-08, 0
351950401, 11.59, 4.18e-08, 3.31e-08, 1.98, 0, 1e-08, 0
355320001, 2.78, 3.67e-08, 3.06e-08, 1.98, 0, 1e-08, 0
356875201, 5.5, 2.42e-08, 2.26e-08, 1.98, 0, 1e-08, 0
357134401, 2.96, 3.94e-08, 3.5e-08, 1.98, 0, 1e-08, 0
357393601, 10.43, 6.81e-08, 3.31e-08, 1.98, 0, 1e-08, 0
358171201, 3.97, 2.59e-08, 2.33e-08, 1.98, 0, 1e-08, 0
359208001, 2.19, 3.68e-08, 3.21e-08, 1.98, 0, 1e-08, 0
359726401, 3.16, 2.6e-08, 2.1e-08, 1.98, 0, 1e-08, 0
360504001, 9.8, 1.58e-08, 1.51e-08, 1.98, 0, 1e-08, 0
361800001, 7.59, 7.19e-08, 3.7e-08, 1.98, 0, 1e-08, 0
362577601, 2.14, 2.33e-08, 2.28e-08, 1.98, 0, 1e-08, 0
363873601, 7.21, 4.15e-08, 2.67e-08, 1.98, 0, 1e-08, 0
364392001, 1.85, 1.66e-08, 1.86e-08, 1.98, 0, 1e-08, 0
364651201, 16.4, 2.6e-08, 1.85e-08, 1.98, 0, 1e-08, 0
365428801, 1.0, 1.42e-08, 1.8e-08, 1.98, 0, 1e-08, 0
366984001, 3.55, 3.35e-08, 2.93e-08, 1.98, 0, 1e-08, 0
368798401, 7.68, 3.74e-08, 2.45e-08, 1.98, 0, 1e-08, 0
370612801, 11.89, 5.19e-08, 2.38e-08, 1.98, 0, 1e-08, 0
370872001, 4.9, 1.65e-08, 1.66e-08, 1.98, 0, 1e-08, 0
372945601, 2.88, 5.16e-08, 3.89e-08, 1.98, 0, 1e-08, 0
373723201, 1.31, 2.25e-08, 2.43e-08, 1.98, 0, 1e-08, 0
374241601, 1.44, 3.51e-08, 3.65e-08, 1.98, 0, 1e-08, 0
375019201, 5.41, 2.55e-08, 2.27e-08, 1.98, 0, 1e-08, 0
376315201, 1.8, 3.2e-08, 3.01e-08, 1.98, 0, 1e-08, 0
377611201, 10.38, 1.78e-08, 1.73e-08, 1.98, 0, 1e-08, 0
378388801, 3.76, 3.49e-08, 2.76e-08, 1.98, 0, 1e-08, 0
378907201, 3.51, 3.82e-08, 2.99e-08, 1.98, 0, 1e-08, 0
379944001, 2.79, 2.53e-08, 2.47e-08, 1.98, 0, 1e-08, 0
381240001, 1.33, 3.94e-08, 3.9e-08, 1.98, 0, 1e-08, 0
381499201, 10.85, 2.28e-08, 2.16e-08, 1.98, 0, 1e-08, 0
382017601, 3.08, 2.38e-08, 2.29e-08, 1.98, 0, 1e-08, 0
383054401, 9.84, 3.75e-08, 2.77e-08, 1.98, 0, 1e-08, 0
383832001, 1.46, 2.97e-08, 2.99e-08, 1.98, 0, 1e-08, 0
385646401, 10.33, 1.87e-08, 1.74e-08, 1.98, 0, 1e-08, 0
386683201, 12.82, 4.93e-08, 3.12e-08, 1.98, 0, 1e-08, 0
388238401, 5.4, 2.02e-08, 1.94e-08, 1.98, 0, 1e-08, 0
388497601, 4.82, 3.7e-08, 2.71e-08, 1.98, 0, 1e-08, 0
390571201, 2.27, 1.35e-08, 1.42e-08, 1.98, 0, 1e-08, 0
391608001, 1.4, 2.86e-08, 3.06e-08, 1.98, 0, 1e-08, 0
391867201, 4.74, 5.08e-08, 3.5e-08, 1.98, 0, 1e-08, 0
392126401, 5.61, 2.29e-08, 2.15e-08, 1.98, 0, 1e-08, 0
393163201, 6.53, 5.81e-08, 3.5e-08, 1.98, 0, 1e-08, 0
393422401, 1.39, 3.11e-08, 3.29e-08, 1.98, 0, 1e-08, 0
393940801, 6.98, 4.39e-08, 3.02e-08, 1.98, 0, 1e-08, 0
396014401, 3.27, 3.51e-08, 2.7e-08, 1.98, 0, 1e-08, 0
396532801, 6.0, 2.52e-08, 2.09e-08, 1.98, 0, 1e-08, 0
397310401, 3.37, 1.82e-08, 1.88e-08, 1.98, 0, 1e-08, 0
398606401, 2.88, 3.37e-08, 2.99e-08, 1.98, 0, 1e-08, 0
399124801, 1.79, 2.26e-08, 2.64e-08, 1.98, 0, 1e-08, 0
399902401, 1.74, 4.15e-08, 4.09e-08, 1.98, 0, 1e-08, 0
401457601, 2.32, 3.52e-08, 3.08e-08, 1.98, 0, 1e-08, 0
401716801, 1.83, 2.5e-08, 2.35e-08, 1.98, 0, 1e-08, 0
402235201, 5.82, 4.77e-08, 3.2e-08, 1.98, 0, 1e-08, 0
402753601, 3.55, 5.44e-08, 3.85e-08, 1.98, 0, 1e-08, 0
403790401, 4.51, 2.36e-08, 2.24e-08, 1.98, 0, 1e-08, 0
404049601, 3.84, 4.77e-08, 3.45e-08, 1.98, 0, 1e-08, 0
405086401, 4.31, 3.94e-08, 2.84e-08, 1.98, 0, 1e-08, 0
406123201, 5.68, 2.54e-08, 2.21e-08, 1.98, 0, 1e-08, 0
406900801, 12.47, 3.75e-08, 2.84e-08, 1.98, 0, 1e-08, 0
407678401, 3.36, 3.56e-08, 3.08e-08, 1.98, 0, 1e-08, 0
410270401, 13.3, 7.6e-08, 4.61e-08, 1.98, 0, 1e-08, 0
410529601, 3.15, 5.5e-08, 4.21e-08, 1.98, 0, 1e-08, 0
410788801, 3.09, 6.66e-08, 5.24e-08, 1.98, 0, 1e-08, 0
411048001, 1.66, 5.23e-08, 4.87e-08, 1.98, 0, 1e-08, 0
411307201, 10.24, 6.35e-08, 3.97e-08, 1.98, 0, 1e-08, 0
411825601, 5.38, 4.42e-08, 4.32e-08, 1.98, 0, 1e-08, 0
412603201, 1.1, 1.59e-08, 1.83e-08, 1.98, 0, 1e-08, 0
412862401, 3.78, 2.64e-08, 1.99e-08, 1.98, 0, 1e-08, 0
415195201, 4.77, 2.69e-08, 1.91e-08, 1.98, 0, 1e-08, 0
416491201, 7.14, 6.94e-08, 4.08e-08, 1.98, 0, 1e-08, 0
417528001, 3.33, 2.15e-08, 2.29e-08, 1.98, 0, 1e-08, 0
420379201, 10.43, 4.05e-08, 2.36e-08, 1.98, 0, 1e-08, 0
421934401, 4.64, 1.47e-08, 1.47e-08, 1.98, 0, 1e-08, 0
422971201, 1.42, 1.19e-08, 1.5e-08, 1.98, 0, 1e-08, 0
423230401, 4.83, 5.53e-08, 3.6e-08, 1.98, 0, 1e-08, 0
423748801, 4.77, 4.51e-08, 3.22e-08, 1.98, 0, 1e-08, 0
425044801, 3.97, 2.7e-08, 2.12e-08, 1.98, 0, 1e-08, 0
425822401, 3.78, 6.02e-08, 3.89e-08, 1.98, 0, 1e-08, 0
427377601, 11.96, 7.23e-08, 4.38e-08, 1.98, 0, 1e-08, 0
427636801, 3.87, 5.3e-08, 4.19e-08, 1.98, 0, 1e-08, 0
428155201, 2.49, 4.25e-08, 3.61e-08, 1.98, 0, 1e-08, 0
430488001, 4.25, 1.72e-08, 1.78e-08, 1.98, 0, 1e-08, 0
433080001, 2.3, 6.59e-08, 5.43e-08, 1.98, 0, 1e-08, 0
433857601, 1.35, 3.75e-08, 3.91e-08, 1.98, 0, 1e-08, 0
434116801, 2.72, 5.44e-08, 4.49e-08, 1.98, 0, 1e-08, 0
437745601, 1.98, 3.67e-08, 3.41e-08, 1.98, 0, 1e-08, 0
440078401, 2.25, 1.51e-08, 1.69e-08, 1.98, 0, 1e-08, 0
440596801, 7.84, 2.82e-08, 2.19e-08, 1.98, 0, 1e-08, 0
440856001, 4.02, 1.89e-08, 1.82e-08, 1.98, 0, 1e-08, 0
441633601, 17.54, 3.93e-08, 2.58e-08, 1.98, 0, 1e-08, 0
441892801, 2.47, 1.46e-08, 1.6e-08, 1.98, 0, 1e-08, 0
442411201, 3.11, 1.53e-08, 1.61e-08, 1.98, 0, 1e-08, 0
443188801, 5.01, 3.19e-08, 2.45e-08, 1.98, 0, 1e-08, 0
443966401, 2.54, 2.52e-08, 2.48e-08, 1.98, 0, 1e-08, 0
444225601, 9.5, 3.36e-08, 2.49e-08, 1.98, 0, 1e-08, 0
445521601, 10.24, 2.41e-08, 2.22e-08, 1.98, 0, 1e-08, 0
446040001, 10.23, 2.6e-08, 2.19e-08, 1.98, 0, 1e-08, 0
446558401, 6.45, 4.1e-08, 3.17e-08, 1.98, 0, 1e-08, 0
446817601, 4.85, 3.84e-08, 2.91e-08, 1.98, 0, 1e-08, 0
447336001, 1.19, 2.72e-08, 3.03e-08, 1.98, 0, 1e-08, 0
448372801, 3.22, 3.33e-08, 3.23e-08, 1.98, 0, 1e-08, 0
449150401, 3.5, 5.45e-08, 5.07e-08, 1.98, 0, 1e-08, 0
450187201, 6.32, 3.41e-08, 2.43e-08, 1.98, 0, 1e-08, 0
450446401, 6.18, 4.26e-08, 2.94e-08, 1.98, 0, 1e-08, 0
450964801, 1.67, 1.46e-08, 1.71e-08, 1.98, 0, 1e-08, 0
451224001, 2.69, 1.16e-08, 1.27e-08, 1.98, 0, 1e-08, 0
453816001, 1.36, 2e-08, 2.24e-08, 1.98, 0, 1e-08, 0
454075201, 2.35, 2.23e-08, 2.39e-08, 1.98, 0, 1e-08, 0
455889601, 11.56, 1.86e-08, 1.76e-08, 1.98, 0, 1e-08, 0
456926401, 3.52, 2.63e-08, 2.09e-08, 1.98, 0, 1e-08, 0
457185601, 10.56, 4.85e-08, 2.86e-08, 1.98, 0, 1e-08, 0
457444801, 2.57, 1.91e-08, 1.97e-08, 1.98, 0, 1e-08, 0
458222401, 3.06, 2.86e-08, 2.43e-08, 1.98, 0, 1e-08, 0
460036801, 1.36, 1.87e-08, 2.13e-08, 1.98, 0, 1e-08, 0
461332801, 6.2, 3.8e-08, 2.58e-08, 1.98, 0, 1e-08, 0
462110401, 6.76, 3.08e-08, 2.36e-08, 1.98, 0, 1e-08, 0
463665601, 4.31, 3.54e-08, 2.77e-08, 1.98, 0, 1e-08, 0
463924801, 11.5, 4.77e-08, 3.36e-08, 1.98, 0, 1e-08, 0
465998401, 4.98, 3.76e-08, 2.65e-08, 1.98, 0, 1e-08, 0
467553601, 1.25, 2.05e-08, 2.3e-08, 1.98, 0, 1e-08, 0
468849601, 3.2, 2.11e-08, 2.11e-08, 1.98, 0, 1e-08, 0
469368001, 3.14, 4.19e-08, 3.26e-08, 1.98, 0, 1e-08, 0
469627201, 2.17, 1.88e-08, 2e-08, 1.98, 0, 1e-08, 0
470404801, 5.09, 1.85e-08, 1.83e-08, 1.98, 0, 1e-08, 0
473515201, 2.14, 3.09e-08, 3.12e-08, 1.98, 0, 1e-08, 0
474292801, 7.53, 4.78e-08, 3.24e-08, 1.98, 0, 1e-08, 0
475848001, 1.64, 1.14e-08, 1.4e-08, 1.98, 0, 1e-08, 0
478699201, 8.55, 7.02e-08, 3.58e-08, 1.98, 0, 1e-08, 0
480513601, 10.34, 5.67e-08, 3.23e-08, 1.98, 0, 1e-08, 0
482846401, 4.84, 7.17e-08, 4.14e-08, 1.98, 0, 1e-08, 0
483105601, 1.26, 2.25e-08, 2.62e-08, 1.98, 0, 1e-08, 0
486475201, 5.04, 2.4e-08, 2.18e-08, 1.98, 0, 1e-08, 0
486734401, 3.52, 1.63e-08, 1.56e-08, 1.98, 0, 1e-08, 0
495028801, 6.01, 2.28e-08, 1.94e-08, 1.98, 0, 1e-08, 0
498916801, 3.96, 4.09e-08, 3.15e-08, 1.98, 0, 1e-08, 0
500212801, 4.06, 5.54e-08, 3.99e-08, 1.98, 0, 1e-08, 0
502027201, 2.18, 2.35e-08, 2.41e-08, 1.98, 0, 1e-08, 0
502545601, 5.13, 4.59e-08, 3e-08, 1.98, 0, 1e-08, 0
502804801, 1.49, 1.45e-08, 1.65e-08, 1.98, 0, 1e-08, 0
503582401, 13.18, 1.93e-08, 1.57e-08, 1.98, 0, 1e-08, 0
504100801, 1.09, 1.69e-08, 1.98e-08, 1.98, 0, 1e-08, 0
504619201, 3.47, 2.8e-08, 2.36e-08, 1.98, 0, 1e-08, 0
504878401, 1.28, 1.07e-08, 1.32e-08, 1.98, 0, 1e-08, 0
506174401, 2.99, 1.58e-08, 1.62e-08, 1.98, 0, 1e-08, 0
506433601, 4.17, 4.23e-08, 2.83e-08, 1.98, 0, 1e-08, 0
507988801, 2.36, 1.46e-08, 1.61e-08, 1.98, 0, 1e-08, 0
508766401, 1.69, 2.93e-08, 3.01e-08, 1.98, 0, 1e-08, 0
509025601, 20.7, 5.53e-08, 2.81e-08, 1.98, 0, 1e-08, 0
511617601, 1.69, 2.54e-08, 2.69e-08, 1.98, 0, 1e-08, 0
514209601, 4.4, 1.82e-08, 1.82e-08, 1.98, 0, 1e-08, 0
514468801, 1.57, 2.54e-08, 2.79e-08, 1.98, 0, 1e-08, 0
515505601, 1.73, 9.5e-09, 1.16e-08, 1.98, 0, 1e-08, 0
516542401, 2.86, 1.37e-08, 1.45e-08, 1.98, 0, 1e-08, 0
517320001, 2.54, 2.36e-08, 2.26e-08, 1.98, 0, 1e-08, 0
520430401, 4.87, 9.69e-08, 6.22e-08, 1.98, 0, 1e-08, 0
520689601, 2.26, 4.24e-08, 3.92e-08, 1.98, 0, 1e-08, 0
522504001, 1.24, 2.05e-08, 2.54e-08, 1.98, 0, 1e-08, 0
523540801, 2.42, 2.79e-08, 2.61e-08, 1.98, 0, 1e-08, 0
524059201, 2.44, 1.3e-08, 1.44e-08, 1.98, 0, 1e-08, 0
524318401, 2.09, 3.13e-08, 2.74e-08, 1.98, 0, 1e-08, 0
524577601, 1.16, 1.85e-08, 2.27e-08, 1.98, 0, 1e-08, 0
524836801, 2.87, 2.5e-08, 2.02e-08, 1.98, 0, 1e-08, 0
525096001, 1.01, 1.71e-08, 2.19e-08, 1.98, 0, 1e-08, 0
525873601, 5.61, 1.32e-08, 1.33e-08, 1.98, 0, 1e-08, 0
526651201, 3.23, 4.5e-08, 3.26e-08, 1.98, 0, 1e-08, 0
526910401, 8.97, 2.31e-08, 2.11e-08, 1.98, 0, 1e-08, 0
527169601, 3.18, 6.21e-08, 5.67e-08, 1.98, 0, 1e-08, 0
528984001, 5.54, 3.26e-08, 2.76e-08, 1.98, 0, 1e-08, 0
529243201, 1.64, 3.71e-08, 3.57e-08, 1.98, 0, 1e-08, 0
529502401, 7.11, 3.71e-08, 2.53e-08, 1.98, 0, 1e-08, 0
530280001, 1.28, 1.64e-08, 2.11e-08, 1.98, 0, 1e-08, 0
531835201, 1.0, NaN, NaN, 1.98, 0, 1e-08, 0
533649601, 6.14, 4.43e-08, 3.32e-08, 1.98, 0, 1e-08, 0
533908801, 1.39, 2.04e-08, 2.34e-08, 1.98, 0, 1e-08, 0
534168001, 3.15, 2.51e-08, 2.34e-08, 1.98, 0, 1e-08, 0
535204801, 1.35, 4.52e-08, 4.68e-08, 1.98, 0, 1e-08, 0
537019201, 4.42, 3.53e-08, 2.58e-08, 1.98, 0, 1e-08, 0
537278401, 3.64, 3.27e-08, 2.71e-08, 1.98, 0, 1e-08, 0
537537601, 2.47, 1.72e-08, 1.85e-08, 1.98, 0, 1e-08, 0
538315201, 1.73, 1.26e-08, 1.5e-08, 1.98, 0, 1e-08, 0
539092801, 1.01, 1.88e-08, 2.33e-08, 1.98, 0, 1e-08, 0
539352001, 3.03, 5.77e-08, 4.44e-08, 1.98, 0, 1e-08, 0
540648001, 7.3, 4.47e-08, 2.84e-08, 1.98, 0, 1e-08, 0
547905601, 1.3, 3.16e-08, 3.34e-08, 1.98, 0, 1e-08, 0
549460801, 8.32, 4.51e-08, 2.76e-08, 1.98, 0, 1e-08, 0
549979201, 1.95, 1.75e-08, 2e-08, 1.98, 0, 1e-08, 0
550238401, 1.57, 5.06e-08, 4.71e-08, 1.98, 0, 1e-08, 0
551534401, 21.45, 5.29e-08, 2.98e-08, 1.98, 0, 1e-08, 0
552052801, 4.3, 2.79e-08, 1.99e-08, 1.98, 0, 1e-08, 0
552312001, 1.98, 1.32e-08, 1.43e-08, 1.98, 0, 1e-08, 0
552571201, 8.2, 1.15e-08, 1.11e-08, 1.98, 0, 1e-08, 0
554126401, 6.66, 2.34e-08, 1.63e-08, 1.98, 0, 1e-08, 0
554904001, 12.07, 1.35e-08, 1.22e-08, 1.98, 0, 1e-08, 0
556718401, 5.44, 4.26e-08, 2.57e-08, 1.98, 0, 1e-08, 0
558014401, 6.4, 5.31e-08, 4.43e-08, 1.98, 0, 1e-08, 0
559051201, 1.03, 1.4e-08, 1.7e-08, 1.98, 0, 1e-08, 0
560088001, 1.03, 1.75e-08, 2.15e-08, 1.98, 0, 1e-08, 0
560347201, 3.37, 2.02e-08, 1.78e-08, 1.98, 0, 1e-08, 0
562420801, 2.32, 1.78e-08, 1.92e-08, 1.98, 0, 1e-08, 0
