timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
468979201, 10.32, 1.55e-08, 6.8e-09, 1.97, 0, 1e-08, 0
471571201, 14.37, 1.26e-08, 5.33e-09, 1.97, 0, 1e-08, 0
474163201, 4.19, 1.09e-08, 6.6e-09, 1.97, 0, 1e-08, 0
476755201, 9.43, 8.47e-09, 4.71e-09, 1.97, 0, 1e-08, 0
479347201, 4.33, 6.49e-09, 4.93e-09, 1.97, 0, 1e-08, 0
481939201, 11.96, 1.21e-08, 5.8e-09, 1.97, 0, 1e-08, 0
484531201, 18.57, 1.81e-08, 6.9e-09, 1.97, 0, 1e-08, 0
487123201, 11.46, 1.26e-08, 5.51e-09, 1.97, 0, 1e-08, 0
489715201, 5.54, 9.91e-09, 5.59e-09, 1.97, 0, 1e-08, 0
492307201, 3.47, 9.9e-09, 7.21e-09, 1.97, 0, 1e-08, 0
494899201, 8.52, 1.23e-08, 5.78e-09, 1.97, 0, 1e-08, 0
497491201, 10.33, 9.41e-09, 4.77e-09, 1.97, 0, 1e-08, 0
500083201, 19.21, 1.85e-08, 5.8e-09, 1.97, 0, 1e-08, 0
505267201, 27.29, 2.71e-08, 8.25e-09, 1.97, 0, 1e-08, 0
507859201, 5.41, 1.12e-08, 6.33e-09, 1.97, 0, 1e-08, 0
510451201, 25.52, 2.45e-08, 7.4e-09, 1.97, 0, 1e-08, 0
513043201, 39.46, 2.62e-08, 6.7e-09, 1.97, 0, 1e-08, 0
515635201, 31.6, 2.88e-08, 8.2e-09, 1.97, 0, 1e-08, 0
518227201, 34.24, 2.63e-08, 7.2e-09, 1.97, 0, 1e-08, 0
520819201, 21.73, 2.57e-08, 8.2e-09, 1.97, 0, 1e-08, 0
523411201, 9.17, 1.28e-08, 6.07e-09, 1.97, 0, 1e-08, 0
526003201, 24.43, 2.19e-08, 6.7e-09, 1.97, 0, 1e-08, 0
528595201, 33.34, 2.69e-08, 7.7e-09, 1.97, 0, 1e-08, 0
531187201, 25.22, 2.32e-08, 7e-09, 1.97, 0, 1e-08, 0
533779201, 29.97, 3.35e-08, 9.6e-09, 1.97, 0, 1e-08, 0
536371201, 27.82, 2.43e-08, 7.2e-09, 1.97, 0, 1e-08, 0
538963201, 47.04, 3e-08, 7.9e-09, 1.97, 0, 1e-08, 0
541555201, 31.96, 2.18e-08, 6.7e-09, 1.97, 0, 1e-08, 0
544147201, 22.15, 2.66e-08, 9.1e-09, 1.97, 0, 1e-08, 0
546739201, 11.92, 1.71e-08, 6.4e-09, 1.97, 0, 1e-08, 0
549331201, 9.17, 1.69e-08, 8.92e-09, 1.97, 0, 1e-08, 0
551923201, 6.62, 5.19e-09, 5.8e-09, 1.97, 0, 1e-08, 0
554515201, 44.35, 2.4e-08, 6e-09, 1.97, 0, 1e-08, 0
557107201, 12.02, 1.4e-08, 6.1e-09, 1.97, 0, 1e-08, 0
559699201, 26.69, 2.75e-08, 9.1e-09, 1.97, 0, 1e-08, 0
564883201, 20.78, 2.45e-08, 8.7e-09, 1.97, 0, 1e-08, 0
567475201, 15.31, 1.27e-08, 5.18e-09, 1.97, 0, 1e-08, 0
570067201, 17.79, 1.48e-08, 5.82e-09, 1.97, 0, 1e-08, 0
572659201, 81.84, 4.11e-08, 7.5e-09, 1.97, 0, 1e-08, 0
575251201, 21.59, 2.64e-08, 8.1e-09, 1.97, 0, 1e-08, 0
577843201, 32.91, 3.18e-08, 1e-08, 1.97, 0, 1e-08, 0
580435201, 9.85, 1.93e-08, 8.6e-09, 1.97, 0, 1e-08, 0
583027201, 6.5, 1.28e-08, 7.51e-09, 1.97, 0, 1e-08, 0
585619201, 7.45, 1.11e-08, 5.59e-09, 1.97, 0, 1e-08, 0
588211201, 16.35, 1.53e-08, 6.3e-09, 1.97, 0, 1e-08, 0
590803201, 47.69, 2.92e-08, 7.3e-09, 1.97, 0, 1e-08, 0
593395201, 42.32, 3.28e-08, 8.6e-09, 1.97, 0, 1e-08, 0
595987201, 19.28, 2.26e-08, 9.6e-09, 1.97, 0, 1e-08, 0
598579201, 22.99, 2.24e-08, 6.8e-09, 1.97, 0, 1e-08, 0
601171201, 57.21, 3.69e-08, 7.7e-09, 1.97, 0, 1e-08, 0
603763201, 21.19, 1.63e-08, 5.6e-09, 1.97, 0, 1e-08, 0
606355201, 39.98, 2.54e-08, 7.4e-09, 1.97, 0, 1e-08, 0
608947201, 21.38, 2.92e-08, 1.09e-08, 1.97, 0, 1e-08, 0
611539201, 16.68, 1.46e-08, 6.31e-09, 1.97, 0, 1e-08, 0
614131201, 20.97, 2.5e-08, 9.7e-09, 1.97, 0, 1e-08, 0
616723201, 18.05, 1.54e-08, 5.58e-09, 1.97, 0, 1e-08, 0
619315201, 42.36, 3.75e-08, 9.4e-09, 1.97, 0, 1e-08, 0
621907201, 28.72, 2.45e-08, 7.1e-09, 1.97, 0, 1e-08, 0
624499201, 2.41, 8.93e-09, 6.77e-09, 1.97, 0, 1e-08, 0
627091201, 2.88, 1.03e-08, 7.98e-09, 1.97, 0, 1e-08, 0
629683201, 5.41, 1.12e-08, 6.09e-09, 1.97, 0, 1e-08, 0
632275201, 10.04, 1.27e-08, 5.52e-09, 1.97, 0, 1e-08, 0
634867201, 19.74, 1.88e-08, 6.1e-09, 1.97, 0, 1e-08, 0
637459201, 26.88, 2.08e-08, 6.3e-09, 1.97, 0, 1e-08, 0
642643201, 15.8, 1.95e-08, 8.3e-09, 1.97, 0, 1e-08, 0
647827201, 15.12, 2.13e-08, 7.6e-09, 1.97, 0, 1e-08, 0
650419201, 21.98, 1.66e-08, 6e-09, 1.97, 0, 1e-08, 0
653011201, 14.51, 1.48e-08, 6.7e-09, 1.97, 0, 1e-08, 0
655603201, 4.35, 6.98e-09, 5.13e-09, 1.97, 0, 1e-08, 0
658195201, 6.94, 1.9e-08, 9.31e-09, 1.97, 0, 1e-08, 0
660787201, 49.4, 4.26e-08, 9.7e-09, 1.97, 0, 1e-08, 0
663379201, 41.45, 2.45e-08, 6.2e-09, 1.97, 0, 1e-08, 0
665971201, 51.52, 3.48e-08, 8.1e-09, 1.97, 0, 1e-08, 0
668563201, 15.82, 1.52e-08, 5.82e-09, 1.97, 0, 1e-08, 0
673747201, 13.87, 1.84e-08, 8.52e-09, 1.97, 0, 1e-08, 0
676339201, 43.13, 3.73e-08, 9.6e-09, 1.97, 0, 1e-08, 0
678931201, 4.38, 9.98e-09, 6.5e-09, 1.97, 0, 1e-08, 0
681523201, 107.22, 5.03e-08, 8.1e-09, 1.97, 0, 1e-08, 0
684115201, 93.83, 5.62e-08, 1.04e-08, 1.97, 0, 1e-08, 0
686707201, 75.33, 4.06e-08, 8.8e-09, 1.97, 0, 1e-08, 0
689299201, 21.84, 2.36e-08, 8e-09, 1.97, 0, 1e-08, 0
691891201, 8.91, 2e-08, 8.6e-09, 1.97, 0, 1e-08, 0
694483201, 24.05, 2.22e-08, 6.6e-09, 1.97, 0, 1e-08, 0
697075201, 5.56, 9.7e-09, 5.88e-09, 1.97, 0, 1e-08, 0
699667201, 2.43, 4.48e-09, 3.63e-09, 1.97, 0, 1e-08, 0
702259201, 2.93, 4.21e-09, 4.08e-09, 1.97, 0, 1e-08, 0
704851201, 6.96, 1.78e-08, 9.8e-09, 1.97, 0, 1e-08, 0
707443201, 26.14, 2.87e-08, 8.6e-09, 1.97, 0, 1e-08, 0
710035201, 55.81, 4.47e-08, 9.5e-09, 1.97, 0, 1e-08, 0
712627201, 29.7, 2.45e-08, 6.7e-09, 1.97, 0, 1e-08, 0
715219201, 24.73, 2.71e-08, 8.5e-09, 1.97, 0, 1e-08, 0
717811201, 40.58, 2.99e-08, 7.8e-09, 1.97, 0, 1e-08, 0
720403201, 13.27, 1.43e-08, 6.29e-09, 1.97, 0, 1e-08, 0
722995201, 4.75, 1.5e-08, 8.51e-09, 1.97, 0, 1e-08, 0
725587201, 24.44, 1.76e-08, 5.8e-09, 1.97, 0, 1e-08, 0
728179201, 27.41, 2.38e-08, 6.7e-09, 1.97, 0, 1e-08, 0
730771201, 23.33, 1.94e-08, 6.3e-09, 1.97, 0, 1e-08, 0
733363201, 19.25, 1.85e-08, 6.65e-09, 1.97, 0, 1e-08, 0
735955201, 13.89, 3.08e-08, 1.26e-08, 1.97, 0, 1e-08, 0
738547201, 44.27, 3.23e-08, 9e-09, 1.97, 0, 1e-08, 0
