timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
601560001, 5.79, 2e-07, 1.06e-07, 3.13, 0.51, 1e-08, 0
604584001, 1.32, 3.64e-08, 5.81e-08, 2.56, 1.05, 1e-08, 0
610632001, 2.04, 1.26e-08, 2.97e-08, 1.86, 1.03, 1e-08, 0
614865601, 2.83, 4.95e-09, 6.53e-09, 1.07, 0.62, 1e-08, 0
617889601, 1.88, 9.79e-08, 1.11e-07, 2.82, 1.15, 1e-08, 0
619704001, 1.58, 4.54e-09, 8.24e-09, 1.47, 0.79, 1e-08, 0
620308801, 2.84, 1.38e-07, 9.91e-08, 3.25, 0.89, 1e-08, 0
621518401, 8.13, 1.08e-07, 5.3e-08, 2.68, 0.41, 1e-08, 0
624542401, 3.21, 1.73e-07, 1.12e-07, 3.66, 1.06, 1e-08, 0
626356801, 4.49, 8.56e-08, 5.34e-08, 3.07, 0.81, 1e-08, 0
629380801, 8.89, 3.45e-08, 3.92e-08, 1.9, 0.5, 1e-08, 0
630590401, 3.88, 1.49e-07, 1.65e-07, 1.48, 0.58, 1e-08, 0
637243201, 7.43, 4.33e-08, 5.49e-08, 1.97, 0.63, 1e-08, 0
651153601, 3.46, 1.62e-07, 1.05e-07, 6.39, 5.59, 1e-08, 0
653572801, 2.36, 1.58e-08, 1.72e-08, 1.93, 0.49, 1e-08, 0
654782401, 3.74, 2.51e-08, 2.3e-08, 1.95, 0.44, 1e-08, 0
657806401, 3.38, 2.46e-08, 4.41e-08, 2.15, 0.93, 1e-08, 0
658411201, 2.55, 1.26e-08, 1.31e-08, 1.62, 0.43, 1e-08, 0
660830401, 1.48, 8.5e-08, 1.21e-07, 2.9, 1.29, 1e-08, 0
663249601, 142.53, 0.00109, 0.000152, 3.96, 0.05, 1e-08, 0
664459201, 4.35, 7.14e-09, 1.05e-08, 1.48, 0.67, 1e-08, 0
665668801, 3.88, 1.54e-07, 9.48e-08, 3.45, 0.84, 1e-08, 0
668088001, 3.27, 1.93e-09, 2.7e-09, 1.17, 0.67, 1e-08, 0
672321601, 1.38, 3.83e-08, 4e-08, 2.58, 1.36, 1e-08, 0
675345601, 1.41, 4.56e-08, 5.74e-08, 2.52, 0.97, 1e-08, 0
680184001, 4.04, 1.29e-08, 3.27e-08, 1.35, 1.06, 1e-08, 0
680788801, 3.89, 4.83e-07, 4.37e-07, 2.33, 0.54, 1e-08, 0
681998401, 7.83, 1.08e-08, 1.58e-08, 1.61, 0.6, 1e-08, 0
686836801, 2.32, 1.64e-09, 7.4e-09, 0.79, 2.88, 1e-08, 0
687441601, 2.32, 9.51e-08, 7.18e-08, 3.44, 1.34, 1e-08, 0
689256001, 6.8, 2.1e-07, 9.7e-08, 6.04, 0.22, 1e-08, 0
689860801, 21.04, 1.81e-08, 1.65e-08, 1.54, 0.38, 1e-08, 0
691675201, 1.14, 1.03e-07, 1.08e-07, 5.91, 6.76, 1e-08, 0
694699201, 8.54, 6.57e-07, 3.94e-07, 2.24, 0.4, 1e-08, 0
698932801, 2.5, 1e-08, 1.35e-08, 1.72, 0.55, 1e-08, 0
700142401, 1.47, 1.14e-08, 1.75e-08, 1.97, 0.69, 1e-08, 0
701352001, 2.51, 9.79e-08, 7.18e-08, 3.26, 1.04, 1e-08, 0
702561601, 15.03, 5.72e-09, 8.5e-09, 1.08, 0.65, 1e-08, 0
703166401, 3.5, 9.24e-09, 1.48e-08, 1.66, 0.66, 1e-08, 0
704376001, 3.53, 1.04e-08, 1.84e-08, 1.86, 0.72, 1e-08, 0
705585601, 2.51, 1.37e-07, 9.88e-08, 3.96, 1.29, 1e-08, 0
708609601, 1.16, 5.57e-07, 6.44e-07, 3.0, 0.91, 1e-08, 0
711028801, 3.86, 1.43e-07, 1.05e-07, 2.98, 0.77, 1e-08, 0
712843201, 1.18, 1.14e-07, 1.55e-07, 2.33, 0.77, 1e-08, 0
714052801, 5.22, 2.56e-08, 3.36e-08, 1.92, 0.56, 1e-08, 0
715867201, 1.73, 7.43e-09, 1.94e-08, 1.58, 1.04, 1e-08, 0
720100801, 2.27, 1.3e-07, 1.04e-07, 3.52, 1.25, 1e-08, 0
724939201, 1.74, 1.27e-07, 1.08e-07, 5.31, 2.09, 1e-08, 0
725544001, 76.68, 1.17e-06, 1.7e-07, 4.11, 0.32, 1e-08, 0
730987201, 3.45, 2.76e-08, 2.46e-08, 2.07, 0.43, 1e-08, 0
734011201, 1.47, 1.13e-08, 1.51e-08, 1.56, 0.54, 1e-08, 0
740059201, 1.54, 3.5e-07, 4.32e-07, 2.3, 0.7, 1e-08, 0
