timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394200001, 1.76, 1.38e-07, 1.06e-07, 4.07, 3.98, 1e-08, 102
395236801, 8.03, 4.54e-07, 1.86e-07, 6.0, 2, 1e-08, 102
395755201, 4.19, 1.45e-07, 1.23e-07, 2.47, 0.59, 1e-08, 0
396273601, 1.63, 6.86e-09, 1.08e-08, 1.1, 0.72, 1e-08, 0
397051201, 7.32, 9.06e-09, 1.27e-08, 1.37, 0.61, 1e-08, 0
397310401, 2.04, 2.9e-08, 5.72e-08, 2.1, 0.95, 1e-08, 0
398606401, 10.85, 2.39e-07, 7.8e-08, 5.97, 1.62, 1e-08, 102
401716801, 2.41, 4.71e-08, 6.87e-08, 2.24, 0.9, 1e-08, 0
402753601, 1.15, 2.8e-09, 5.66e-09, 0.96, 0.79, 1e-08, 0
405345601, 4.0, 2.55e-07, 2.25e-07, 3.3, 3.19, 1e-08, 102
406382401, 1.54, 3.85e-08, 5.72e-08, 2.15, 0.79, 1e-08, 0
406641601, 9.12, 2.34e-07, 8.5e-08, 4.68, 1.85, 1e-08, 102
406900801, 4.71, 2.56e-08, 2.77e-08, 1.78, 0.51, 1e-08, 0
407419201, 2.87, 1.56e-08, 2.77e-08, 1.79, 0.75, 1e-08, 0
407937601, 2.01, 7.97e-08, 6.42e-08, 3.02, 0.77, 1e-08, 0
408196801, 3.48, 6.81e-09, 8.09e-09, 1.19, 0.54, 1e-08, 0
408456001, 3.86, 6.31e-08, 5.37e-08, 2.56, 0.62, 1e-08, 0
408715201, 4.1, 8.46e-09, 1.26e-08, 1.36, 0.6, 1e-08, 0
408974401, 2.16, 1.79e-07, 1.24e-07, 6.2, 3.54, 1e-08, 102
410270401, 1.9, 7.79e-08, 6.49e-08, 3.38, 1.12, 1e-08, 0
412862401, 1.14, 2.46e-08, 4.18e-08, 1.39, 0.72, 1e-08, 0
414158401, 11.89, 2.04e-07, 6.3e-08, 4.81, 1.6, 1e-08, 102
414936001, 3.75, 1.15e-07, 1.79e-06, 4.38, 2.69, 1e-08, 102
416750401, 7.67, 1.95e-07, 7.2e-08, 5.19, 1.9, 1e-08, 102
417268801, 8.76, 1.64e-07, 6.42e-08, 6.52, 1.82, 1e-08, 102
418305601, 7.33, 1.44e-07, 8.7e-08, 2.79, 0.6, 1e-08, 0
423489601, 3.71, 3.8e-07, 2.46e-07, 3.96, 3.44, 1e-08, 102
425563201, 6.33, 1.97e-07, 8.4e-08, 5.11, 2.22, 1e-08, 102
425822401, 5.66, 1.26e-07, 7.08e-08, 2.76, 0.5, 1e-08, 0
429192001, 3.07, 4.92e-08, 6.57e-08, 2.43, 1.01, 1e-08, 0
430228801, 1.7, 4.32e-08, 4.99e-08, 1.99, 0.57, 1e-08, 0
430747201, 4.03, 1.06e-07, 6.39e-08, 3.51, 1.25, 1e-08, 0
431784001, 1.43, 9.22e-09, 1.39e-08, 1.74, 0.63, 1e-08, 0
432043201, 2.55, 3.44e-08, 3.64e-08, 2.24, 0.65, 1e-08, 0
432820801, 5.75, 9.05e-08, 5.63e-08, 2.66, 0.47, 1e-08, 0
435153601, 8.46, 2e-07, 9.38e-07, 7.26, 1.56, 1e-08, 102
435412801, 3.56, 1.21e-07, 7.19e-08, 4.51, 1.3, 1e-08, 0
435672001, 6.64, 1.36e-07, 3.06e-07, 7.13, 0.75, 1e-08, 102
436190401, 6.93, 1.48e-07, 6.01e-08, 4.24, 2.12, 1e-08, 102
438523201, 9.73, 2.19e-07, 8.2e-08, 5.33, 1.75, 1e-08, 102
439041601, 1.32, 8.33e-08, 6.64e-08, 5.75, 4.17, 1e-08, 102
439819201, 5.53, 1.15e-07, 7.49e-08, 2.41, 0.47, 1e-08, 0
440856001, 2.77, 2.68e-07, 1.82e-07, 4.07, 3.25, 1e-08, 102
442670401, 3.15, 9.87e-08, 1.1e-07, 2.63, 0.79, 1e-08, 0
443448001, 9.43, 1.34e-08, 1.91e-08, 1.35, 0.58, 1e-08, 0
444225601, 3.14, 6.46e-08, 6.22e-08, 2.38, 0.63, 1e-08, 0
445003201, 5.85, 2.75e-07, 1.22e-07, 4.82, 2.27, 1e-08, 102
446558401, 8.46, 1.09e-07, 8.42e-08, 2.19, 0.43, 1e-08, 0
447076801, 2.79, 1.65e-07, 1.08e-07, 3.98, 3.38, 1e-08, 102
447336001, 2.36, 1.23e-07, 9.88e-08, 3.29, 1.22, 1e-08, 0
447854401, 2.61, 8.39e-09, 1.01e-08, 1.35, 0.52, 1e-08, 0
449150401, 5.47, 3.22e-09, 4.55e-09, 1.28, 0.6, 1e-08, 0
450187201, 2.04, 1.82e-07, 1.35e-07, 4.25, 3.77, 1e-08, 102
450446401, 1.86, 1.71e-07, 3.88e-06, 3.59, 4.1, 1e-08, 102
452260801, 3.37, 1.13e-07, 8.21e-08, 2.83, 0.68, 1e-08, 0
453038401, 2.89, 2.54e-08, 4.68e-08, 1.93, 0.82, 1e-08, 0
453297601, 3.72, 2.63e-08, 5.88e-08, 1.62, 0.97, 1e-08, 0
454593601, 1.7, 1.83e-07, 1.47e-07, 5.59, 3.98, 1e-08, 102
454852801, 1.91, 1.3e-07, 1.34e-07, 2.81, 0.9, 1e-08, 0
457185601, 2.73, 3.64e-08, 3.49e-08, 1.92, 0.46, 1e-08, 0
460296001, 1.55, 8.49e-09, 1.08e-08, 1.07, 0.59, 1e-08, 0
460555201, 1.75, 1.34e-08, 3.38e-08, 1.43, 0.99, 1e-08, 0
461592001, 8.58, 3.24e-08, 5.35e-08, 1.81, 0.74, 1e-08, 0
461851201, 5.28, 4.51e-08, 3.78e-08, 1.97, 0.46, 1e-08, 0
462110401, 1.43, 7.44e-08, 7.05e-07, 6.94, 3.17, 1e-08, 102
462628801, 6.62, 1.8e-07, 8.61e-08, 3.05, 0.61, 1e-08, 0
462888001, 2.02, 4.16e-08, 4.17e-08, 2.01, 0.5, 1e-08, 0
463147201, 2.29, 1.51e-07, 1.15e-07, 3.41, 1, 1e-08, 0
463924801, 6.81, 4.19e-07, 1.78e-07, 4.61, 2.14, 1e-08, 102
466516801, 2.04, 9.34e-08, 8.55e-08, 3.07, 1.72, 1e-08, 0
468590401, 6.72, 3.65e-07, 1.78e-07, 3.57, 0.8, 1e-08, 0
469368001, 2.86, 2.73e-07, 1.79e-07, 3.95, 3.23, 1e-08, 102
471182401, 3.81, 4.27e-09, 7.12e-09, 1.14, 0.79, 1e-08, 0
471700801, 5.19, 1.84e-07, 2.6e-06, 4.18, 2.45, 1e-08, 102
473515201, 7.29, 4.67e-07, 2.09e-07, 3.65, 0.83, 1e-08, 0
473774401, 3.71, 3.28e-07, 2.1e-07, 3.54, 1.16, 1e-08, 0
474811201, 2.2, 1.02e-07, 9.77e-08, 2.76, 1.15, 1e-08, 0
476366401, 1.85, 1.09e-07, 9.11e-08, 3.72, 1.14, 1e-08, 0
477921601, 2.41, 1.69e-07, 1.18e-07, 4.66, 3.59, 1e-08, 102
478180801, 7.8, 3.61e-07, 1.47e-07, 6.51, 2.04, 1e-08, 102
478440001, 3.13, 2.19e-07, 1.65e-07, 3.73, 1.83, 1e-08, 0
478699201, 11.31, 5.65e-09, 6.25e-09, 0.86, 0.61, 1e-08, 0
479217601, 1.72, 1.75e-08, 2.73e-08, 1.69, 0.61, 1e-08, 0
479476801, 3.37, 1.66e-07, 9.59e-08, 6.62, 2.86, 1e-08, 102
480254401, 2.01, 9.71e-08, 8.37e-08, 3.53, 1.54, 1e-08, 0
480772801, 3.13, 1.28e-07, 7.6e-08, 5.76, 2.99, 1e-08, 102
482328001, 5.42, 2.66e-07, 1.4e-07, 3.89, 2.56, 1e-08, 102
483364801, 6.73, 3.08e-07, 1.41e-07, 3.64, 2.24, 1e-08, 102
486993601, 6.06, 1.16e-08, 1.54e-08, 1.35, 0.57, 1e-08, 0
487512001, 7.73, 3.93e-07, 1.78e-06, 7.48, 1.51, 1e-08, 102
487771201, 3.13, 1.02e-07, 7.71e-08, 3.12, 3.45, 1e-08, 102
488289601, 3.83, 1.18e-07, 7.08e-08, 6.21, 2.7, 1e-08, 0
489067201, 1.7, 4e-08, 1.49e-07, 2.42, 2.13, 1e-08, 0
489326401, 6.04, 1.86e-07, 8e-08, 4.89, 2.21, 1e-08, 102
489585601, 1.97, 9.56e-08, 7.94e-08, 6.6, 3.85, 1e-08, 102
490622401, 3.04, 1.03e-07, 6.68e-08, 4.05, 1.38, 1e-08, 0
493214401, 3.77, 2.81e-08, 3.36e-08, 1.84, 0.54, 1e-08, 0
495806401, 1.95, 1.43e-07, 1.42e-07, 2.86, 1.08, 1e-08, 0
497620801, 2.47, 1.48e-07, 1.46e-07, 3.1, 3.92, 1e-08, 102
497880001, 2.76, 9.12e-08, 7.88e-08, 2.35, 0.68, 1e-08, 0
499953601, 4.75, 3.81e-08, 5.53e-08, 2.11, 0.83, 1e-08, 0
500731201, 2.28, 3.23e-09, 7.77e-09, 0.94, 1.28, 1e-08, 0
502286401, 1.33, 9.57e-08, 9.76e-07, 7.02, 3.41, 1e-08, 102
503323201, 2.36, 1.08e-07, 7.39e-08, 4.96, 3.41, 1e-08, 102
503841601, 3.13, 1.62e-07, 1.43e-07, 3.01, 1.07, 1e-08, 0
504619201, 2.31, 1.79e-07, 1.49e-07, 3.1, 0.94, 1e-08, 0
505137601, 7.76, 3.47e-07, 1.7e-07, 3.43, 0.79, 1e-08, 0
505656001, 4.26, 2.28e-07, 1.74e-07, 2.86, 0.71, 1e-08, 0
506174401, 1.12, 9.16e-08, 1.13e-07, 2.47, 0.75, 1e-08, 0
506692801, 1.65, 1.4e-07, 1.13e-07, 5.38, 4.02, 1e-08, 102
507211201, 6.15, 1.92e-07, 8.6e-08, 5.81, 2.22, 1e-08, 102
507729601, 5.81, 1.11e-08, 1.36e-08, 1.5, 0.53, 1e-08, 0
508766401, 1.71, 1.14e-07, 9.89e-08, 3.87, 2.06, 1e-08, 0
510062401, 2.01, 2.04e-07, 1.68e-07, 3.42, 1.24, 1e-08, 0
511617601, 1.81, 2.32e-08, 2.87e-08, 1.9, 0.59, 1e-08, 0
512136001, 1.34, 8.16e-08, 7.95e-08, 4.69, 4.61, 1e-08, 102
512913601, 3.41, 3.52e-08, 4.01e-08, 1.8, 0.56, 1e-08, 0
513432001, 6.01, 2.12e-07, 1.19e-07, 2.83, 0.62, 1e-08, 0
516024001, 1.34, 2.72e-08, 3.89e-08, 2.0, 0.66, 1e-08, 0
516801601, 5.48, 1.97e-07, 2.31e-06, 5.59, 1.97, 1e-08, 0
517060801, 1.76, 8.31e-08, 7.6e-08, 3.18, 1, 1e-08, 0
517838401, 7.05, 5.04e-08, 8.57e-08, 2.1, 0.79, 1e-08, 0
523800001, 2.85, 4.22e-09, 4.67e-09, 0.31, 0.79, 1e-08, 0
524577601, 3.82, 1.37e-07, 1.43e-07, 2.46, 0.78, 1e-08, 0
525614401, 1.96, 7.61e-08, 1.19e-07, 2.6, 1.94, 1e-08, 0
526651201, 1.86, 9.42e-08, 8.1e-08, 3.26, 1.06, 1e-08, 0
527947201, 1.33, 1.18e-07, 1.68e-07, 2.73, 1.23, 1e-08, 0
528206401, 3.67, 2.92e-07, 1.94e-06, 3.98, 1.17, 1e-08, 0
528724801, 2.83, 2.3e-07, 1.83e-07, 3.25, 1.18, 1e-08, 0
530280001, 2.51, 1.13e-07, 7.49e-08, 4.39, 3.43, 1e-08, 102
530539201, 5.52, 1.61e-07, 8e-08, 3.49, 0.76, 1e-08, 0
530798401, 5.06, 1.73e-07, 7.81e-08, 4.66, 2.36, 1e-08, 102
531576001, 4.35, 2.43e-08, 3.07e-08, 1.78, 0.6, 1e-08, 0
531835201, 1.09, 1.05e-08, 1.78e-08, 1.44, 0.7, 1e-08, 0
532872001, 4.0, 3.1e-07, 1.64e-07, 6.15, 2.66, 1e-08, 102
533390401, 2.83, 2.61e-07, 2.09e-06, 7.35, 2.67, 1e-08, 102
534168001, 1.24, 7.84e-08, 8.65e-08, 2.64, 0.67, 1e-08, 0
534945601, 1.63, 9.91e-09, 1.86e-08, 1.62, 0.79, 1e-08, 0
535204801, 1.58, 6.24e-08, 6.37e-08, 2.73, 0.91, 1e-08, 0
536241601, 2.29, 4.44e-08, 8.84e-08, 1.92, 0.92, 1e-08, 0
536500801, 11.81, 4.92e-07, 1.65e-07, 6.7, 1.62, 1e-08, 102
537278401, 4.9, 8.39e-08, 1.09e-07, 2.08, 0.62, 1e-08, 0
537537601, 1.78, 7.35e-08, 9.74e-08, 2.12, 0.65, 1e-08, 0
537796801, 5.45, 4.34e-07, 2.56e-07, 3.55, 1.46, 1e-08, 0
540129601, 9.95, 2.07e-07, 8.8e-08, 2.72, 0.4, 1e-08, 0
540648001, 4.69, 1.76e-08, 2.72e-08, 1.7, 0.67, 1e-08, 0
541166401, 1.05, 9.5e-08, 1.04e-07, 3.46, 0.94, 1e-08, 0
541425601, 1.35, 1.14e-07, 1.18e-07, 3.12, 1.27, 1e-08, 0
541684801, 4.7, 2.59e-07, 1.42e-07, 3.67, 0.87, 1e-08, 0
541944001, 6.26, 1.76e-08, 2.61e-08, 1.45, 0.6, 1e-08, 0
545313601, 3.66, 1.22e-07, 7.77e-08, 3.5, 1.13, 1e-08, 0
546091201, 5.83, 1.13e-07, 9.99e-08, 2.04, 0.46, 1e-08, 0
546350401, 8.03, 5.76e-07, 2.48e-07, 3.81, 0.92, 1e-08, 0
546609601, 3.3, 2.81e-07, 2.05e-07, 3.01, 0.76, 1e-08, 0
547905601, 2.28, 1.45e-07, 1.36e-07, 3.54, 3.91, 1e-08, 102
548164801, 1.76, 6.72e-08, 6.19e-08, 3.2, 1.24, 1e-08, 0
548424001, 4.14, 1.12e-07, 5.82e-08, 5.92, 2.56, 1e-08, 102
548683201, 9.69, 7.85e-07, 3.15e-07, 4.8, 2.13, 1e-08, 102
550238401, 4.05, 3.16e-07, 1.81e-07, 3.85, 2.87, 1e-08, 102
551016001, 1.6, 2.19e-07, 1.83e-07, 4.39, 4.23, 1e-08, 102
551275201, 2.26, 5.3e-08, 5.3e-08, 1.86, 0.46, 1e-08, 0
551534401, 2.44, 1.23e-08, 2.04e-08, 1.64, 0.79, 1e-08, 0
552052801, 2.22, 1.27e-08, 2.65e-08, 1.72, 0.89, 1e-08, 0
552312001, 5.45, 1.91e-07, 8.8e-08, 4.0, 2.35, 1e-08, 102
552571201, 2.03, 1.98e-07, 1.94e-06, 7.26, 3.26, 1e-08, 102
556459201, 5.83, 2.89e-08, 4.01e-08, 1.73, 0.65, 1e-08, 0
557496001, 1.83, 1.58e-07, 1.2e-07, 4.44, 3.89, 1e-08, 102
558014401, 2.15, 6.36e-08, 4.66e-07, 6.88, 2.45, 1e-08, 102
558532801, 7.48, 8.02e-09, 1.18e-08, 1.2, 0.69, 1e-08, 0
560606401, 1.86, 1.44e-07, 1.47e-07, 2.72, 0.77, 1e-08, 0
560865601, 4.96, 3.87e-07, 2.49e-06, 7.48, 2.15, 1e-08, 102
561643201, 4.59, 1.49e-07, 8.2e-08, 3.59, 0.81, 1e-08, 0
562680001, 1.08, 1.35e-07, 1.56e-07, 2.81, 1, 1e-08, 0
563716801, 1.82, 1.55e-07, 1.34e-07, 3.67, 1.35, 1e-08, 0
565012801, 4.69, 2.31e-07, 1.43e-07, 2.72, 0.54, 1e-08, 0
565790401, 3.25, 1.96e-08, 4e-08, 1.49, 0.78, 1e-08, 0
566049601, 1.61, 9.33e-08, 1.11e-07, 2.41, 0.71, 1e-08, 0
568123201, 2.09, 3.6e-07, 3.21e-07, 2.38, 0.48, 1e-08, 0
568900801, 1.03, 3.32e-08, 5.15e-08, 2.11, 0.68, 1e-08, 0
569160001, 1.22, 1.23e-07, 1.54e-07, 2.99, 1.28, 1e-08, 0
569937601, 2.83, 3e-07, 2.1e-07, 3.87, 3.3, 1e-08, 102
570456001, 2.57, 3.07e-07, 2.42e-07, 3.56, 1.35, 1e-08, 0
572788801, 6.17, 2.54e-07, 1.44e-06, 7.34, 1.89, 1e-08, 102
574603201, 4.87, 7.94e-08, 7.58e-08, 2.27, 0.56, 1e-08, 0
577195201, 9.62, 1.63e-07, 9.41e-08, 2.56, 0.45, 1e-08, 0
577454401, 6.33, 3.05e-07, 1.27e-07, 5.09, 2.17, 1e-08, 102
577713601, 4.78, 2.75e-08, 4.2e-08, 1.63, 0.61, 1e-08, 0
578491201, 2.41, 2.36e-07, 1.59e-07, 4.92, 3.41, 1e-08, 102
580046401, 6.0, 1.66e-07, 3.43e-07, 2.64, 3.57, 1e-08, 102
581083201, 2.72, 2.83e-07, 2.07e-07, 3.2, 0.85, 1e-08, 0
581342401, 5.28, 3.5e-07, 1.94e-07, 3.28, 0.65, 1e-08, 0
581601601, 7.65, 1.42e-06, 6.52e-07, 4.64, 2.2, 1e-08, 102
582638401, 2.89, 2.65e-07, 1.8e-07, 4.0, 1.23, 1e-08, 0
583156801, 14.2, 7.94e-08, 8.16e-08, 1.74, 0.48, 1e-08, 0
583416001, 1.53, 1.44e-08, 2.66e-08, 1.63, 0.79, 1e-08, 0
583934401, 6.62, 3.61e-07, 1.79e-07, 3.17, 0.71, 1e-08, 0
584712001, 4.09, 8.24e-07, 8.79e-07, 1.02, 0.61, 1e-08, 0
586008001, 5.69, 1.01e-07, 1.15e-07, 1.82, 0.65, 1e-08, 0
588340801, 3.28, 2.89e-07, 1.88e-07, 3.64, 0.91, 1e-08, 0
595339201, 2.98, 1.38e-07, 9.98e-08, 3.05, 0.77, 1e-08, 0
596635201, 13.12, 7.16e-09, 1.18e-08, 0.89, 0.98, 1e-08, 0
599745601, 122.5, 90700.0, 0, 10.0, 0, 1e-08, 0
601300801, 5.71, 1.81e-07, 1.2e-07, 2.39, 0.43, 1e-08, 0
