timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
457185601, 2.73, 3.64e-08, 3.49e-08, 1.92, 0.46, 1e-08, 0
460296001, 1.55, 8.49e-09, 1.08e-08, 1.07, 0.59, 1e-08, 0
460555201, 1.75, 1.34e-08, 3.38e-08, 1.43, 0.99, 1e-08, 0
461592001, 8.58, 3.24e-08, 5.35e-08, 1.81, 0.74, 1e-08, 0
461851201, 5.28, 4.51e-08, 3.78e-08, 1.97, 0.46, 1e-08, 0
462628801, 6.62, 1.8e-07, 8.61e-08, 3.05, 0.61, 1e-08, 0
462888001, 2.02, 4.16e-08, 4.17e-08, 2.01, 0.5, 1e-08, 0
463147201, 2.29, 1.51e-07, 1.15e-07, 3.41, 1, 1e-08, 0
466516801, 2.04, 9.34e-08, 8.55e-08, 3.07, 1.72, 1e-08, 0
468590401, 6.72, 3.65e-07, 1.78e-07, 3.57, 0.8, 1e-08, 0
471182401, 3.81, 4.27e-09, 7.12e-09, 1.14, 0.79, 1e-08, 0
473515201, 7.29, 4.67e-07, 2.09e-07, 3.65, 0.83, 1e-08, 0
473774401, 3.71, 3.28e-07, 2.1e-07, 3.54, 1.16, 1e-08, 0
474811201, 2.2, 1.02e-07, 9.77e-08, 2.76, 1.15, 1e-08, 0
476366401, 1.85, 1.09e-07, 9.11e-08, 3.72, 1.14, 1e-08, 0
478440001, 3.13, 2.19e-07, 1.65e-07, 3.73, 1.83, 1e-08, 0
478699201, 11.31, 5.65e-09, 6.25e-09, 0.86, 0.61, 1e-08, 0
479217601, 1.72, 1.75e-08, 2.73e-08, 1.69, 0.61, 1e-08, 0
480254401, 2.01, 9.71e-08, 8.37e-08, 3.53, 1.54, 1e-08, 0
486993601, 6.06, 1.16e-08, 1.54e-08, 1.35, 0.57, 1e-08, 0
488289601, 3.83, 1.18e-07, 7.08e-08, 6.21, 2.7, 1e-08, 0
489067201, 1.7, 4e-08, 1.49e-07, 2.42, 2.13, 1e-08, 0
490622401, 3.04, 1.03e-07, 6.68e-08, 4.05, 1.38, 1e-08, 0
493214401, 3.77, 2.81e-08, 3.36e-08, 1.84, 0.54, 1e-08, 0
495806401, 1.95, 1.43e-07, 1.42e-07, 2.86, 1.08, 1e-08, 0
497880001, 2.76, 9.12e-08, 7.88e-08, 2.35, 0.68, 1e-08, 0
499953601, 4.75, 3.81e-08, 5.53e-08, 2.11, 0.83, 1e-08, 0
500731201, 2.28, 3.23e-09, 7.77e-09, 0.94, 1.28, 1e-08, 0
503841601, 3.13, 1.62e-07, 1.43e-07, 3.01, 1.07, 1e-08, 0
504619201, 2.31, 1.79e-07, 1.49e-07, 3.1, 0.94, 1e-08, 0
505137601, 7.76, 3.47e-07, 1.7e-07, 3.43, 0.79, 1e-08, 0
505656001, 4.26, 2.28e-07, 1.74e-07, 2.86, 0.71, 1e-08, 0
506174401, 1.12, 9.16e-08, 1.13e-07, 2.47, 0.75, 1e-08, 0
507729601, 5.81, 1.11e-08, 1.36e-08, 1.5, 0.53, 1e-08, 0
508766401, 1.71, 1.14e-07, 9.89e-08, 3.87, 2.06, 1e-08, 0
510062401, 2.01, 2.04e-07, 1.68e-07, 3.42, 1.24, 1e-08, 0
511617601, 1.81, 2.32e-08, 2.87e-08, 1.9, 0.59, 1e-08, 0
512913601, 3.41, 3.52e-08, 4.01e-08, 1.8, 0.56, 1e-08, 0
513432001, 6.01, 2.12e-07, 1.19e-07, 2.83, 0.62, 1e-08, 0
516024001, 1.34, 2.72e-08, 3.89e-08, 2.0, 0.66, 1e-08, 0
516801601, 5.48, 1.97e-07, 2.31e-06, 5.59, 1.97, 1e-08, 0
517060801, 1.76, 8.31e-08, 7.6e-08, 3.18, 1, 1e-08, 0
517838401, 7.05, 5.04e-08, 8.57e-08, 2.1, 0.79, 1e-08, 0
523800001, 2.85, 4.22e-09, 4.67e-09, 0.31, 0.79, 1e-08, 0
524577601, 3.82, 1.37e-07, 1.43e-07, 2.46, 0.78, 1e-08, 0
525614401, 1.96, 7.61e-08, 1.19e-07, 2.6, 1.94, 1e-08, 0
526651201, 1.86, 9.42e-08, 8.1e-08, 3.26, 1.06, 1e-08, 0
527947201, 1.33, 1.18e-07, 1.68e-07, 2.73, 1.23, 1e-08, 0
528206401, 3.67, 2.92e-07, 1.94e-06, 3.98, 1.17, 1e-08, 0
528724801, 2.83, 2.3e-07, 1.83e-07, 3.25, 1.18, 1e-08, 0
530539201, 5.52, 1.61e-07, 8e-08, 3.49, 0.76, 1e-08, 0
531576001, 4.35, 2.43e-08, 3.07e-08, 1.78, 0.6, 1e-08, 0
531835201, 1.09, 1.05e-08, 1.78e-08, 1.44, 0.7, 1e-08, 0
534168001, 1.24, 7.84e-08, 8.65e-08, 2.64, 0.67, 1e-08, 0
534945601, 1.63, 9.91e-09, 1.86e-08, 1.62, 0.79, 1e-08, 0
535204801, 1.58, 6.24e-08, 6.37e-08, 2.73, 0.91, 1e-08, 0
536241601, 2.29, 4.44e-08, 8.84e-08, 1.92, 0.92, 1e-08, 0
537278401, 4.9, 8.39e-08, 1.09e-07, 2.08, 0.62, 1e-08, 0
537537601, 1.78, 7.35e-08, 9.74e-08, 2.12, 0.65, 1e-08, 0
537796801, 5.45, 4.34e-07, 2.56e-07, 3.55, 1.46, 1e-08, 0
540129601, 9.95, 2.07e-07, 8.8e-08, 2.72, 0.4, 1e-08, 0
540648001, 4.69, 1.76e-08, 2.72e-08, 1.7, 0.67, 1e-08, 0
541166401, 1.05, 9.5e-08, 1.04e-07, 3.46, 0.94, 1e-08, 0
541425601, 1.35, 1.14e-07, 1.18e-07, 3.12, 1.27, 1e-08, 0
541684801, 4.7, 2.59e-07, 1.42e-07, 3.67, 0.87, 1e-08, 0
541944001, 6.26, 1.76e-08, 2.61e-08, 1.45, 0.6, 1e-08, 0
545313601, 3.66, 1.22e-07, 7.77e-08, 3.5, 1.13, 1e-08, 0
546091201, 5.83, 1.13e-07, 9.99e-08, 2.04, 0.46, 1e-08, 0
546350401, 8.03, 5.76e-07, 2.48e-07, 3.81, 0.92, 1e-08, 0
546609601, 3.3, 2.81e-07, 2.05e-07, 3.01, 0.76, 1e-08, 0
548164801, 1.76, 6.72e-08, 6.19e-08, 3.2, 1.24, 1e-08, 0
551275201, 2.26, 5.3e-08, 5.3e-08, 1.86, 0.46, 1e-08, 0
551534401, 2.44, 1.23e-08, 2.04e-08, 1.64, 0.79, 1e-08, 0
552052801, 2.22, 1.27e-08, 2.65e-08, 1.72, 0.89, 1e-08, 0
556459201, 5.83, 2.89e-08, 4.01e-08, 1.73, 0.65, 1e-08, 0
558532801, 7.48, 8.02e-09, 1.18e-08, 1.2, 0.69, 1e-08, 0
560606401, 1.86, 1.44e-07, 1.47e-07, 2.72, 0.77, 1e-08, 0
561643201, 4.59, 1.49e-07, 8.2e-08, 3.59, 0.81, 1e-08, 0
562680001, 1.08, 1.35e-07, 1.56e-07, 2.81, 1, 1e-08, 0
563716801, 1.82, 1.55e-07, 1.34e-07, 3.67, 1.35, 1e-08, 0
565012801, 4.69, 2.31e-07, 1.43e-07, 2.72, 0.54, 1e-08, 0
565790401, 3.25, 1.96e-08, 4e-08, 1.49, 0.78, 1e-08, 0
566049601, 1.61, 9.33e-08, 1.11e-07, 2.41, 0.71, 1e-08, 0
568123201, 2.09, 3.6e-07, 3.21e-07, 2.38, 0.48, 1e-08, 0
568900801, 1.03, 3.32e-08, 5.15e-08, 2.11, 0.68, 1e-08, 0
569160001, 1.22, 1.23e-07, 1.54e-07, 2.99, 1.28, 1e-08, 0
570456001, 2.57, 3.07e-07, 2.42e-07, 3.56, 1.35, 1e-08, 0
574603201, 4.87, 7.94e-08, 7.58e-08, 2.27, 0.56, 1e-08, 0
577195201, 9.62, 1.63e-07, 9.41e-08, 2.56, 0.45, 1e-08, 0
577713601, 4.78, 2.75e-08, 4.2e-08, 1.63, 0.61, 1e-08, 0
581083201, 2.72, 2.83e-07, 2.07e-07, 3.2, 0.85, 1e-08, 0
581342401, 5.28, 3.5e-07, 1.94e-07, 3.28, 0.65, 1e-08, 0
582638401, 2.89, 2.65e-07, 1.8e-07, 4.0, 1.23, 1e-08, 0
583156801, 14.2, 7.94e-08, 8.16e-08, 1.74, 0.48, 1e-08, 0
583416001, 1.53, 1.44e-08, 2.66e-08, 1.63, 0.79, 1e-08, 0
583934401, 6.62, 3.61e-07, 1.79e-07, 3.17, 0.71, 1e-08, 0
584712001, 4.09, 8.24e-07, 8.79e-07, 1.02, 0.61, 1e-08, 0
586008001, 5.69, 1.01e-07, 1.15e-07, 1.82, 0.65, 1e-08, 0
588340801, 3.28, 2.89e-07, 1.88e-07, 3.64, 0.91, 1e-08, 0
595339201, 2.98, 1.38e-07, 9.98e-08, 3.05, 0.77, 1e-08, 0
596635201, 13.12, 7.16e-09, 1.18e-08, 0.89, 0.98, 1e-08, 0
601300801, 5.71, 1.81e-07, 1.2e-07, 2.39, 0.43, 1e-08, 0
601819201, 8.39, 4.55e-07, 1.94e-07, 3.64, 0.65, 1e-08, 0
602596801, 1.12, 7.95e-09, 1.39e-08, 1.35, 0.71, 1e-08, 0
603115201, 1.45, 1.51e-07, 1.46e-07, 3.45, 1.35, 1e-08, 0
604411201, 1.47, 1.58e-08, 2.67e-08, 1.69, 0.89, 1e-08, 0
610372801, 5.43, 1.84e-07, 1.88e-07, 2.72, 0.87, 1e-08, 0
611928001, 2.09, 7.12e-08, 7.39e-08, 2.47, 0.84, 1e-08, 0
613224001, 2.08, 3.16e-07, 3.7e-07, 2.55, 0.78, 1e-08, 0
614779201, 3.45, 2.64e-07, 1.72e-07, 3.6, 0.79, 1e-08, 0
615038401, 1.26, 1.5e-08, 2.88e-08, 1.55, 0.77, 1e-08, 0
617630401, 3.75, 1.83e-07, 1.95e-07, 1.95, 0.58, 1e-08, 0
619963201, 3.55, 3.03e-08, 6.7e-08, 1.84, 0.95, 1e-08, 0
620222401, 2.21, 2.1e-07, 1.64e-07, 3.67, 1.27, 1e-08, 0
620481601, 1.16, 9.41e-08, 1.23e-07, 2.67, 1.06, 1e-08, 0
620740801, 2.43, 4.21e-08, 8.38e-08, 1.77, 0.81, 1e-08, 0
621259201, 7.3, 2.36e-07, 1.16e-07, 2.77, 0.46, 1e-08, 0
621777601, 3.77, 9.28e-08, 6.82e-08, 2.74, 0.65, 1e-08, 0
624628801, 2.91, 2.8e-07, 1.93e-07, 3.67, 1.21, 1e-08, 0
626443201, 3.12, 1.18e-07, 7.88e-08, 3.37, 0.83, 1e-08, 0
626702401, 2.55, 1.71e-08, 3.9e-08, 1.78, 0.97, 1e-08, 0
627480001, 1.89, 1.4e-08, 2.22e-08, 1.52, 0.64, 1e-08, 0
628516801, 3.76, 1.95e-07, 1.53e-07, 2.72, 0.63, 1e-08, 0
629035201, 1.24, 1.36e-07, 1.62e-07, 3.32, 1.77, 1e-08, 0
629294401, 7.71, 7.4e-09, 1.09e-08, 1.08, 0.77, 1e-08, 0
629553601, 1.61, 4.57e-08, 6.35e-08, 2.27, 0.77, 1e-08, 0
630590401, 1.66, 1.82e-07, 2.92e-07, 1.64, 0.89, 1e-08, 0
633960001, 3.53, 1.49e-07, 1.33e-07, 2.69, 0.7, 1e-08, 0
637070401, 1.07, 7.59e-09, 1.58e-08, 1.4, 0.87, 1e-08, 0
637329601, 7.07, 6.7e-08, 7.32e-08, 2.01, 0.59, 1e-08, 0
638625601, 4.01, 2.53e-07, 1.5e-07, 3.79, 1.02, 1e-08, 0
638884801, 3.78, 1.97e-07, 1.21e-07, 3.11, 0.67, 1e-08, 0
639662401, 2.24, 9.38e-08, 8.61e-08, 3.29, 1.2, 1e-08, 0
640958401, 4.64, 1.73e-07, 9.39e-08, 3.34, 0.66, 1e-08, 0
650289601, 1.45, 2.44e-08, 3.6e-08, 2.04, 0.81, 1e-08, 0
651067201, 2.7, 2.04e-07, 1.71e-07, 3.36, 1.41, 1e-08, 0
653140801, 1.73, 1.72e-08, 2.92e-08, 1.74, 0.74, 1e-08, 0
653400001, 4.56, 6.68e-08, 6.33e-08, 2.1, 0.51, 1e-08, 0
654955201, 5.03, 3.14e-08, 2.76e-08, 1.76, 0.42, 1e-08, 0
655992001, 1.49, 1.77e-07, 1.7e-07, 3.09, 0.94, 1e-08, 0
656510401, 4.56, 3.43e-07, 1.94e-07, 3.76, 0.83, 1e-08, 0
657806401, 2.8, 1.27e-07, 8.72e-08, 3.39, 0.76, 1e-08, 0
658065601, 4.62, 1.61e-08, 1.81e-08, 1.59, 0.5, 1e-08, 0
658324801, 3.54, 1.76e-08, 1.67e-08, 1.45, 0.41, 1e-08, 0
658584001, 1.63, 5.48e-08, 6.74e-08, 2.27, 0.71, 1e-08, 0
659102401, 1.23, 7.65e-09, 1.62e-08, 1.48, 0.87, 1e-08, 0
659361601, 1.06, 4.1e-08, 6.19e-08, 2.39, 0.84, 1e-08, 0
660657601, 1.32, 1.52e-07, 1.55e-07, 3.16, 0.96, 1e-08, 0
660916801, 2.17, 8.31e-09, 1.34e-08, 1.31, 0.75, 1e-08, 0
662731201, 24.3, 0.00133, 0.000511, 4.03, 0.13, 1e-08, 0
663249601, 133.35, 0.00378, 0.00061, 4.39, 0.06, 1e-08, 0
664545601, 7.41, 6.73e-08, 8.76e-08, 1.98, 0.59, 1e-08, 0
665582401, 2.31, 1.27e-07, 1.15e-07, 2.62, 0.62, 1e-08, 0
666360001, 2.36, 4.64e-08, 5.87e-08, 2.11, 0.74, 1e-08, 0
668174401, 5.01, 5.32e-09, 8.47e-09, 1.2, 0.73, 1e-08, 0
668433601, 4.23, 6.37e-08, 5.51e-08, 2.21, 0.52, 1e-08, 0
669470401, 1.71, 5.49e-09, 7.8e-09, 1.12, 0.7, 1e-08, 0
671544001, 1.13, 4.6e-08, 6.3e-08, 2.46, 0.86, 1e-08, 0
672580801, 2.86, 1.34e-07, 9.83e-08, 2.99, 0.64, 1e-08, 0
672840001, 1.03, 3.31e-08, 4.69e-08, 2.05, 0.68, 1e-08, 0
675432001, 2.79, 9.89e-08, 9.74e-08, 2.45, 0.66, 1e-08, 0
680097601, 4.83, 1.04e-08, 1.42e-08, 1.05, 0.71, 1e-08, 0
680616001, 2.44, 8.6e-07, 8.78e-07, 2.63, 0.81, 1e-08, 0
681134401, 7.26, 1.05e-06, 7.18e-07, 2.23, 0.45, 1e-08, 0
681652801, 1.54, 1.29e-07, 1.81e-07, 2.36, 0.85, 1e-08, 0
681912001, 6.69, 5.14e-09, 6.94e-09, 1.22, 0.67, 1e-08, 0
683985601, 3.04, 4.62e-08, 5.21e-08, 1.7, 0.48, 1e-08, 0
686059201, 2.87, 3.43e-08, 3.51e-08, 2.05, 0.58, 1e-08, 0
686836801, 2.73, 4.69e-08, 5.16e-08, 2.06, 0.61, 1e-08, 0
688910401, 7.57, 4.36e-07, 1.94e-07, 6.24, 0.27, 1e-08, 0
689947201, 10.82, 3.86e-08, 3.77e-08, 1.83, 0.46, 1e-08, 0
690206401, 10.19, 4.29e-09, 4.88e-09, 0.84, 0.68, 1e-08, 0
691502401, 2.59, 2.36e-07, 1.71e-07, 3.64, 1.25, 1e-08, 0
692798401, 1.19, 9.67e-08, 1.34e-07, 2.57, 0.9, 1e-08, 0
694353601, 2.31, 3.12e-07, 4.81e-07, 2.25, 0.92, 1e-08, 0
694612801, 2.76, 3.91e-07, 3.35e-07, 2.06, 0.51, 1e-08, 0
696686401, 3.37, 1.1e-07, 9.4e-08, 2.27, 0.48, 1e-08, 0
699019201, 2.86, 9.84e-09, 1.34e-08, 1.47, 0.64, 1e-08, 0
700315201, 1.96, 1.03e-08, 1.47e-08, 1.63, 0.66, 1e-08, 0
701611201, 1.06, 3.45e-08, 5.57e-08, 2.13, 0.83, 1e-08, 0
702907201, 1.24, 1.79e-08, 2.62e-08, 1.78, 0.68, 1e-08, 0
703166401, 4.39, 1.22e-08, 1.88e-08, 1.53, 0.67, 1e-08, 0
704462401, 5.26, 1.92e-08, 2.77e-08, 1.73, 0.6, 1e-08, 0
704980801, 1.22, 4.21e-08, 8.1e-08, 2.06, 0.98, 1e-08, 0
705499201, 1.5, 1.38e-07, 1.39e-07, 3.2, 1.41, 1e-08, 0
706276801, 5.13, 2.71e-07, 1.44e-07, 3.49, 0.83, 1e-08, 0
709905601, 1.05, 3.31e-08, 4.92e-08, 2.0, 0.75, 1e-08, 0
710424001, 1.87, 1.93e-07, 1.26e-06, 5.78, 1.11, 1e-08, 0
711201601, 6.05, 3.22e-07, 1.73e-07, 3.4, 0.75, 1e-08, 0
713016001, 1.5, 1.54e-07, 2.05e-07, 2.34, 0.85, 1e-08, 0
714052801, 1.99, 8.45e-08, 7.73e-08, 2.7, 0.73, 1e-08, 0
714312001, 9.18, 1.54e-08, 1.42e-08, 1.07, 0.44, 1e-08, 0
715608001, 3.25, 1.62e-08, 3.33e-08, 1.49, 0.9, 1e-08, 0
715867201, 8.22, 4.47e-07, 4.54e-07, 8.69, 0.18, 1e-08, 0
716644801, 1.76, 9.63e-08, 9.26e-08, 2.84, 0.98, 1e-08, 0
716904001, 3.42, 1.34e-07, 1.48e-07, 2.7, 2.8, 1e-08, 0
718200001, 1.71, 1.09e-08, 1.9e-08, 1.76, 0.77, 1e-08, 0
718459201, 1.73, 9.1e-08, 7.69e-08, 4.0, 1.68, 1e-08, 0
721828801, 5.29, 6.92e-09, 9.46e-09, 1.27, 0.6, 1e-08, 0
723902401, 2.15, 3.18e-08, 4.61e-08, 1.8, 0.68, 1e-08, 0
725716801, 82.94, 2.33e-06, 3.3e-07, 3.92, 0.27, 1e-08, 0
730382401, 1.12, 1.12e-07, 1.27e-07, 6.66, 0.44, 1e-08, 0
730900801, 6.19, 4.86e-08, 3.88e-08, 1.95, 0.41, 1e-08, 0
