timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
475329601, 0.0, 3.95e-08, 1e-08, 102
475848001, 0.0, 3.73e-08, 1e-08, 102
476107201, 0.03, 5.18e-08, 1e-08, 0
476884801, 0.0, 2.7e-08, 1e-08, 102
477144001, 0.0, 5e-08, 1e-08, 0
477403201, 0.0, 5.39e-08, 1e-08, 102
477921601, 0.0, 4.82e-08, 1e-08, 0
478440001, 0.0, 4.62e-08, 1e-08, 102
478699201, 0.0, 5.15e-08, 1e-08, 0
478958401, 0.4, 5.61e-08, 1e-08, 102
479476801, 0.0, 3.61e-08, 1e-08, 102
479736001, 0.0, 3.44e-08, 1e-08, 102
479995201, 0.21, 6.58e-08, 1e-08, 0
480254401, 0.0, 4.57e-08, 1e-08, 0
480772801, 0.0, 3.64e-08, 1e-08, 102
481032001, 0.0, 2.9e-08, 1e-08, 102
481291201, 0.0, 4.17e-08, 1e-08, 102
481550401, 0.45, 6.41e-08, 1e-08, 0
481809601, 0.0, 3.75e-08, 1e-08, 0
482068801, 0.0, 5.1e-08, 1e-08, 102
482328001, 0.64, 5.35e-08, 1e-08, 0
482846401, 0.62, 6.15e-08, 1e-08, 0
483364801, 0.48, 7.07e-08, 1e-08, 0
483624001, 0.0, 3.42e-08, 1e-08, 0
483883201, 0.0, 5e-08, 1e-08, 102
484401601, 0.0, 3.1e-08, 1e-08, 102
484660801, 0.0, 5.02e-08, 1e-08, 102
485179201, 0.0, 4.52e-08, 1e-08, 102
485697601, 0.0, 4.14e-08, 1e-08, 102
485956801, 0.0, 4.65e-08, 1e-08, 0
486216001, 0.0, 3.79e-08, 1e-08, 102
486475201, 0.6, 6.95e-08, 1e-08, 102
486734401, 0.0, 4.14e-08, 1e-08, 102
486993601, 0.0, 4.32e-08, 1e-08, 102
487252801, 0.74, 5.96e-08, 1e-08, 0
488808001, 0.0, 3.97e-08, 1e-08, 102
489067201, 0.0, 5.23e-08, 1e-08, 102
489326401, 0.0, 4.68e-08, 1e-08, 0
489585601, 0.98, 6.4e-08, 1e-08, 102
490363201, 0.0, 2.86e-08, 1e-08, 102
490622401, 0.12, 5.71e-08, 1e-08, 0
491140801, 0.0, 5.75e-08, 1e-08, 102
491400001, 0.0, 4.75e-08, 1e-08, 102
491659201, 0.0, 3.12e-08, 1e-08, 102
491918401, 0.0, 2.05e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.15, 6.12e-08, 1e-08, 0
492955201, 0.66, 6.35e-08, 1e-08, 0
493992001, 0.0, 3.36e-08, 1e-08, 102
494510401, 0.0, 3.1e-08, 1e-08, 102
494769601, 0.65, 4.76e-08, 1e-08, 0
495028801, 0.0, 3.3e-08, 1e-08, 102
495547201, 0.0, 5.59e-08, 1e-08, 102
496065601, 0.0, 3.94e-08, 1e-08, 102
496324801, 0.0, 4.39e-08, 1e-08, 102
496843201, 0.0, 4.17e-08, 1e-08, 102
497880001, 0.0, 4.87e-08, 1e-08, 0
498139201, 0.0, 7.42e-08, 1e-08, 102
498398401, 0.0, 4.2e-08, 1e-08, 102
499176001, 0.47, 8.11e-08, 1e-08, 0
499694401, 0.15, 4.19e-08, 1e-08, 0
500212801, 0.0, 3.95e-08, 1e-08, 0
500472001, 0.0, 5.22e-08, 1e-08, 0
501249601, 0.36, 4.61e-08, 1e-08, 0
501508801, 0.0, 3.75e-08, 1e-08, 102
502286401, 0.0, 4.61e-08, 1e-08, 102
502804801, 0.0, 4.18e-08, 1e-08, 1
503841601, 0.0, 4.97e-08, 1e-08, 102
504619201, 0.0, 3.07e-08, 1e-08, 102
504878401, 0.0, 4.57e-08, 1e-08, 0
505137601, 0.54, 5.66e-08, 1e-08, 0
505396801, 0.0, 4.65e-08, 1e-08, 102
505656001, 0.0, 4.98e-08, 1e-08, 0
506174401, 0.0, 3.61e-08, 1e-08, 102
506692801, 0.14, 4.67e-08, 1e-08, 0
507211201, 0.0, 5.58e-08, 1e-08, 102
507729601, 0.0, 3.36e-08, 1e-08, 1
507988801, 0.0, 5.18e-08, 1e-08, 102
508507201, 0.0, 4.22e-08, 1e-08, 102
509025601, 0.0, 3.4e-08, 1e-08, 102
509544001, 0.0, 4.99e-08, 1e-08, 102
509803201, 0.72, 6.46e-08, 1e-08, 102
510062401, 0.0, 3.81e-08, 1e-08, 102
510321601, 0.0, 4.51e-08, 1e-08, 102
510580801, 0.98, 3.13e-08, 1e-08, 0
510840001, 0.0, 3.95e-08, 1e-08, 102
511099201, 0.78, 5.17e-08, 1e-08, 0
511358401, 0.35, 4.44e-08, 1e-08, 0
511617601, 0.63, 5.76e-08, 1e-08, 0
512395201, 0.0, 4.11e-08, 1e-08, 102
512654401, 0.0, 4.1e-08, 1e-08, 102
513172801, 0.0, 5.67e-08, 1e-08, 102
513432001, 0.89, 5.46e-08, 1e-08, 102
513691201, 0.16, 4.97e-08, 1e-08, 0
514209601, 0.0, 4.5e-08, 1e-08, 102
514468801, 0.0, 3.64e-08, 1e-08, 102
514987201, 0.01, 4.47e-08, 1e-08, 0
515246401, 0.93, 6.7e-08, 1e-08, 0
515505601, 0.0, 5.29e-08, 1e-08, 0
515764801, 0.28, 4.29e-08, 1e-08, 0
516283201, 0.19, 5.06e-08, 1e-08, 0
516542401, 0.45, 7.35e-08, 1e-08, 0
517060801, 0.0, 4.57e-08, 1e-08, 102
517838401, 0.0, 3.87e-08, 1e-08, 102
518356801, 0.13, 5.39e-08, 1e-08, 102
518875201, 0.0, 4.56e-08, 1e-08, 102
519134401, 0.0, 4.78e-08, 1e-08, 102
519393601, 0.53, 6.82e-08, 1e-08, 0
519652801, 0.0, 5.17e-08, 1e-08, 102
519912001, 0.0, 4.11e-08, 1e-08, 0
520171201, 0.0, 3.97e-08, 1e-08, 102
520689601, 0.0, 3.61e-08, 1e-08, 102
520948801, 0.0, 4.28e-08, 1e-08, 102
521467201, 0.84, 6.92e-08, 1e-08, 0
521726401, 0.0, 4.5e-08, 1e-08, 102
521985601, 0.23, 5.84e-08, 1e-08, 0
523022401, 0.0, 4.41e-08, 1e-08, 0
523281601, 0.04, 5.2e-08, 1e-08, 0
523800001, 0.66, 5.81e-08, 1e-08, 0
525614401, 0.0, 5.88e-08, 1e-08, 102
525873601, 0.0, 5.41e-08, 1e-08, 102
526132801, 0.0, 4.26e-08, 1e-08, 102
527169601, 0.0, 6.35e-08, 1e-08, 102
527428801, 0.0, 4.6e-08, 1e-08, 102
528206401, 0.0, 3.11e-08, 1e-08, 0
528465601, 0.57, 5.26e-08, 1e-08, 102
528984001, 0.0, 4.67e-08, 1e-08, 102
529243201, 0.0, 3.78e-08, 1e-08, 102
529761601, 0.0, 3.52e-08, 1e-08, 102
530020801, 0.0, 5.22e-08, 1e-08, 102
530280001, 0.55, 6.8e-08, 1e-08, 0
530539201, 0.0, 5.09e-08, 1e-08, 0
530798401, 0.85, 7.08e-08, 1e-08, 0
531316801, 0.0, 5.34e-08, 1e-08, 102
532612801, 0.0, 2.94e-08, 1e-08, 102
532872001, 0.07, 4.62e-08, 1e-08, 102
533131201, 0.0, 4.3e-08, 1e-08, 1
533908801, 0.0, 4.68e-08, 1e-08, 102
534686401, 0.43, 7.65e-08, 1e-08, 102
535204801, 0.0, 4.23e-08, 1e-08, 102
535464001, 0.0, 3.66e-08, 1e-08, 102
536241601, 0.08, 6.03e-08, 1e-08, 0
536500801, 0.0, 4.47e-08, 1e-08, 102
537019201, 0.0, 5.32e-08, 1e-08, 0
537278401, 0.0, 4.88e-08, 1e-08, 0
538056001, 0.0, 6.33e-08, 1e-08, 102
538574401, 0.0, 3.36e-08, 1e-08, 102
539092801, 0.68, 8.8e-08, 1e-08, 0
539611201, 0.0, 1.12e-07, 1e-08, 102
539870401, 0.0, 3.49e-08, 1e-08, 102
540388801, 0.0, 3.54e-08, 1e-08, 102
540648001, 0.07, 5.56e-08, 1e-08, 0
540907201, 0.0, 4.03e-08, 1e-08, 102
541166401, 0.54, 5.17e-08, 1e-08, 102
541425601, 0.73, 5.87e-08, 1e-08, 0
541684801, 0.0, 4.4e-08, 1e-08, 102
541944001, 0.0, 2.97e-08, 1e-08, 102
542203201, 0.0, 4.38e-08, 1e-08, 102
542462401, 0.0, 4.26e-08, 1e-08, 0
542980801, 0.0, 3.39e-07, 1e-08, 102
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 4.54e-06, 1e-08, 102
546350401, 0.0, 2.1e-06, 1e-08, 102
546609601, 0.0, 1.07e-05, 1e-08, 102
546868801, 0.0, 3.23e-08, 1e-08, 102
547387201, 0.41, 3.81e-08, 1e-08, 0
548683201, 0.12, 6.54e-08, 1e-08, 0
549201601, 0.0, 3.83e-08, 1e-08, 102
549460801, 0.0, 3.13e-08, 1e-08, 102
549720001, 0.0, 2.75e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 0
550756801, 0.0, 2.32e-06, 1e-08, 102
551016001, 0.93, 1.52e-07, 1e-08, 102
551534401, 0.0, 2.06e-08, 1e-08, 102
552571201, 0.0, 8.53e-07, 1e-08, 102
552830401, 0.0, 1.24e-05, 1e-08, 0
553089601, 0.0, 3.68e-07, 1e-08, 102
553348801, 0.0, 5.11e-08, 1e-08, 102
553608001, 0.0, 6.92e-08, 1e-08, 0
555681601, 0.0, 2.43e-08, 1e-08, 102
556718401, 0.0, 1.52e-07, 1e-08, 102
557236801, 0.0, 4e-08, 1e-08, 102
557755201, 0.0, 1.35e-07, 1e-08, 102
558014401, 0.0, 4.45e-06, 1e-08, 102
559569601, 0.0, 2.87e-08, 1e-08, 102
560347201, 0.0, 2.5e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
562420801, 0.0, 2.71e-08, 1e-08, 0
562939201, 0.0, 3.17e-08, 1e-08, 0
563198401, 0.51, 3.62e-08, 1e-08, 102
563716801, 0.9, 4.92e-08, 1e-08, 102
564235201, 0.0, 2.67e-08, 1e-08, 102
564753601, 0.0, 2.89e-08, 1e-08, 102
565012801, 0.0, 3.4e-08, 1e-08, 102
565531201, 0.0, 3.8e-08, 1e-08, 102
565790401, 0.0, 3.93e-08, 1e-08, 0
566568001, 0.0, 9.39e-08, 1e-08, 102
566827201, 0.0, 1.43e-07, 1e-08, 102
567604801, 0.0, 7.14e-08, 1e-08, 102
567864001, 0.0, 8.13e-08, 1e-08, 0
568123201, 0.0, 1e-07, 1e-08, 102
568382401, 0.0, 2.17e-08, 1e-08, 102
568641601, 0.0, 4.43e-08, 1e-08, 102
568900801, 0.0, 4.09e-08, 1e-08, 102
569160001, 0.0, 3.46e-08, 1e-08, 102
569419201, 0.13, 5.33e-08, 1e-08, 0
569678401, 0.04, 5.58e-08, 1e-08, 0
569937601, 0.09, 4.55e-08, 1e-08, 0
570196801, 0.0, 2.75e-08, 1e-08, 102
570715201, 0.0, 2.37e-07, 1e-08, 102
570974401, 0.0, 1.29e-07, 1e-08, 102
571233601, 0.0, 2.41e-07, 1e-08, 102
571752001, 0.0, -1.0, 1e-08, 0
572011201, 0.0, 2.25e-05, 1e-08, 102
573566401, 0.0, 3.77e-08, 1e-08, 102
573825601, 0.0, 3.55e-08, 1e-08, 102
574084801, 0.0, 4.68e-08, 1e-08, 102
575380801, 0.0, 4.22e-08, 1e-08, 102
575640001, 0.0, 4.73e-08, 1e-08, 102
576676801, 0.0, 3.9e-08, 1e-08, 0
577195201, 0.81, 3.33e-08, 1e-08, 0
577454401, 0.0, 2.08e-08, 1e-08, 102
577713601, 0.0, 3.09e-08, 1e-08, 102
578232001, 0.25, 6.26e-08, 1e-08, 0
578750401, 0.0, 4.79e-08, 1e-08, 0
579268801, 0.0, 2.71e-08, 1e-08, 102
579787201, 0.0, 4.27e-08, 1e-08, 102
580305601, 0.0, 5.35e-08, 1e-08, 0
580564801, 0.23, 8.28e-08, 1e-08, 0
581083201, 0.88, 5.51e-08, 1e-08, 0
581601601, 0.0, 3.51e-08, 1e-08, 102
582379201, 0.0, 5.67e-08, 1e-08, 0
582897601, 0.0, 4.17e-08, 1e-08, 102
583156801, 0.0, 4.32e-08, 1e-08, 102
583416001, 0.0, 5.31e-08, 1e-08, 0
583934401, 0.0, 5.1e-08, 1e-08, 0
584193601, 0.0, 4.16e-08, 1e-08, 102
584452801, 0.0, 1.25e-07, 1e-08, 102
584712001, 0.0, 3.62e-06, 1e-08, 0
584971201, 0.0, 2.3e-06, 1e-08, 102
585230401, 0.0, 1.11e-07, 1e-08, 0
585489601, 0.05, 7.83e-08, 1e-08, 0
585748801, 0.0, 9.2e-08, 1e-08, 102
586008001, 0.0, 1.03e-07, 1e-08, 102
586267201, 0.97, 5.92e-08, 1e-08, 102
588081601, 0.0, 4.3e-08, 1e-08, 102
588600001, 0.33, 6.57e-08, 1e-08, 0
589377601, 0.0, 5.09e-08, 1e-08, 102
589636801, 0.0, 1.01e-07, 1e-08, 102
590414401, 0.0, 3.39e-08, 1e-08, 102
590932801, 0.0, 3.86e-08, 1e-08, 102
591451201, 0.0, 2.59e-08, 1e-08, 0
591969601, 0.09, 5.83e-08, 1e-08, 0
592747201, 0.0, 3.83e-08, 1e-08, 102
593006401, 0.0, 3.64e-08, 1e-08, 0
593265601, 0.0, 3.36e-08, 1e-08, 102
593784001, 0.06, 5.39e-08, 1e-08, 0
594561601, 0.15, 5.45e-08, 1e-08, 102
594820801, 0.0, 3.28e-08, 1e-08, 102
595598401, 0.0, 3.02e-08, 1e-08, 102
595857601, 0.0, 3.71e-08, 1e-08, 102
596116801, 0.0, 3.28e-08, 1e-08, 102
596376001, 0.0, 5.25e-08, 1e-08, 102
596635201, 0.0, 4.45e-08, 1e-08, 102
596894401, 0.0, 3.63e-08, 1e-08, 102
597672001, 0.0, 4.17e-08, 1e-08, 0
598190401, 0.0, 5.18e-08, 1e-08, 0
598449601, 0.0, 2.26e-07, 1e-08, 102
598708801, 0.0, 3.52e-07, 1e-08, 102
598968001, 0.61, 1.1e-07, 1e-08, 102
599486401, 0.0, 7.52e-08, 1e-08, 102
599745601, 0.1, 1.2e-07, 1e-08, 0
600004801, 0.0, 1.32e-07, 1e-08, 102
600523201, 0.01, 3.86e-08, 1e-08, 0
601560001, 0.0, 4.25e-08, 1e-08, 102
601819201, 0.0, 4.52e-08, 1e-08, 0
602078401, 0.0, 3.93e-08, 1e-08, 102
602596801, 0.0, 2.57e-07, 1e-08, 102
602856001, 0.0, 1.88e-07, 1e-08, 102
603115201, 0.0, 1.62e-07, 1e-08, 102
603374401, 0.0, 8.66e-07, 1e-08, 102
604411201, 0.48, 5.39e-08, 1e-08, 0
604929601, 0.27, 4.91e-08, 1e-08, 0
605448001, 0.26, 6.9e-08, 1e-08, 102
605707201, 0.96, 6.87e-08, 1e-08, 102
606225601, 0.0, 4.35e-08, 1e-08, 102
606484801, 0.0, 4.03e-08, 1e-08, 102
606744001, 0.0, 2.89e-08, 1e-08, 102
607003201, 0.39, 5.49e-08, 1e-08, 0
607262401, 0.0, 3.65e-08, 1e-08, 102
607521601, 0.0, 2.96e-08, 1e-08, 102
608040001, 0.0, 4.29e-08, 1e-08, 0
608817601, 0.0, 2.13e-08, 1e-08, 102
609336001, 0.0, 2.69e-08, 1e-08, 102
609854401, 0.0, 3.46e-08, 1e-08, 102
610113601, 0.0, 6.57e-08, 1e-08, 102
611668801, 0.55, 4.97e-08, 1e-08, 0
611928001, 0.01, 4.52e-08, 1e-08, 0
612446401, 0.0, 6.09e-08, 1e-08, 102
612705601, 0.0, 4.08e-08, 1e-08, 102
613742401, 0.0, 5.53e-08, 1e-08, 0
614779201, 0.64, 5.19e-08, 1e-08, 102
615297601, 0.0, 4.31e-08, 1e-08, 102
615556801, 0.0, 4.12e-08, 1e-08, 102
615816001, 0.0, 3.63e-08, 1e-08, 102
616593601, 0.0, 1.42e-07, 1e-08, 102
616852801, 0.0, 1.7e-07, 1e-08, 102
617371201, 0.0, 9.09e-08, 1e-08, 102
617630401, 0.0, 6.96e-08, 1e-08, 102
617889601, 0.0, 1.65e-07, 1e-08, 102
618408001, 0.0, 3.97e-08, 1e-08, 0
618926401, 0.0, 5.05e-08, 1e-08, 102
619185601, 0.45, 7.93e-08, 1e-08, 0
619704001, 0.0, 3.26e-08, 1e-08, 102
619963201, 0.0, 3.68e-08, 1e-08, 102
621518401, 0.0, 5.2e-08, 1e-08, 102
622555201, 0.8, 5.25e-08, 1e-08, 102
623332801, 0.0, 3.24e-08, 1e-08, 0
623592001, 0.01, 3.48e-08, 1e-08, 0
623851201, 0.0, 3.77e-08, 1e-08, 102
624110401, 0.0, 3.7e-08, 1e-08, 102
624628801, 0.0, 3.54e-08, 1e-08, 102
625406401, 0.53, 4.17e-08, 1e-08, 0
625924801, 0.0, 4.23e-08, 1e-08, 102
626184001, 0.01, 6.37e-08, 1e-08, 102
626443201, 0.0, 4.96e-08, 1e-08, 0
626961601, 0.0, 3.15e-08, 1e-08, 102
627480001, 0.26, 4.94e-08, 1e-08, 0
627739201, 0.0, 4.38e-08, 1e-08, 102
627998401, 0.0, 5.59e-08, 1e-08, 102
628516801, 0.0, 3.82e-08, 1e-08, 102
628776001, 0.0, 3.09e-08, 1e-08, 102
629294401, 0.0, 4.21e-08, 1e-08, 102
630590401, 0.0, 3.23e-06, 1e-08, 102
630849601, 0.0, 1.31e-07, 1e-08, 102
631108801, 0.09, 8.41e-08, 1e-08, 0
631368001, 0.0, 9.13e-08, 1e-08, 102
631627201, 0.0, 9.03e-08, 1e-08, 102
632145601, 0.38, 5.51e-08, 1e-08, 102
632404801, 0.0, 5e-08, 1e-08, 0
632923201, 0.84, 6.34e-08, 1e-08, 0
633182401, 0.0, 5.93e-08, 1e-08, 102
633441601, 0.0, 3.43e-08, 1e-08, 102
634478401, 0.0, 7.39e-08, 1e-08, 102
634737601, 0.0, 1.7e-07, 1e-08, 102
634996801, 0.0, 1.39e-07, 1e-08, 102
635515201, 0.0, 1.11e-05, 1e-08, 102
636033601, 0.0, 3.76e-08, 1e-08, 0
636292801, 0.0, 3.55e-08, 1e-08, 102
636552001, 0.0, 4.46e-08, 1e-08, 102
637070401, 0.0, 4.78e-08, 1e-08, 102
638366401, 0.0, 4.53e-08, 1e-08, 0
638884801, 0.0, 3.77e-08, 1e-08, 102
639144001, 0.0, 4.65e-08, 1e-08, 102
639403201, 0.38, 5.06e-08, 1e-08, 0
639662401, 0.0, 4.01e-08, 1e-08, 102
639921601, 0.0, 3.93e-08, 1e-08, 102
640180801, 0.0, 4.69e-08, 1e-08, 0
640440001, 0.94, 4.74e-08, 1e-08, 0
640699201, 0.0, 2.16e-08, 1e-08, 102
640958401, 0.0, 3.11e-08, 1e-08, 0
641736001, 0.0, 3.11e-08, 1e-08, 1
641995201, 0.0, 3.51e-08, 1e-08, 102
642513601, 0.0, 5.21e-08, 1e-08, 102
642772801, 0.0, 4.81e-08, 1e-08, 102
643032001, 0.93, 6.6e-08, 1e-08, 0
643291201, 0.0, 4.79e-08, 1e-08, 102
643550401, 0.2, 4.87e-08, 1e-08, 0
643809601, 0.0, 3.96e-08, 1e-08, 0
644328001, 0.07, 8.77e-08, 1e-08, 0
644846401, 0.0, 3.69e-08, 1e-08, 102
645105601, 0.0, 3.43e-08, 1e-08, 0
645364801, 0.0, 4.12e-08, 1e-08, 102
645624001, 0.0, 4.62e-08, 1e-08, 102
645883201, 0.0, 4.47e-08, 1e-08, 102
646142401, 0.0, 5.06e-08, 1e-08, 0
646401601, 0.0, 4.78e-08, 1e-08, 102
647179201, 0.0, 3.71e-08, 1e-08, 102
647438401, 0.0, 4.2e-08, 1e-08, 102
648216001, 0.15, 5.84e-08, 1e-08, 0
648475201, 0.0, 1.14e-07, 1e-08, 102
648734401, 0.0, 1.57e-07, 1e-08, 102
649252801, 0.0, 8.39e-08, 1e-08, 102
649512001, 0.19, 1.08e-07, 1e-08, 0
649771201, 0.0, 1.06e-07, 1e-08, 102
650289601, 0.1, 5.74e-08, 1e-08, 0
650548801, 0.0, 3.09e-08, 1e-08, 102
650808001, 0.65, 6.09e-08, 1e-08, 0
651067201, 0.0, 6.37e-08, 1e-08, 102
651844801, 0.0, 4.4e-08, 1e-08, 102
653140801, 0.0, 4.17e-08, 1e-08, 102
653400001, 0.0, 4.7e-08, 1e-08, 102
653659201, 0.13, 7.23e-08, 1e-08, 0
653918401, 0.66, 6.09e-08, 1e-08, 102
655214401, 0.0, 2.81e-08, 1e-08, 102
655473601, 0.0, 2.88e-08, 1e-08, 102
656769601, 0.0, 4.83e-08, 1e-08, 0
657028801, 0.0, 3.92e-08, 1e-08, 102
658324801, 0.51, 7.19e-08, 1e-08, 0
658584001, 0.0, 4.53e-08, 1e-08, 0
660398401, 0.97, 7.43e-08, 1e-08, 102
660657601, 0.34, 6e-08, 1e-08, 0
660916801, 0.0, 5.43e-08, 1e-08, 102
661176001, 0.0, 4.69e-08, 1e-08, 0
661694401, 0.05, 5.39e-08, 1e-08, 0
662212801, 0.78, 9.47e-08, 1e-08, 0
662731201, 0.0, 2.47e-07, 1e-08, 102
662990401, 0.0, 1.03e-07, 1e-08, 102
663508801, 0.0, 9.74e-08, 1e-08, 0
664027201, 0.0, 5.54e-08, 1e-08, 102
664545601, 0.06, 6.34e-08, 1e-08, 0
665064001, 0.0, 4.45e-08, 1e-08, 0
665582401, 0.0, 3.74e-08, 1e-08, 102
666100801, 0.0, 4.11e-08, 1e-08, 102
666360001, 0.1, 5.99e-08, 1e-08, 0
666619201, 0.0, 7.49e-08, 1e-08, 102
666878401, 0.0, 7.33e-08, 1e-08, 102
667137601, 0.0, 9.85e-08, 1e-08, 102
667396801, 0.06, 1.22e-06, 1e-08, 0
668174401, 0.0, 4.3e-08, 1e-08, 0
668692801, 0.0, 4.78e-08, 1e-08, 102
668952001, 0.0, 4.01e-08, 1e-08, 102
669211201, 0.0, 4.58e-08, 1e-08, 102
669470401, 0.0, 4.98e-08, 1e-08, 102
669729601, 0.0, 4.02e-08, 1e-08, 102
670248001, 0.0, 5.2e-08, 1e-08, 102
670507201, 0.0, 5.72e-08, 1e-08, 102
671025601, 0.0, 3.39e-08, 1e-08, 102
672580801, 0.0, 2.85e-08, 1e-08, 102
672840001, 0.0, 2.28e-08, 1e-08, 102
673099201, 0.0, 3.28e-08, 1e-08, 0
673617601, 0.0, 2.69e-08, 1e-08, 102
673876801, 0.0, 5.48e-08, 1e-08, 0
674136001, 0.0, 5.05e-08, 1e-08, 102
674395201, 0.38, 5.38e-08, 1e-08, 0
674913601, 0.03, 4.73e-08, 1e-08, 0
675172801, 0.65, 5e-08, 1e-08, 102
676209601, 0.15, 8.24e-08, 1e-08, 0
676468801, 0.0, 4.52e-08, 1e-08, 102
676987201, 0.41, 4.53e-08, 1e-08, 102
677505601, 0.0, 5.52e-08, 1e-08, 102
677764801, 0.0, 5.48e-08, 1e-08, 102
678024001, 0.11, 5.93e-08, 1e-08, 0
678542401, 0.0, 3.38e-08, 1e-08, 102
679060801, 0.0, 4.53e-08, 1e-08, 102
679838401, 0.36, 6.23e-08, 1e-08, 0
680356801, 0.0, 8.81e-08, 1e-08, 102
680616001, 0.0, 7.18e-08, 1e-08, 102
680875201, 0.0, 4.18e-07, 1e-08, 102
681134401, 0.0, 1.82e-07, 1e-08, 102
681393601, 0.0, 8.24e-08, 1e-08, 102
681652801, 0.0, 1.21e-07, 1e-08, 102
682171201, 0.0, 3.69e-08, 1e-08, 101
682948801, 0.11, 6.31e-08, 1e-08, 0
683467201, 0.0, 4.13e-08, 1e-08, 101
683726401, 0.01, 3.92e-08, 1e-08, 0
683985601, 0.0, 3.93e-08, 1e-08, 101
684504001, 0.25, 4.81e-08, 1e-08, 102
685022401, 0.0, 3.5e-08, 1e-08, 102
685540801, 0.17, 5.2e-08, 1e-08, 0
685800001, 0.0, 5.72e-08, 1e-08, 101
686577601, 0.0, 4.25e-08, 1e-08, 102
686836801, 0.41, 3.85e-08, 1e-08, 0
687873601, 0.35, 5.77e-08, 1e-08, 0
689169601, 0.0, 4.82e-08, 1e-08, 101
690206401, 0.56, 8.07e-08, 1e-08, 0
690724801, 0.0, 3.47e-08, 1e-08, 102
691502401, 0.64, 7.13e-08, 1e-08, 0
692539201, 0.02, 4.89e-08, 1e-08, 0
693316801, 0.0, 3.01e-08, 1e-08, 101
693576001, 0.0, 4.02e-08, 1e-08, 102
693835201, 0.03, 4.33e-08, 1e-08, 0
694353601, 0.0, 1.89e-05, 1e-08, 102
694872001, 0.0, 1.06e-07, 1e-08, 102
695131201, 0.0, 1.24e-07, 1e-08, 102
695390401, 0.0, 1.86e-07, 1e-08, 102
695649601, 0.0, 1.88e-07, 1e-08, 102
695908801, 0.0, 5.1e-08, 1e-08, 101
696168001, 0.03, 5.68e-08, 1e-08, 0
697204801, 0.0, 3.12e-08, 1e-08, 101
697464001, 0.0, 4.29e-08, 1e-08, 101
697982401, 0.34, 6.03e-08, 1e-08, 0
698241601, 0.55, 7.72e-08, 1e-08, 0
698500801, 0.0, 1.46e-07, 1e-08, 102
698760001, 0.43, 1.06e-07, 1e-08, 0
699019201, 0.0, 7.23e-08, 1e-08, 101
699278401, 0.0, 4.13e-07, 1e-08, 102
699537601, 0.0, 4.02e-08, 1e-08, 101
699796801, 0.0, 4.83e-08, 1e-08, 101
700056001, 0.0, 4.77e-08, 1e-08, 102
700315201, 0.0, 4.83e-08, 1e-08, 101
700574401, 0.78, 4.42e-08, 1e-08, 0
701611201, 0.0, 3.15e-08, 1e-08, 102
701870401, 0.0, 3.98e-08, 1e-08, 102
702648001, 0.03, 4.62e-08, 1e-08, 102
703166401, 0.0, 4.02e-08, 1e-08, 102
703684801, 0.0, 4.49e-08, 1e-08, 102
703944001, 0.95, 6.6e-08, 1e-08, 0
704203201, 0.07, 3.24e-08, 1e-08, 0
704462401, 0.79, 3.68e-08, 1e-08, 0
704721601, 0.0, 2.32e-08, 1e-08, 101
704980801, 0.68, 3.06e-08, 1e-08, 0
705499201, 0.0, 4.07e-08, 1e-08, 101
706017601, 0.15, 5.63e-08, 1e-08, 1
706795201, 0.54, 4.9e-08, 1e-08, 0
707313601, 0.42, 5.76e-08, 1e-08, 0
707572801, 0.07, 4.41e-08, 1e-08, 102
708609601, 0.0, 4.37e-08, 1e-08, 102
708868801, 0.03, 3.63e-08, 1e-08, 0
709387201, 0.0, 4.29e-08, 1e-08, 101
710164801, 0.0, 4.55e-08, 1e-08, 102
710683201, 0.56, 6.93e-08, 1e-08, 102
711979201, 0.37, 6.78e-08, 1e-08, 0
712238401, 0.0, 9.54e-08, 1e-08, 102
712497601, 0.0, 1.25e-07, 1e-08, 101
712756801, 0.0, 2.14e-07, 1e-08, 102
713016001, 0.0, 7.07e-07, 1e-08, 102
713275201, 0.0, 1.32e-07, 1e-08, 102
714830401, 0.57, 5.55e-08, 1e-08, 102
715348801, 0.13, 4.75e-08, 1e-08, 0
715608001, 0.07, 5.02e-08, 1e-08, 0
715867201, 0.0, 3.57e-08, 1e-08, 101
717163201, 0.11, 4.51e-08, 1e-08, 0
717940801, 0.0, 3.6e-08, 1e-08, 102
718200001, 0.52, 5.99e-08, 1e-08, 0
718718401, 0.78, 3.28e-08, 1e-08, 0
719755201, 0.0, 3.08e-08, 1e-08, 102
720014401, 0.0, 4.76e-08, 1e-08, 102
720532801, 0.03, 4.89e-08, 1e-08, 102
720792001, 0.0, 3.08e-08, 1e-08, 101
721310401, 0.59, 5.08e-08, 1e-08, 0
721569601, 0.0, 3.33e-08, 1e-08, 102
721828801, 0.17, 4.27e-08, 1e-08, 102
722606401, 0.0, 3.22e-08, 1e-08, 101
723643201, 0.09, 7.87e-08, 1e-08, 0
724161601, 0.61, 6.65e-08, 1e-08, 0
724680001, 0.0, 3.91e-08, 1e-08, 101
