timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 1.71, 2.08e-08, 2.02e-08, 2.75, 0.76, 1e-08, 0
523411201, 1.44, 1.53e-08, 1.55e-08, 3.04, 1.08, 1e-08, 0
528595201, 2.96, 2.39e-08, 1.07e-07, 6.67, 0.96, 1e-08, 0
538963201, 2.41, 4.09e-09, 9.91e-09, 1.95, 0.97, 1e-08, 0
562291201, 6.02, 4.31e-08, 3.14e-08, 3.16, 1.29, 1e-08, 0
564883201, 5.1, 2.21e-08, 1.51e-08, 2.4, 0.49, 1e-08, 0
567475201, 2.03, 5.03e-09, 1.07e-08, 2.07, 1.05, 1e-08, 0
572659201, 3.38, 3.17e-09, 4.06e-09, 1.7, 0.54, 1e-08, 0
588211201, 8.11, 2.23e-08, 1.36e-08, 2.31, 0.4, 1e-08, 0
601171201, 1.66, 1.9e-08, 1.6e-08, 3.92, 1.56, 1e-08, 0
614131201, 6.4, 2.34e-09, 2.25e-09, 1.54, 0.41, 1e-08, 0
624499201, 2.32, 1.39e-08, 1.35e-08, 2.53, 0.64, 1e-08, 0
632275201, 4.3, 1.58e-08, 1.15e-08, 2.38, 0.53, 1e-08, 0
637459201, 3.19, 1.72e-08, 1.84e-08, 2.6, 0.98, 1e-08, 0
642643201, 6.61, 4.17e-09, 4.73e-09, 1.67, 0.45, 1e-08, 0
660787201, 3.5, 2.49e-08, 1e-07, 5.01, 0.88, 1e-08, 0
663379201, 2.47, 5.52e-09, 5.57e-09, 1.87, 0.44, 1e-08, 0
668563201, 1.56, 5.85e-09, 1.02e-08, 2.15, 0.82, 1e-08, 0
671155201, 1.29, 2.39e-08, 2.34e-08, 3.38, 1.23, 1e-08, 0
673747201, 3.41, 3.51e-09, 6.13e-09, 1.82, 0.77, 1e-08, 0
681523201, 3.42, 8.55e-09, 9.63e-09, 2.05, 0.55, 1e-08, 0
689299201, 3.28, 3.04e-08, 1.85e-08, 4.25, 1.07, 1e-08, 0
702259201, 3.61, 1.17e-08, 9.29e-09, 2.09, 0.39, 1e-08, 0
707443201, 1.34, 8.53e-09, 9.77e-09, 2.15, 0.53, 1e-08, 0
722995201, 1.07, 1.3e-08, 1.34e-08, 3.71, 1.3, 1e-08, 0
730771201, 1.58, 2.79e-08, 2.46e-08, 3.66, 1.1, 1e-08, 0
