timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264859201, 1.66, 5.73e-08, 5.36e-08, 3.21, 1.1, 1e-08, 0
265118401, 6.95, 1.13e-07, 5.69e-08, 3.47, 3.06, 1e-08, 102
265377601, 4.51, 3.61e-08, 3.13e-08, 2.08, 0.51, 1e-08, 0
265636801, 3.55, 5.1e-08, 3.47e-08, 2.39, 0.53, 1e-08, 0
265896001, 10.69, 1.4e-07, 6.02e-08, 2.99, 0.57, 1e-08, 0
266155201, 2.99, 7.39e-08, 4.92e-08, 3.66, 4.29, 1e-08, 102
266414401, 9.47, 5.57e-08, 3.52e-08, 2.13, 0.42, 1e-08, 0
267192001, 1.11, 3.8e-08, 4.15e-08, 2.65, 0.85, 1e-08, 0
267451201, 2.17, 9.39e-09, 1.62e-08, 1.7, 0.84, 1e-08, 0
267710401, 1.72, 4.21e-08, 4.44e-08, 2.48, 0.68, 1e-08, 0
269524801, 11.02, 7.56e-08, 4.26e-08, 2.01, 0.36, 1e-08, 0
270043201, 17.6, 6.72e-08, 3.98e-08, 2.03, 0.38, 1e-08, 0
270302401, 4.61, 5.06e-08, 4.94e-08, 2.49, 0.75, 1e-08, 0
270820801, 4.47, 4.66e-08, 5.52e-08, 2.19, 0.93, 1e-08, 0
271598401, 4.68, 2.82e-08, 2.35e-08, 1.85, 0.46, 1e-08, 0
271857601, 8.06, 1.68e-07, 7.39e-08, 4.75, 2.68, 1e-08, 102
272635201, 1.01, 6.04e-08, 8.25e-08, 3.1, 1.8, 1e-08, 0
273153601, 1.49, 1.46e-08, 2.01e-08, 1.58, 0.63, 1e-08, 0
274968001, 1.78, 4.95e-08, 4.31e-08, 5.25, 5.17, 1e-08, 102
275227201, 4.14, 1.9e-08, 2.81e-08, 1.87, 0.72, 1e-08, 0
275745601, 3.92, 1.89e-08, 2.18e-08, 1.62, 0.54, 1e-08, 0
276264001, 3.06, 8.11e-08, 6.19e-08, 2.94, 0.76, 1e-08, 0
276782401, 7.61, 9.39e-08, 9.61e-08, 2.36, 0.66, 1e-08, 0
277041601, 1.6, 1.96e-08, 3.8e-08, 1.82, 0.92, 1e-08, 0
277300801, 8.47, 3.69e-08, 4.22e-08, 1.69, 0.53, 1e-08, 0
277560001, 3.31, 1.36e-07, 9.58e-08, 3.31, 1.11, 1e-08, 0
278078401, 1.05, 8.56e-08, 9.74e-08, 3.77, 6.94, 1e-08, 102
278337601, 14.79, 8.91e-08, 6.87e-08, 2.02, 0.44, 1e-08, 0
278856001, 4.03, 3.28e-08, 1.28e-07, 2.27, 2.49, 1e-08, 0
279374401, 2.87, 4.57e-08, 3.74e-08, 2.54, 0.7, 1e-08, 0
279633601, 18.72, 1.03e-08, 9.01e-09, 1.23, 0.42, 1e-08, 0
280411201, 1.48, 5e-08, 4.67e-08, 3.11, 2.13, 1e-08, 0
280670401, 5.05, 4.05e-08, 8.25e-08, 2.22, 1.25, 1e-08, 0
280929601, 9.09, 2.13e-08, 2.62e-08, 1.59, 0.51, 1e-08, 0
281188801, 4.26, 1.56e-07, 9.03e-08, 5.74, 3.52, 1e-08, 102
281448001, 9.56, 1.05e-07, 8.21e-08, 2.3, 0.55, 1e-08, 0
282225601, 7.55, 1.25e-07, 7.68e-08, 2.38, 0.44, 1e-08, 0
282484801, 2.33, 5.2e-08, 5.58e-08, 2.1, 0.61, 1e-08, 0
283262401, 5.52, 4.01e-08, 3.9e-08, 1.89, 0.51, 1e-08, 0
283521601, 8.09, 8.48e-08, 5.04e-08, 2.35, 0.44, 1e-08, 0
283780801, 2.99, 8.86e-08, 6.03e-08, 2.88, 0.77, 1e-08, 0
284040001, 2.75, 2.21e-08, 2.71e-08, 2.12, 0.67, 1e-08, 0
285595201, 1.62, 6.86e-08, 1.07e-07, 3.24, 6.54, 1e-08, 102
285854401, 1.56, 9.23e-08, 7.85e-08, 5.35, 5.41, 1e-08, 102
286632001, 2.05, 8.91e-08, 8.1e-08, 2.78, 0.72, 1e-08, 0
287409601, 1.46, 1.07e-07, 1.03e-07, 4.24, 5.75, 1e-08, 102
287668801, 14.31, 1.17e-07, 6.88e-08, 2.11, 0.43, 1e-08, 0
288705601, 2.16, 4.89e-08, 5.23e-07, 7.69, 4.54, 1e-08, 102
289224001, 1.34, 4.3e-08, 4.16e-07, 4.61, 2.15, 1e-08, 0
289742401, 8.7, 3.39e-08, 2.58e-08, 1.77, 0.4, 1e-08, 0
290260801, 9.24, 6.19e-08, 5.61e-08, 2.02, 0.52, 1e-08, 0
290520001, 4.47, 1.28e-07, 8.19e-08, 3.01, 0.8, 1e-08, 0
295704001, 3.43, 4.41e-08, 4.55e-08, 2.22, 0.66, 1e-08, 0
297000001, 9.34, 1.27e-07, 6.4e-08, 2.29, 0.37, 1e-08, 0
297259201, 9.08, 1.29e-07, 6.88e-08, 2.76, 0.48, 1e-08, 0
297518401, 4.97, 8.59e-08, 5.43e-08, 2.73, 0.66, 1e-08, 0
297777601, 2.45, 1.5e-08, 1.65e-08, 1.81, 0.59, 1e-08, 0
298036801, 6.54, 5.83e-08, 3.57e-08, 2.37, 0.46, 1e-08, 0
298296001, 2.35, 1.59e-08, 1.85e-08, 1.78, 0.54, 1e-08, 0
298814401, 1.23, 3.79e-08, 4.39e-08, 2.85, 1, 1e-08, 0
299073601, 2.89, 3.57e-08, 3.2e-08, 2.08, 0.5, 1e-08, 0
299592001, 1.63, 6.47e-08, 7.86e-07, 7.8, 5.15, 1e-08, 102
300628801, 2.67, 2.58e-08, 3.17e-08, 1.68, 0.61, 1e-08, 0
301406401, 4.03, 5.28e-08, 5.9e-08, 2.2, 0.67, 1e-08, 0
301665601, 4.75, 1.48e-08, 1.58e-08, 1.42, 0.49, 1e-08, 0
302443201, 5.48, 5.63e-08, 3.82e-08, 2.32, 0.53, 1e-08, 0
302961601, 1.37, 3.81e-08, 3.88e-08, 3.04, 1.37, 1e-08, 0
303220801, 2.29, 6.08e-08, 4.7e-08, 3.67, 1.32, 1e-08, 0
303480001, 1.22, 2.8e-09, 6.13e-09, 1.01, 0.69, 1e-08, 0
305035201, 6.55, 2.31e-07, 1.16e-07, 5.87, 2.91, 1e-08, 102
305294401, 3.03, 1.12e-07, 9.09e-08, 2.76, 0.71, 1e-08, 0
309700801, 7.75, 2.49e-07, 1.2e-07, 3.69, 2.82, 1e-08, 102
310478401, 2.02, 6.26e-08, 7.05e-08, 2.31, 0.72, 1e-08, 0
310996801, 1.02, 7.84e-08, 2.28e-06, 5.54, 6.31, 1e-08, 102
312811201, 2.96, 6.39e-08, 4.53e-08, 2.26, 0.46, 1e-08, 0
313070401, 6.94, 1.33e-07, 1.16e-07, 3.17, 4, 1e-08, 0
313329601, 1.59, 8.84e-08, 7.77e-08, 3.99, 5.5, 1e-08, 102
313848001, 2.56, 1.26e-07, 1.16e-07, 3.5, 4.82, 1e-08, 102
314107201, 1.72, 9.26e-08, 8.44e-08, 7.95, 0.39, 1e-08, 0
314625601, 4.83, 1.46e-07, 9.67e-08, 2.73, 0.67, 1e-08, 0
315662401, 2.64, 9.58e-09, 1.15e-08, 1.51, 0.57, 1e-08, 0
316440001, 8.83, 1.37e-07, 1.58e-06, 6.2, 2.46, 1e-08, 102
316699201, 1.55, 6.08e-09, 1.11e-08, 1.62, 0.86, 1e-08, 0
317217601, 4.56, 7.28e-09, 9.22e-09, 1.44, 0.62, 1e-08, 0
317736001, 1.97, 6.88e-08, 5.4e-08, 4.2, 5.14, 1e-08, 102
318513601, 1.22, 1.23e-08, 1.84e-08, 1.41, 0.62, 1e-08, 0
319809601, 2.59, 1.08e-07, 8.2e-08, 5.44, 4.56, 1e-08, 102
320068801, 1.28, 5.42e-08, 6.26e-08, 2.92, 1.93, 1e-08, 0
320587201, 3.82, 4.89e-08, 5.8e-08, 2.48, 0.86, 1e-08, 0
322142401, 4.58, 1.66e-08, 2.1e-08, 1.7, 0.63, 1e-08, 0
323956801, 10.12, 2.19e-07, 1.4e-06, 8.31, 2.7, 1e-08, 102
326030401, 1.47, 3.73e-08, 3.34e-08, 6.94, 5.68, 1e-08, 102
326289601, 3.85, 7.63e-09, 1.1e-08, 1.57, 0.69, 1e-08, 0
326548801, 4.24, 7.72e-08, 4.56e-08, 7.05, 3.59, 1e-08, 102
326808001, 4.02, 1.04e-07, 6.19e-08, 3.4, 1.65, 1e-08, 0
327585601, 2.43, 4.86e-08, 5.56e-08, 2.16, 0.64, 1e-08, 0
331214401, 2.26, 1.43e-08, 1.57e-08, 1.56, 0.51, 1e-08, 0
333547201, 2.12, 9.29e-08, 9.23e-08, 2.84, 0.91, 1e-08, 0
333806401, 1.87, 3.51e-08, 4.84e-08, 2.06, 0.77, 1e-08, 0
334065601, 3.13, 6.62e-08, 6.37e-08, 2.34, 0.6, 1e-08, 0
335102401, 2.26, 2.84e-08, 2.9e-08, 2.21, 0.62, 1e-08, 0
335880001, 7.77, 7.45e-08, 5.74e-08, 2.43, 0.72, 1e-08, 0
336139201, 6.29, 3.36e-08, 4.18e-08, 2.0, 0.7, 1e-08, 0
337176001, 1.5, 3.75e-08, 1.15e-07, 3.0, 6.91, 1e-08, 0
338731201, 4.94, 1.3e-07, 7.18e-08, 5.68, 3.24, 1e-08, 102
339249601, 3.58, 5.11e-08, 6.09e-08, 2.21, 0.77, 1e-08, 0
341064001, 1.69, 2.03e-08, 3.35e-08, 2.17, 0.98, 1e-08, 0
342360001, 10.14, 2.44e-07, 9.9e-08, 4.43, 2.44, 1e-08, 102
343656001, 1.32, 4.37e-08, 4.29e-08, 7.64, 0.42, 1e-08, 0
344952001, 2.77, 7.07e-08, 4.94e-08, 3.01, 1.02, 1e-08, 0
345211201, 1.25, 5.06e-08, 9.44e-08, 3.45, 7.12, 1e-08, 102
345470401, 3.09, 1.03e-07, 6.93e-08, 3.62, 4.19, 1e-08, 102
347284801, 2.3, 7.93e-08, 7.15e-08, 2.75, 0.87, 1e-08, 0
348840001, 1.07, 4.06e-08, 4.4e-08, 3.56, 6.85, 1e-08, 102
349358401, 1.1, 3.32e-08, 3.92e-08, 2.8, 1.02, 1e-08, 0
349617601, 4.28, 2.82e-08, 2.46e-08, 1.85, 0.48, 1e-08, 0
350136001, 1.48, 1.37e-08, 1.76e-08, 1.81, 0.7, 1e-08, 0
352728001, 19.61, 7.93e-08, 4.46e-08, 1.9, 0.32, 1e-08, 0
353764801, 1.57, 2.85e-08, 3.46e-08, 2.17, 0.7, 1e-08, 0
354024001, 5.34, 3.95e-09, 4.82e-09, 1.2, 0.63, 1e-08, 0
354283201, 3.29, 7.6e-08, 5.12e-08, 3.74, 1.18, 1e-08, 0
354542401, 5.63, 7.11e-08, 4.51e-08, 1.97, 0.41, 1e-08, 0
355060801, 2.33, 1.07e-07, 8.09e-08, 3.66, 4.82, 1e-08, 102
355320001, 2.54, 1.01e-07, 1e-07, 3.12, 1.12, 1e-08, 0
355579201, 1.03, 8.97e-08, 9.93e-08, 3.65, 6.72, 1e-08, 102
355838401, 1.02, 7.26e-08, 8.64e-08, 3.61, 3.57, 1e-08, 0
356097601, 2.93, 1.26e-07, 9.31e-08, 2.88, 0.79, 1e-08, 0
357652801, 3.57, 7e-08, 4.6e-08, 2.73, 0.64, 1e-08, 0
358171201, 1.21, 1.54e-08, 2.32e-08, 2.08, 0.76, 1e-08, 0
358948801, 3.1, 7.89e-08, 5.53e-08, 4.47, 4.11, 1e-08, 102
359208001, 3.78, 1.78e-08, 2.28e-08, 1.82, 0.63, 1e-08, 0
359467201, 7.8, 2.2e-07, 1e-07, 5.01, 2.67, 1e-08, 102
360244801, 2.65, 2.94e-08, 3.07e-08, 1.85, 0.52, 1e-08, 0
362318401, 1.68, 1.7e-08, 2.21e-08, 1.9, 0.72, 1e-08, 0
365947201, 1.56, 6.27e-08, 7.44e-08, 2.69, 0.89, 1e-08, 0
366984001, 3.26, 3.98e-08, 3.35e-08, 2.15, 0.5, 1e-08, 0
368798401, 2.39, 5.11e-09, 6.99e-09, 1.0, 0.69, 1e-08, 0
369316801, 7.24, 1.37e-07, 8.42e-08, 2.46, 0.51, 1e-08, 0
369576001, 3.13, 3.71e-08, 4.78e-08, 2.03, 0.66, 1e-08, 0
370094401, 2.48, 1.36e-07, 1.09e-07, 3.24, 1.23, 1e-08, 0
370872001, 1.7, 8.57e-08, 7.34e-08, 3.62, 5.36, 1e-08, 102
371390401, 1.23, 4.45e-08, 4.82e-08, 3.08, 1.62, 1e-08, 0
373464001, 1.27, 5.9e-08, 5.78e-08, 4.58, 6.17, 1e-08, 102
374241601, 1.63, 9e-08, 8.01e-08, 3.56, 5.42, 1e-08, 102
375278401, 1.48, 3.73e-09, 5.37e-09, 0.94, 0.76, 1e-08, 0
376056001, 3.81, 7.58e-08, 6.74e-08, 2.76, 0.92, 1e-08, 0
376315201, 2.57, 6.22e-08, 4.59e-08, 3.21, 4.81, 1e-08, 102
377092801, 6.75, 1.2e-07, 5.61e-08, 3.85, 2.9, 1e-08, 102
379684801, 1.14, 3.91e-09, 6.05e-09, 0.97, 0.77, 1e-08, 0
380462401, 3.76, 7.36e-08, 4.95e-08, 7.86, 0.28, 1e-08, 0
380980801, 1.61, 4.68e-09, 7.03e-09, 1.53, 0.73, 1e-08, 0
381758401, 3.54, 3.11e-08, 3.06e-08, 2.19, 0.66, 1e-08, 0
382276801, 1.35, 7.26e-08, 6.83e-08, 4.03, 5.76, 1e-08, 102
383572801, 8.75, 1.52e-08, 1.43e-08, 1.27, 0.47, 1e-08, 0
384609601, 4.46, 1.34e-07, 7.98e-08, 3.12, 0.93, 1e-08, 0
385128001, 2.35, 6.91e-08, 5.48e-08, 2.91, 0.74, 1e-08, 0
385646401, 5.3, 1.1e-07, 5.7e-08, 5.22, 3.07, 1e-08, 102
385905601, 2.01, 6.2e-08, 4.68e-08, 4.51, 4.78, 1e-08, 102
386942401, 1.14, 1.86e-08, 4.54e-08, 1.98, 1.26, 1e-08, 0
387460801, 1.15, 8.47e-08, 9.24e-08, 3.06, 0.97, 1e-08, 0
387720001, 12.96, 4.73e-09, 4.9e-09, 0.62, 0.67, 1e-08, 0
390052801, 4.73, 8.8e-08, 4.98e-08, 2.99, 1.1, 1e-08, 0
390830401, 1.41, 4.95e-08, 4.98e-08, 3.28, 4.64, 1e-08, 0
394200001, 10.39, 9.01e-08, 5.71e-08, 2.33, 0.46, 1e-08, 0
394718401, 1.7, 1.09e-08, 1.48e-08, 1.91, 0.71, 1e-08, 0
394977601, 1.38, 3.03e-08, 3.18e-08, 2.45, 0.77, 1e-08, 0
395236801, 1.4, 4.53e-08, 5.55e-08, 3.04, 5.39, 1e-08, 0
395755201, 1.65, 5.5e-08, 9.81e-08, 3.14, 6.55, 1e-08, 102
396532801, 4.9, 4.28e-09, 4.49e-09, 0.57, 0.7, 1e-08, 0
396792001, 3.45, 1.37e-08, 1.96e-08, 1.61, 0.67, 1e-08, 0
397569601, 9.27, 1.73e-07, 8.79e-08, 2.42, 0.41, 1e-08, 0
399384001, 2.67, 5.5e-08, 4.88e-08, 2.8, 0.81, 1e-08, 0
399643201, 1.35, 3.6e-09, 5.25e-09, 1.32, 0.66, 1e-08, 0
399902401, 2.43, 6.57e-08, 4.75e-08, 6.88, 4.33, 1e-08, 102
400420801, 1.84, 7.88e-09, 1.24e-08, 1.61, 0.72, 1e-08, 0
400680001, 2.67, 9.48e-08, 9.06e-07, 7.96, 4.05, 1e-08, 102
400939201, 1.98, 7.83e-08, 6.48e-08, 2.84, 0.98, 1e-08, 0
401716801, 1.49, 1.57e-08, 2.54e-08, 1.82, 0.78, 1e-08, 0
402494401, 10.38, 5.78e-08, 4.61e-08, 1.92, 0.41, 1e-08, 0
403012801, 1.57, 7.97e-08, 6.74e-08, 4.49, 5.45, 1e-08, 102
404568001, 8.23, 1.54e-07, 6.4e-08, 4.63, 2.46, 1e-08, 102
404827201, 1.55, 6.48e-08, 6.22e-08, 3.82, 5.28, 1e-08, 102
405345601, 11.4, 4.96e-09, 4.68e-09, 0.52, 0.66, 1e-08, 0
407937601, 5.23, 4.6e-08, 3.09e-08, 2.17, 0.43, 1e-08, 0
408456001, 5.22, 1.9e-09, 2.22e-09, 0.0, 0, 1e-08, 0
410270401, 4.27, 1.73e-07, 1.03e-07, 4.64, 3.54, 1e-08, 102
410788801, 5.81, 2.52e-08, 2.27e-08, 1.5, 0.44, 1e-08, 0
412603201, 2.85, 7.33e-07, 7.29e-07, 2.03, 0.61, 1e-08, 0
414158401, 2.63, 1.31e-08, 2.02e-08, 1.88, 0.85, 1e-08, 0
414417601, 1.78, 6.74e-08, 6.58e-08, 2.62, 0.77, 1e-08, 0
414676801, 17.19, 9.45e-08, 5.44e-08, 1.93, 0.34, 1e-08, 0
414936001, 14.24, 2.69e-07, 1.11e-07, 2.66, 0.41, 1e-08, 0
415454401, 5.72, 1.77e-07, 1.54e-07, 3.14, 3.79, 1e-08, 102
417268801, 3.01, 8.74e-08, 6.34e-08, 3.22, 1.05, 1e-08, 0
418564801, 1.07, 4.72e-08, 5.57e-08, 3.26, 7.11, 1e-08, 102
419083201, 1.54, 8.55e-08, 8.06e-08, 3.34, 1.03, 1e-08, 0
419601601, 1.71, 5.34e-08, 5.97e-08, 2.35, 0.71, 1e-08, 0
420897601, 7.21, 1.95e-07, 1.01e-07, 3.44, 0.77, 1e-08, 0
421416001, 4.66, 8.71e-08, 5.66e-08, 2.25, 0.46, 1e-08, 0
421675201, 7.39, 1.49e-07, 7.01e-08, 3.23, 0.68, 1e-08, 0
421934401, 1.47, 5.04e-08, 4.4e-08, 4.63, 5.68, 1e-08, 102
422712001, 1.33, 3.58e-09, 5.43e-09, 1.4, 0.7, 1e-08, 0
422971201, 1.38, 4.37e-08, 6.44e-08, 6.01, 0.42, 1e-08, 1
423230401, 1.25, 1.93e-09, 2.6e-09, 0.7, 0.68, 1e-08, 0
424008001, 6.24, 2.76e-09, 2.83e-09, 0.49, 0.75, 1e-08, 0
424526401, 1.64, 7.8e-08, 6.6e-08, 4.55, 5.29, 1e-08, 102
425044801, 6.7, 3.89e-08, 3.59e-08, 1.75, 0.46, 1e-08, 0
425822401, 5.59, 1.18e-07, 7e-08, 2.64, 0.55, 1e-08, 0
427377601, 5.88, 4.41e-08, 3.18e-08, 2.1, 0.44, 1e-08, 0
428414401, 4.23, 5.54e-08, 7.18e-08, 2.13, 0.76, 1e-08, 0
428932801, 1.12, 9.27e-08, 1.01e-07, 2.82, 0.82, 1e-08, 0
429969601, 5.89, 2.24e-07, 1.21e-07, 7.32, 3.12, 1e-08, 102
430488001, 1.35, 3.79e-08, 4.61e-08, 2.1, 0.65, 1e-08, 0
432820801, 6.99, 1.49e-07, 7.62e-08, 5.16, 3.03, 1e-08, 102
435931201, 3.01, 6.4e-08, 5.82e-07, 7.8, 3.86, 1e-08, 102
436968001, 5.98, 6.19e-09, 8.13e-09, 1.24, 0.65, 1e-08, 0
437745601, 3.35, 4.68e-08, 3.87e-08, 1.9, 0.44, 1e-08, 0
438264001, 5.71, 1.87e-08, 2.12e-08, 1.47, 0.55, 1e-08, 0
439041601, 1.86, 6.91e-08, 7.88e-08, 2.43, 0.81, 1e-08, 0
439300801, 3.27, 1.39e-07, 9.78e-08, 3.91, 4.18, 1e-08, 102
439819201, 1.59, 6.09e-08, 5.52e-08, 4.98, 5.5, 1e-08, 102
440078401, 2.0, 6.42e-08, 5.56e-08, 7.48, 4.93, 1e-08, 102
440596801, 2.14, 4.96e-08, 4.53e-08, 2.82, 0.82, 1e-08, 0
441633601, 8.33, 1.2e-08, 1.34e-08, 1.37, 0.54, 1e-08, 0
442411201, 1.45, 1.05e-08, 1.6e-08, 1.5, 0.65, 1e-08, 0
442670401, 5.64, 1.74e-07, 9.59e-08, 3.59, 0.81, 1e-08, 0
443448001, 1.6, 1.24e-07, 1.09e-07, 4.86, 5.36, 1e-08, 102
443707201, 2.42, 1.13e-07, 8.99e-08, 3.13, 0.9, 1e-08, 0
444484801, 4.48, 4.68e-08, 4.34e-08, 1.94, 0.53, 1e-08, 0
445780801, 4.88, 7.7e-09, 1.11e-08, 1.55, 0.69, 1e-08, 0
447595201, 1.2, 8.9e-08, 1.17e-06, 7.94, 5.59, 1e-08, 102
448372801, 1.08, 8.53e-08, 8.96e-08, 4.75, 6.49, 1e-08, 102
448891201, 1.07, 4.54e-08, 5.84e-08, 2.37, 0.78, 1e-08, 0
449668801, 1.26, 4.32e-08, 4.59e-08, 3.51, 6.36, 1e-08, 102
450187201, 4.29, 7.25e-08, 1.17e-07, 2.91, 4.6, 1e-08, 102
450446401, 1.43, 4.54e-08, 4.61e-08, 3.02, 1.13, 1e-08, 0
451224001, 1.2, 6.51e-08, 6.59e-08, 4.06, 6.34, 1e-08, 102
452001601, 8.39, 1.32e-07, 9.91e-08, 2.36, 0.52, 1e-08, 0
452260801, 4.1, 2.01e-07, 1.2e-07, 4.1, 3.51, 1e-08, 102
453038401, 2.89, 1.2e-07, 1.08e-07, 3.65, 4.69, 1e-08, 102
453297601, 2.01, 7.5e-08, 6.69e-08, 2.87, 0.89, 1e-08, 0
453816001, 2.97, 8.49e-08, 7.79e-07, 7.92, 3.89, 1e-08, 102
454334401, 3.51, 5.68e-08, 4.11e-08, 2.95, 1.13, 1e-08, 0
454852801, 1.01, 3.07e-08, 3.69e-08, 2.73, 1.07, 1e-08, 0
455112001, 3.6, 4.88e-08, 4.16e-08, 2.45, 0.65, 1e-08, 0
455630401, 8.5, 4.39e-08, 3.56e-08, 1.96, 0.46, 1e-08, 0
456148801, 4.33, 2.88e-09, 3.26e-09, 1.0, 0.6, 1e-08, 0
456667201, 30.86, 7.37e-08, 3.73e-08, 1.79, 0.27, 1e-08, 0
456926401, 1.64, 1.12e-07, 1.01e-07, 4.17, 5.51, 1e-08, 102
458222401, 2.47, 9.4e-08, 7.2e-08, 3.63, 1.46, 1e-08, 0
458481601, 5.34, 4.38e-08, 4.7e-08, 2.12, 0.64, 1e-08, 0
459000001, 9.75, 4.66e-08, 2.6e-08, 1.85, 0.32, 1e-08, 0
459259201, 2.87, 7.03e-08, 4.59e-08, 7.15, 3.94, 1e-08, 102
461332801, 1.67, 9.71e-08, 1.17e-06, 7.97, 5.09, 1e-08, 102
461592001, 2.9, 3.23e-08, 3.78e-08, 1.72, 0.57, 1e-08, 0
462888001, 3.18, 1.62e-08, 1.75e-08, 1.6, 0.52, 1e-08, 0
467294401, 2.35, 7.97e-08, 6.02e-08, 3.72, 4.8, 1e-08, 102
467553601, 3.49, 8.4e-08, 5.52e-08, 2.93, 0.65, 1e-08, 0
467812801, 11.99, 2.78e-09, 2.86e-09, 0.61, 0.71, 1e-08, 0
469368001, 7.01, 1.34e-07, 6.28e-08, 5.08, 2.78, 1e-08, 102
471182401, 1.23, 6.8e-08, 7.42e-08, 3.09, 1.67, 1e-08, 0
471700801, 3.36, 8.28e-08, 5.72e-08, 7.91, 0.29, 1e-08, 0
472996801, 2.76, 7.1e-08, 4.9e-08, 3.45, 4.42, 1e-08, 102
473515201, 1.99, 2.31e-08, 2.2e-08, 1.94, 0.48, 1e-08, 0
475070401, 3.97, 6.88e-08, 5.41e-08, 2.2, 0.49, 1e-08, 0
475588801, 1.23, 2.25e-08, 3.35e-08, 2.16, 0.89, 1e-08, 0
476366401, 8.91, 4.1e-09, 4.08e-09, 0.0, 0, 1e-08, 0
476625601, 1.07, 4.94e-08, 5.29e-08, 2.81, 2.46, 1e-08, 0
476884801, 1.17, 4.47e-08, 4.69e-08, 3.61, 6.86, 1e-08, 102
479476801, 6.61, 2.7e-07, 1.3e-07, 6.07, 2.74, 1e-08, 102
479995201, 1.61, 5.3e-08, 5.92e-08, 2.46, 0.83, 1e-08, 0
480513601, 3.72, 7.83e-08, 1.28e-07, 2.68, 1.79, 1e-08, 0
481550401, 10.1, 3.5e-09, 3.8e-09, 0.92, 0.62, 1e-08, 0
481809601, 2.53, 3.04e-08, 3.29e-08, 1.97, 0.64, 1e-08, 0
482846401, 2.23, 6.74e-08, 5.17e-08, 5.79, 4.62, 1e-08, 102
483105601, 11.45, 2.15e-08, 1.92e-08, 1.57, 0.42, 1e-08, 0
483883201, 4.99, 1.95e-07, 1.13e-07, 3.0, 0.7, 1e-08, 0
485179201, 5.06, 1.86e-07, 1.02e-07, 5.78, 3.18, 1e-08, 102
485956801, 5.13, 1.01e-07, 6.01e-08, 3.66, 3.54, 1e-08, 102
486734401, 4.24, 6.5e-08, 5.69e-08, 2.87, 0.86, 1e-08, 0
487512001, 13.58, 8.36e-08, 5.55e-08, 2.26, 0.45, 1e-08, 0
