timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 8.04, 9.55e-08, 6.07e-08, 3.04, 2.98, 1e-08, 102
314280001, 1.11, 5.1e-08, 5.29e-08, 7.71, 0.44, 1e-08, 0
314884801, 2.38, 3.67e-08, 3.94e-08, 2.3, 0.69, 1e-08, 0
315489601, 1.09, 3.99e-09, 6.43e-09, 1.57, 0.67, 1e-08, 0
316094401, 2.75, 5.5e-08, 3.57e-08, 4.32, 3.97, 1e-08, 102
317304001, 3.9, 7.49e-09, 9.91e-09, 1.7, 0.61, 1e-08, 0
317908801, 4.52, 8.59e-08, 4.48e-08, 4.29, 3.28, 1e-08, 102
320328001, 5.47, 4.06e-08, 3.11e-08, 2.36, 0.5, 1e-08, 0
322142401, 4.94, 1.2e-08, 1.19e-08, 1.66, 0.47, 1e-08, 0
325771201, 2.56, 3.78e-08, 2.51e-08, 6.03, 4.12, 1e-08, 102
326376001, 2.38, 4.31e-09, 8.78e-09, 1.69, 0.93, 1e-08, 0
331214401, 1.04, 6.82e-09, 9.09e-09, 1.7, 0.58, 1e-08, 0
333633601, 3.1, 6.23e-08, 6.35e-08, 2.64, 0.89, 1e-08, 0
334238401, 2.87, 2.22e-08, 2e-08, 2.06, 0.49, 1e-08, 0
334843201, 1.99, 2e-08, 1.91e-08, 2.29, 0.58, 1e-08, 0
336052801, 12.68, 4.52e-08, 3.35e-08, 2.16, 0.52, 1e-08, 0
337262401, 1.19, 2.96e-08, 3.29e-08, 3.24, 1.16, 1e-08, 0
339076801, 3.76, 6.67e-08, 3.64e-08, 4.32, 3.53, 1e-08, 102
341496001, 2.29, 6.56e-08, 5.64e-08, 3.26, 4.8, 1e-08, 102
343310401, 4.19, 5.98e-08, 4.48e-07, 7.77, 3.18, 1e-08, 102
345124801, 4.09, 5.86e-08, 5.45e-08, 3.17, 7.14, 1e-08, 0
349358401, 2.89, 2.1e-08, 1.92e-08, 2.22, 0.56, 1e-08, 0
351777601, 1.02, 4.13e-08, 4.62e-08, 2.5, 0.65, 1e-08, 0
352987201, 10.98, 2.45e-08, 2.04e-08, 1.79, 0.4, 1e-08, 0
354196801, 6.21, 1.86e-08, 2.85e-08, 2.04, 0.79, 1e-08, 0
355406401, 4.3, 1.03e-07, 9.8e-08, 3.41, 3.95, 1e-08, 0
356011201, 1.69, 6.08e-08, 5.79e-08, 3.21, 5.5, 1e-08, 0
357825601, 3.11, 3.28e-08, 2.43e-08, 2.5, 0.52, 1e-08, 0
359035201, 2.53, 1.52e-08, 2.49e-08, 2.23, 0.9, 1e-08, 0
359640001, 3.1, 8.48e-08, 5.31e-08, 5.59, 3.82, 1e-08, 102
360244801, 3.09, 4.09e-08, 3.53e-08, 2.34, 0.57, 1e-08, 0
369316801, 3.82, 7.59e-08, 5.4e-08, 2.84, 0.81, 1e-08, 0
369921601, 2.65, 3.89e-08, 4.68e-08, 2.38, 0.77, 1e-08, 0
370526401, 7.47, 3.29e-07, 1.59e-07, 4.78, 2.87, 1e-08, 102
375969601, 4.77, 4.83e-08, 3.35e-08, 2.53, 0.58, 1e-08, 0
380808001, 1.25, 5e-09, 8.6e-09, 1.78, 0.74, 1e-08, 0
381412801, 2.2, 3.21e-08, 2.99e-07, 7.51, 3.97, 1e-08, 102
382017601, 1.3, 3.11e-08, 3.23e-08, 2.94, 1.16, 1e-08, 0
383227201, 2.88, 3.73e-09, 5.83e-09, 1.22, 0.72, 1e-08, 0
383832001, 1.67, 4.73e-09, 7.59e-09, 1.57, 0.75, 1e-08, 0
384436801, 1.86, 6.83e-08, 5.66e-08, 3.65, 5.24, 1e-08, 102
387460801, 11.35, 2.1e-09, 2.22e-09, 0.66, 0.68, 1e-08, 0
389880001, 1.47, 2.23e-08, 2.44e-08, 2.66, 0.8, 1e-08, 0
394113601, 8.68, 5.26e-08, 3.29e-08, 2.3, 0.43, 1e-08, 0
394718401, 1.29, 1.15e-08, 1.61e-08, 2.33, 0.8, 1e-08, 0
395928001, 3.4, 6.36e-08, 3.74e-08, 5.97, 3.6, 1e-08, 102
396532801, 3.23, 1.73e-09, 1.9e-09, 0.6, 0.66, 1e-08, 0
397137601, 3.11, 1.73e-08, 2.39e-08, 1.97, 0.7, 1e-08, 0
397742401, 2.76, 6.31e-08, 4.88e-08, 2.67, 0.64, 1e-08, 0
399556801, 2.66, 9.7e-09, 1.2e-08, 1.87, 0.58, 1e-08, 0
400161601, 1.18, 6.29e-09, 1.13e-08, 1.87, 0.77, 1e-08, 0
400766401, 2.94, 6.43e-08, 4.39e-08, 3.32, 1, 1e-08, 0
401976001, 1.98, 1.29e-08, 1.65e-08, 1.87, 0.61, 1e-08, 0
402580801, 7.1, 2.77e-08, 2.8e-08, 1.93, 0.48, 1e-08, 0
403185601, 1.14, 3.9e-08, 1.07e-06, 5.75, 5.87, 1e-08, 102
404395201, 3.02, 5e-08, 3.12e-08, 6.8, 3.75, 1e-08, 102
405000001, 9.06, 1.27e-09, 1.56e-09, 0.0, 0, 1e-08, 0
408628801, 3.82, 4.31e-08, 2.43e-08, 3.53, 3.52, 1e-08, 102
410443201, 4.88, 1.23e-07, 6.31e-08, 4.91, 3.11, 1e-08, 102
411048001, 2.57, 1.97e-08, 2.42e-08, 1.9, 0.55, 1e-08, 0
414072001, 1.69, 8.48e-09, 1.33e-08, 2.07, 0.84, 1e-08, 0
414676801, 27.03, 1.12e-07, 4.21e-08, 2.13, 0.24, 1e-08, 0
415281601, 12.71, 2.12e-07, 7.6e-08, 4.95, 2.16, 1e-08, 102
417096001, 2.99, 6.22e-08, 4.09e-08, 3.71, 4.08, 1e-08, 102
418910401, 1.82, 4.37e-08, 3.85e-08, 2.94, 0.72, 1e-08, 0
419515201, 2.37, 7.74e-08, 5.67e-08, 3.79, 4.57, 1e-08, 102
420724801, 4.65, 9.78e-08, 1.51e-07, 3.4, 8.58, 1e-08, 0
421329601, 1.5, 3.78e-08, 3.76e-08, 2.59, 0.7, 1e-08, 0
421934401, 2.58, 4.68e-08, 3.01e-08, 4.0, 4.27, 1e-08, 102
424353601, 4.49, 1.19e-09, 1.27e-09, 0.48, 0.82, 1e-08, 0
424958401, 3.11, 1.62e-08, 2.52e-08, 1.91, 0.72, 1e-08, 0
427377601, 1.46, 9.31e-09, 1.37e-08, 1.95, 0.66, 1e-08, 0
428587201, 1.69, 1.88e-08, 4.58e-08, 2.06, 1.26, 1e-08, 0
437054401, 5.85, 7.82e-09, 1.04e-08, 1.6, 0.59, 1e-08, 0
438264001, 3.96, 9.6e-09, 1.31e-08, 1.59, 0.62, 1e-08, 0
439473601, 1.06, 3.52e-08, 4.49e-08, 3.1, 3.16, 1e-08, 0
440078401, 3.4, 5.5e-08, 3.34e-08, 6.2, 3.66, 1e-08, 102
441892801, 5.86, 6.32e-09, 7.39e-09, 1.41, 0.52, 1e-08, 0
442497601, 1.55, 5.67e-08, 6.33e-08, 3.7, 5.73, 1e-08, 102
446126401, 3.28, 2.35e-09, 3.24e-09, 1.42, 0.67, 1e-08, 0
448545601, 1.74, 5.7e-08, 6.09e-08, 3.39, 5.7, 1e-08, 102
449755201, 1.47, 2e-08, 2.1e-08, 2.51, 0.74, 1e-08, 0
450360001, 3.78, 4.45e-08, 3.12e-08, 2.84, 0.79, 1e-08, 0
452174401, 8.69, 1.55e-07, 7.69e-08, 3.1, 0.62, 1e-08, 0
452779201, 1.24, 4.76e-08, 4.93e-08, 3.04, 2, 1e-08, 0
453988801, 3.1, 4.69e-08, 3.79e-07, 7.67, 3.43, 1e-08, 102
454593601, 4.92, 4.61e-08, 2.6e-08, 2.89, 0.92, 1e-08, 0
455803201, 5.86, 1.56e-08, 1.41e-08, 1.85, 0.46, 1e-08, 0
456408001, 14.62, 2.1e-08, 1.36e-08, 1.72, 0.31, 1e-08, 0
457012801, 9.41, 1.99e-08, 2.74e-08, 1.72, 0.64, 1e-08, 0
457617601, 1.34, 7.95e-08, 7.34e-08, 6.63, 5.37, 1e-08, 102
458222401, 2.73, 3.28e-08, 4.26e-08, 2.5, 0.96, 1e-08, 0
458827201, 9.8, 4.25e-08, 2.17e-08, 2.11, 0.32, 1e-08, 0
461246401, 5.7, 1.38e-07, 6.68e-08, 5.27, 2.87, 1e-08, 102
463060801, 1.03, 4.59e-09, 6.49e-09, 1.56, 0.57, 1e-08, 0
467294401, 2.57, 5.31e-08, 3.83e-08, 3.17, 4.64, 1e-08, 102
467899201, 9.98, 1.17e-09, 1.23e-09, 0.58, 0.8, 1e-08, 0
470923201, 2.64, 6.87e-08, 4.54e-08, 4.41, 4.17, 1e-08, 102
475156801, 3.04, 4.96e-08, 4.1e-08, 2.55, 0.59, 1e-08, 0
476366401, 7.02, 1.61e-09, 1.64e-09, 0.0, 0, 1e-08, 0
481809601, 9.94, 4.7e-09, 5.59e-09, 1.33, 0.48, 1e-08, 0
483019201, 9.58, 2.25e-08, 2.17e-08, 1.95, 0.47, 1e-08, 0
483624001, 1.79, 6.86e-08, 5.43e-08, 5.03, 4.79, 1e-08, 102
485438401, 1.54, 5.46e-08, 4.86e-08, 3.58, 5.52, 1e-08, 102
486043201, 2.14, 4.36e-08, 3.26e-08, 3.76, 4.79, 1e-08, 102
486648001, 3.14, 2.83e-08, 3.13e-08, 2.63, 0.97, 1e-08, 0
487252801, 4.5, 5.41e-08, 3.25e-08, 2.77, 0.59, 1e-08, 0
487857601, 11.44, 6.19e-08, 4.02e-08, 2.42, 0.44, 1e-08, 0
488462401, 1.32, 4.25e-08, 4.67e-08, 2.59, 0.94, 1e-08, 0
493905601, 3.59, 1.04e-07, 6.39e-08, 4.4, 3.71, 1e-08, 102
496324801, 1.19, 2.88e-08, 2.87e-08, 3.53, 6.36, 1e-08, 102
501163201, 2.84, 4.15e-09, 7.15e-09, 1.7, 0.82, 1e-08, 0
502977601, 1.03, 4.05e-08, 4.25e-08, 6.93, 6.34, 1e-08, 102
504187201, 3.2, 5.91e-08, 4.68e-07, 7.77, 3.36, 1e-08, 102
506001601, 3.16, 1.75e-08, 2.17e-08, 2.24, 0.79, 1e-08, 0
506606401, 1.16, 4.59e-08, 4.88e-08, 3.2, 4.23, 1e-08, 0
507211201, 3.68, 8.46e-08, 5.33e-08, 2.99, 0.86, 1e-08, 0
508420801, 3.51, 1.46e-08, 1.98e-08, 1.86, 0.58, 1e-08, 0
509025601, 2.26, 3.97e-08, 3.26e-08, 3.41, 4.92, 1e-08, 102
510840001, 3.51, 6.56e-08, 4.23e-08, 6.73, 3.77, 1e-08, 102
516888001, 4.3, 5.99e-08, 4.92e-08, 2.35, 0.54, 1e-08, 0
517492801, 3.42, 8.03e-08, 5.19e-08, 3.69, 1.02, 1e-08, 0
518097601, 3.39, 2.2e-08, 2.66e-08, 2.29, 0.7, 1e-08, 0
519307201, 6.54, 6.54e-08, 6.5e-07, 7.69, 2.09, 1e-08, 0
520516801, 7.09, 7.26e-08, 4.54e-08, 2.39, 0.41, 1e-08, 0
522936001, 1.99, 1.69e-08, 2.19e-08, 2.27, 0.8, 1e-08, 0
524750401, 6.7, 9.34e-08, 5.58e-08, 2.83, 0.53, 1e-08, 0
529588801, 3.24, 7.57e-08, 4.72e-08, 6.15, 3.71, 1e-08, 102
532612801, 1.34, 2.63e-08, 2.78e-07, 7.43, 4.49, 1e-08, 102
534427201, 1.06, 9.52e-09, 1.78e-08, 2.11, 0.94, 1e-08, 0
537451201, 6.35, 1.12e-08, 1.2e-08, 1.74, 0.49, 1e-08, 0
541080001, 2.37, 3.42e-09, 4.9e-09, 1.4, 0.82, 1e-08, 0
545313601, 1.54, 2.65e-08, 2.5e-08, 3.38, 1.09, 1e-08, 0
548337601, 1.26, 2.68e-09, 6.82e-09, 0.94, 0.7, 1e-08, 0
550152001, 2.86, 1.84e-08, 1.52e-08, 2.21, 0.52, 1e-08, 0
551966401, 6.75, 8.98e-08, 3.82e-08, 6.45, 2.56, 1e-08, 102
560433601, 3.12, 6.99e-08, 4.4e-08, 4.38, 3.98, 1e-08, 102
561643201, 7.57, 3.38e-09, 4.35e-09, 1.06, 0.67, 1e-08, 0
562248001, 1.7, 6.41e-08, 5.5e-08, 3.64, 5.3, 1e-08, 102
562852801, 1.73, 5.11e-08, 1.03e-07, 6.32, 1.43, 1e-08, 102
564062401, 3.67, 4.82e-08, 2.83e-08, 6.72, 3.56, 1e-08, 102
564667201, 6.62, 3.67e-07, 2.16e-07, 3.01, 0.91, 1e-08, 0
565272001, 6.21, 5.49e-08, 3.03e-08, 2.67, 0.53, 1e-08, 0
565876801, 1.81, 6.35e-09, 8.05e-09, 1.46, 0.52, 1e-08, 0
566481601, 7.49, 1.04e-07, 4.6e-08, 5.78, 2.6, 1e-08, 102
567086401, 9.09, 7.26e-08, 4.03e-08, 2.63, 0.45, 1e-08, 0
573134401, 7.14, 1.06e-08, 1.34e-08, 1.72, 0.58, 1e-08, 0
574344001, 1.43, 3.96e-08, 4.22e-07, 7.6, 4.52, 1e-08, 102
576763201, 3.51, 8.71e-08, 6.19e-08, 3.16, 0.96, 1e-08, 0
579182401, 3.06, 8.49e-09, 1.07e-08, 1.68, 0.55, 1e-08, 0
579787201, 3.46, 1.05e-07, 6.4e-08, 5.86, 3.58, 1e-08, 102
582811201, 1.47, 1.94e-08, 2.03e-08, 2.63, 0.87, 1e-08, 0
584625601, 1.54, 5.58e-08, 9.3e-08, 4.41, 1.8, 1e-08, 102
585230401, 1.29, 2.48e-08, 5.91e-08, 2.43, 1.54, 1e-08, 0
587649601, 1.61, 1.41e-08, 1.63e-08, 2.18, 0.63, 1e-08, 0
588254401, 5.22, 7.17e-08, 4.33e-08, 2.74, 0.53, 1e-08, 0
588859201, 12.3, 5.9e-08, 3.78e-08, 2.07, 0.37, 1e-08, 0
594302401, 3.14, 6.18e-08, 4.42e-08, 2.7, 0.53, 1e-08, 0
594907201, 1.54, 2.69e-08, 2.72e-08, 2.56, 0.74, 1e-08, 0
598536001, 5.93, 1.2e-07, 5.88e-08, 4.2, 2.93, 1e-08, 102
600350401, 4.28, 5.54e-08, 5.24e-08, 3.26, 3.9, 1e-08, 102
600955201, 2.95, 4.77e-08, 3.02e-08, 3.99, 3.94, 1e-08, 102
603374401, 2.66, 1.34e-07, 9.59e-08, 4.04, 4.21, 1e-08, 102
605188801, 2.91, 1.06e-09, 1.24e-09, 0.0, 0, 1e-08, 0
605793601, 5.27, 5.8e-08, 2.7e-07, 7.6, 0.99, 1e-08, 0
606398401, 3.57, 6.51e-08, 3.78e-08, 4.25, 3.63, 1e-08, 102
608817601, 2.44, 1.82e-09, 2.1e-09, 0.6, 0.7, 1e-08, 0
611841601, 2.82, 3.29e-09, 4.71e-09, 1.17, 0.67, 1e-08, 0
613656001, 2.69, 2.29e-09, 3.65e-09, 1.46, 0.72, 1e-08, 0
614260801, 1.55, 3.33e-09, 6.57e-09, 1.65, 0.85, 1e-08, 0
614865601, 3.76, 3.5e-09, 3.84e-09, 1.41, 0.5, 1e-08, 0
619704001, 7.21, 7.9e-08, 3.41e-08, 3.48, 2.76, 1e-08, 102
620913601, 1.37, 5.02e-08, 4.55e-08, 4.24, 5.55, 1e-08, 102
622123201, 3.97, 1.63e-09, 1.72e-09, 0.21, 0.82, 1e-08, 0
623937601, 1.74, 2.19e-08, 2.23e-08, 2.41, 0.66, 1e-08, 0
626961601, 4.36, 7.09e-08, 3.99e-08, 3.41, 3.59, 1e-08, 102
631195201, 2.95, 7.21e-08, 4.68e-08, 3.52, 4.18, 1e-08, 102
631800001, 7.93, 5.02e-08, 2.64e-08, 2.32, 0.36, 1e-08, 0
635428801, 5.11, 1.37e-07, 7.9e-08, 8.11, 0.25, 1e-08, 0
638452801, 6.9, 8.8e-08, 3.88e-08, 4.67, 2.76, 1e-08, 102
642686401, 1.01, 9.57e-09, 1.36e-08, 2.0, 0.67, 1e-08, 0
643291201, 4.88, 3.13e-09, 4.42e-09, 1.23, 0.66, 1e-08, 0
643896001, 3.71, 6.96e-09, 1.18e-08, 1.49, 0.74, 1e-08, 0
646315201, 3.03, 4.73e-08, 2.84e-08, 4.35, 3.78, 1e-08, 102
648129601, 8.52, 1.27e-07, 8.5e-08, 3.32, 2.88, 1e-08, 102
648734401, 2.99, 9.06e-08, 5.52e-08, 4.76, 3.8, 1e-08, 102
650548801, 2.34, 4.31e-08, 3.25e-08, 3.11, 1.68, 1e-08, 0
652363201, 1.51, 3.46e-08, 3.59e-08, 2.45, 0.65, 1e-08, 0
657806401, 10.45, 1.58e-07, 5.82e-08, 5.45, 2.19, 1e-08, 102
659620801, 5.97, 6.17e-08, 3.46e-07, 4.95, 1.23, 1e-08, 0
660830401, 1.97, 3.36e-08, 2.62e-08, 6.71, 4.66, 1e-08, 102
662040001, 2.37, 4.33e-08, 4e-08, 2.57, 0.8, 1e-08, 0
663249601, 3.54, 1.13e-08, 1.11e-08, 1.59, 0.4, 1e-08, 0
664459201, 1.21, 2.96e-08, 2.85e-08, 4.67, 5.95, 1e-08, 102
667483201, 4.76, 1.15e-08, 1.43e-08, 1.49, 0.56, 1e-08, 0
669902401, 3.38, 5.05e-08, 3.3e-08, 2.98, 0.67, 1e-08, 0
672321601, 2.89, 7.88e-08, 5.43e-08, 2.97, 0.61, 1e-08, 0
672926401, 6.32, 7.93e-09, 8.26e-09, 1.55, 0.48, 1e-08, 0
673531201, 1.25, 2.86e-08, 7.56e-07, 4.12, 5.96, 1e-08, 102
676555201, 1.78, 4.47e-08, 4.09e-07, 7.31, 1.93, 1e-08, 0
677764801, 1.33, 1.25e-08, 1.41e-08, 2.19, 0.61, 1e-08, 0
678369601, 2.14, 4.18e-08, 2.99e-08, 4.39, 4.52, 1e-08, 102
680788801, 2.34, 6.32e-08, 4.77e-08, 7.35, 4.37, 1e-08, 102
681393601, 1.4, 2.55e-08, 3.38e-08, 2.18, 0.81, 1e-08, 0
681998401, 3.35, 1.15e-08, 1.77e-08, 1.96, 0.8, 1e-08, 0
689256001, 1.34, 3.79e-08, 3.5e-08, 4.91, 5.71, 1e-08, 102
689860801, 5.36, 1.04e-07, 5.41e-08, 3.8, 3.08, 1e-08, 102
695304001, 1.41, 3.32e-08, 3.46e-08, 2.85, 0.8, 1e-08, 0
698328001, 6.47, 6.55e-08, 4.27e-08, 2.39, 0.47, 1e-08, 0
701956801, 2.18, 1.23e-08, 1.56e-08, 2.01, 0.65, 1e-08, 0
703166401, 2.06, 3.5e-08, 3.69e-08, 2.35, 0.7, 1e-08, 0
703771201, 1.18, 5.33e-08, 6.59e-08, 3.27, 6.81, 1e-08, 102
704980801, 3.86, 6.52e-08, 3.97e-08, 4.09, 3.51, 1e-08, 102
706795201, 1.3, 5.55e-09, 7.86e-09, 1.52, 0.56, 1e-08, 0
708004801, 6.48, 6.68e-08, 4.01e-08, 2.37, 0.47, 1e-08, 0
713448001, 1.14, 2.85e-08, 3.29e-08, 2.77, 1.15, 1e-08, 0
714052801, 1.29, 3.28e-08, 3.05e-08, 6.05, 5.71, 1e-08, 102
715262401, 2.72, 4.26e-08, 2.85e-08, 3.99, 4.32, 1e-08, 102
720705601, 3.02, 5.95e-08, 3.76e-08, 3.75, 3.99, 1e-08, 102
724334401, 1.06, 2.88e-08, 2.75e-08, 5.23, 5.91, 1e-08, 102
726753601, 2.58, 5.06e-08, 4.37e-08, 2.39, 0.58, 1e-08, 0
728568001, 1.39, 2.59e-08, 2.35e-08, 3.51, 6.04, 1e-08, 102
731592001, 9.57, 1.14e-07, 5.13e-08, 2.77, 0.48, 1e-08, 0
733406401, 3.39, 3.92e-08, 2.68e-08, 2.88, 0.97, 1e-08, 0
734011201, 5.58, 5.36e-08, 3.04e-08, 2.57, 0.45, 1e-08, 0
735220801, 5.64, 1.25e-07, 6.28e-08, 6.74, 2.92, 1e-08, 102
736430401, 1.82, 4.29e-08, 3.47e-08, 5.11, 4.96, 1e-08, 102
739454401, 4.4, 1.14e-07, 6.51e-08, 3.11, 0.61, 1e-08, 0
741873601, 1.04, 2.63e-08, 7.72e-07, 6.46, 6.23, 1e-08, 102
