timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
359035201, 2.53, 1.52e-08, 2.49e-08, 2.23, 0.9, 1e-08, 0
360244801, 3.09, 4.09e-08, 3.53e-08, 2.34, 0.57, 1e-08, 0
369316801, 3.82, 7.59e-08, 5.4e-08, 2.84, 0.81, 1e-08, 0
369921601, 2.65, 3.89e-08, 4.68e-08, 2.38, 0.77, 1e-08, 0
375969601, 4.77, 4.83e-08, 3.35e-08, 2.53, 0.58, 1e-08, 0
380808001, 1.25, 5e-09, 8.6e-09, 1.78, 0.74, 1e-08, 0
382017601, 1.3, 3.11e-08, 3.23e-08, 2.94, 1.16, 1e-08, 0
383227201, 2.88, 3.73e-09, 5.83e-09, 1.22, 0.72, 1e-08, 0
383832001, 1.67, 4.73e-09, 7.59e-09, 1.57, 0.75, 1e-08, 0
387460801, 11.35, 2.1e-09, 2.22e-09, 0.66, 0.68, 1e-08, 0
389880001, 1.47, 2.23e-08, 2.44e-08, 2.66, 0.8, 1e-08, 0
394113601, 8.68, 5.26e-08, 3.29e-08, 2.3, 0.43, 1e-08, 0
394718401, 1.29, 1.15e-08, 1.61e-08, 2.33, 0.8, 1e-08, 0
396532801, 3.23, 1.73e-09, 1.9e-09, 0.6, 0.66, 1e-08, 0
397137601, 3.11, 1.73e-08, 2.39e-08, 1.97, 0.7, 1e-08, 0
397742401, 2.76, 6.31e-08, 4.88e-08, 2.67, 0.64, 1e-08, 0
399556801, 2.66, 9.7e-09, 1.2e-08, 1.87, 0.58, 1e-08, 0
400161601, 1.18, 6.29e-09, 1.13e-08, 1.87, 0.77, 1e-08, 0
400766401, 2.94, 6.43e-08, 4.39e-08, 3.32, 1, 1e-08, 0
401976001, 1.98, 1.29e-08, 1.65e-08, 1.87, 0.61, 1e-08, 0
402580801, 7.1, 2.77e-08, 2.8e-08, 1.93, 0.48, 1e-08, 0
411048001, 2.57, 1.97e-08, 2.42e-08, 1.9, 0.55, 1e-08, 0
414072001, 1.69, 8.48e-09, 1.33e-08, 2.07, 0.84, 1e-08, 0
414676801, 27.03, 1.12e-07, 4.21e-08, 2.13, 0.24, 1e-08, 0
418910401, 1.82, 4.37e-08, 3.85e-08, 2.94, 0.72, 1e-08, 0
420724801, 4.65, 9.78e-08, 1.51e-07, 3.4, 8.58, 1e-08, 0
421329601, 1.5, 3.78e-08, 3.76e-08, 2.59, 0.7, 1e-08, 0
424353601, 4.49, 1.19e-09, 1.27e-09, 0.48, 0.82, 1e-08, 0
424958401, 3.11, 1.62e-08, 2.52e-08, 1.91, 0.72, 1e-08, 0
427377601, 1.46, 9.31e-09, 1.37e-08, 1.95, 0.66, 1e-08, 0
428587201, 1.69, 1.88e-08, 4.58e-08, 2.06, 1.26, 1e-08, 0
437054401, 5.85, 7.82e-09, 1.04e-08, 1.6, 0.59, 1e-08, 0
438264001, 3.96, 9.6e-09, 1.31e-08, 1.59, 0.62, 1e-08, 0
439473601, 1.06, 3.52e-08, 4.49e-08, 3.1, 3.16, 1e-08, 0
441892801, 5.86, 6.32e-09, 7.39e-09, 1.41, 0.52, 1e-08, 0
446126401, 3.28, 2.35e-09, 3.24e-09, 1.42, 0.67, 1e-08, 0
449755201, 1.47, 2e-08, 2.1e-08, 2.51, 0.74, 1e-08, 0
450360001, 3.78, 4.45e-08, 3.12e-08, 2.84, 0.79, 1e-08, 0
452174401, 8.69, 1.55e-07, 7.69e-08, 3.1, 0.62, 1e-08, 0
452779201, 1.24, 4.76e-08, 4.93e-08, 3.04, 2, 1e-08, 0
454593601, 4.92, 4.61e-08, 2.6e-08, 2.89, 0.92, 1e-08, 0
455803201, 5.86, 1.56e-08, 1.41e-08, 1.85, 0.46, 1e-08, 0
456408001, 14.62, 2.1e-08, 1.36e-08, 1.72, 0.31, 1e-08, 0
457012801, 9.41, 1.99e-08, 2.74e-08, 1.72, 0.64, 1e-08, 0
458222401, 2.73, 3.28e-08, 4.26e-08, 2.5, 0.96, 1e-08, 0
458827201, 9.8, 4.25e-08, 2.17e-08, 2.11, 0.32, 1e-08, 0
463060801, 1.03, 4.59e-09, 6.49e-09, 1.56, 0.57, 1e-08, 0
467899201, 9.98, 1.17e-09, 1.23e-09, 0.58, 0.8, 1e-08, 0
475156801, 3.04, 4.96e-08, 4.1e-08, 2.55, 0.59, 1e-08, 0
481809601, 9.94, 4.7e-09, 5.59e-09, 1.33, 0.48, 1e-08, 0
483019201, 9.58, 2.25e-08, 2.17e-08, 1.95, 0.47, 1e-08, 0
486648001, 3.14, 2.83e-08, 3.13e-08, 2.63, 0.97, 1e-08, 0
487252801, 4.5, 5.41e-08, 3.25e-08, 2.77, 0.59, 1e-08, 0
487857601, 11.44, 6.19e-08, 4.02e-08, 2.42, 0.44, 1e-08, 0
488462401, 1.32, 4.25e-08, 4.67e-08, 2.59, 0.94, 1e-08, 0
501163201, 2.84, 4.15e-09, 7.15e-09, 1.7, 0.82, 1e-08, 0
506001601, 3.16, 1.75e-08, 2.17e-08, 2.24, 0.79, 1e-08, 0
506606401, 1.16, 4.59e-08, 4.88e-08, 3.2, 4.23, 1e-08, 0
507211201, 3.68, 8.46e-08, 5.33e-08, 2.99, 0.86, 1e-08, 0
508420801, 3.51, 1.46e-08, 1.98e-08, 1.86, 0.58, 1e-08, 0
516888001, 4.3, 5.99e-08, 4.92e-08, 2.35, 0.54, 1e-08, 0
517492801, 3.42, 8.03e-08, 5.19e-08, 3.69, 1.02, 1e-08, 0
518097601, 3.39, 2.2e-08, 2.66e-08, 2.29, 0.7, 1e-08, 0
520516801, 7.09, 7.26e-08, 4.54e-08, 2.39, 0.41, 1e-08, 0
522936001, 1.99, 1.69e-08, 2.19e-08, 2.27, 0.8, 1e-08, 0
524750401, 6.7, 9.34e-08, 5.58e-08, 2.83, 0.53, 1e-08, 0
534427201, 1.06, 9.52e-09, 1.78e-08, 2.11, 0.94, 1e-08, 0
537451201, 6.35, 1.12e-08, 1.2e-08, 1.74, 0.49, 1e-08, 0
541080001, 2.37, 3.42e-09, 4.9e-09, 1.4, 0.82, 1e-08, 0
545313601, 1.54, 2.65e-08, 2.5e-08, 3.38, 1.09, 1e-08, 0
548337601, 1.26, 2.68e-09, 6.82e-09, 0.94, 0.7, 1e-08, 0
550152001, 2.86, 1.84e-08, 1.52e-08, 2.21, 0.52, 1e-08, 0
561643201, 7.57, 3.38e-09, 4.35e-09, 1.06, 0.67, 1e-08, 0
564667201, 6.62, 3.67e-07, 2.16e-07, 3.01, 0.91, 1e-08, 0
565272001, 6.21, 5.49e-08, 3.03e-08, 2.67, 0.53, 1e-08, 0
565876801, 1.81, 6.35e-09, 8.05e-09, 1.46, 0.52, 1e-08, 0
567086401, 9.09, 7.26e-08, 4.03e-08, 2.63, 0.45, 1e-08, 0
573134401, 7.14, 1.06e-08, 1.34e-08, 1.72, 0.58, 1e-08, 0
576763201, 3.51, 8.71e-08, 6.19e-08, 3.16, 0.96, 1e-08, 0
579182401, 3.06, 8.49e-09, 1.07e-08, 1.68, 0.55, 1e-08, 0
582811201, 1.47, 1.94e-08, 2.03e-08, 2.63, 0.87, 1e-08, 0
585230401, 1.29, 2.48e-08, 5.91e-08, 2.43, 1.54, 1e-08, 0
587649601, 1.61, 1.41e-08, 1.63e-08, 2.18, 0.63, 1e-08, 0
588254401, 5.22, 7.17e-08, 4.33e-08, 2.74, 0.53, 1e-08, 0
588859201, 12.3, 5.9e-08, 3.78e-08, 2.07, 0.37, 1e-08, 0
594302401, 3.14, 6.18e-08, 4.42e-08, 2.7, 0.53, 1e-08, 0
594907201, 1.54, 2.69e-08, 2.72e-08, 2.56, 0.74, 1e-08, 0
605793601, 5.27, 5.8e-08, 2.7e-07, 7.6, 0.99, 1e-08, 0
608817601, 2.44, 1.82e-09, 2.1e-09, 0.6, 0.7, 1e-08, 0
611841601, 2.82, 3.29e-09, 4.71e-09, 1.17, 0.67, 1e-08, 0
613656001, 2.69, 2.29e-09, 3.65e-09, 1.46, 0.72, 1e-08, 0
614260801, 1.55, 3.33e-09, 6.57e-09, 1.65, 0.85, 1e-08, 0
614865601, 3.76, 3.5e-09, 3.84e-09, 1.41, 0.5, 1e-08, 0
622123201, 3.97, 1.63e-09, 1.72e-09, 0.21, 0.82, 1e-08, 0
623937601, 1.74, 2.19e-08, 2.23e-08, 2.41, 0.66, 1e-08, 0
631800001, 7.93, 5.02e-08, 2.64e-08, 2.32, 0.36, 1e-08, 0
635428801, 5.11, 1.37e-07, 7.9e-08, 8.11, 0.25, 1e-08, 0
642686401, 1.01, 9.57e-09, 1.36e-08, 2.0, 0.67, 1e-08, 0
643291201, 4.88, 3.13e-09, 4.42e-09, 1.23, 0.66, 1e-08, 0
643896001, 3.71, 6.96e-09, 1.18e-08, 1.49, 0.74, 1e-08, 0
650548801, 2.34, 4.31e-08, 3.25e-08, 3.11, 1.68, 1e-08, 0
652363201, 1.51, 3.46e-08, 3.59e-08, 2.45, 0.65, 1e-08, 0
659620801, 5.97, 6.17e-08, 3.46e-07, 4.95, 1.23, 1e-08, 0
662040001, 2.37, 4.33e-08, 4e-08, 2.57, 0.8, 1e-08, 0
663249601, 3.54, 1.13e-08, 1.11e-08, 1.59, 0.4, 1e-08, 0
667483201, 4.76, 1.15e-08, 1.43e-08, 1.49, 0.56, 1e-08, 0
669902401, 3.38, 5.05e-08, 3.3e-08, 2.98, 0.67, 1e-08, 0
672321601, 2.89, 7.88e-08, 5.43e-08, 2.97, 0.61, 1e-08, 0
672926401, 6.32, 7.93e-09, 8.26e-09, 1.55, 0.48, 1e-08, 0
676555201, 1.78, 4.47e-08, 4.09e-07, 7.31, 1.93, 1e-08, 0
677764801, 1.33, 1.25e-08, 1.41e-08, 2.19, 0.61, 1e-08, 0
681393601, 1.4, 2.55e-08, 3.38e-08, 2.18, 0.81, 1e-08, 0
681998401, 3.35, 1.15e-08, 1.77e-08, 1.96, 0.8, 1e-08, 0
695304001, 1.41, 3.32e-08, 3.46e-08, 2.85, 0.8, 1e-08, 0
698328001, 6.47, 6.55e-08, 4.27e-08, 2.39, 0.47, 1e-08, 0
701956801, 2.18, 1.23e-08, 1.56e-08, 2.01, 0.65, 1e-08, 0
703166401, 2.06, 3.5e-08, 3.69e-08, 2.35, 0.7, 1e-08, 0
706795201, 1.3, 5.55e-09, 7.86e-09, 1.52, 0.56, 1e-08, 0
708004801, 6.48, 6.68e-08, 4.01e-08, 2.37, 0.47, 1e-08, 0
713448001, 1.14, 2.85e-08, 3.29e-08, 2.77, 1.15, 1e-08, 0
726753601, 2.58, 5.06e-08, 4.37e-08, 2.39, 0.58, 1e-08, 0
731592001, 9.57, 1.14e-07, 5.13e-08, 2.77, 0.48, 1e-08, 0
733406401, 3.39, 3.92e-08, 2.68e-08, 2.88, 0.97, 1e-08, 0
734011201, 5.58, 5.36e-08, 3.04e-08, 2.57, 0.45, 1e-08, 0
739454401, 4.4, 1.14e-07, 6.51e-08, 3.11, 0.61, 1e-08, 0
