timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
329400001, 0.0, 4.97e-08, 1e-08, 102
330609601, 0.31, 5.39e-08, 1e-08, 0
331214401, 0.0, 2.98e-08, 1e-08, 102
333633601, 0.06, 5.89e-08, 1e-08, 0
334238401, 0.0, 3.43e-08, 1e-08, 0
335448001, 0.0, 4.35e-08, 1e-08, 102
336052801, 0.0, 4.13e-08, 1e-08, 102
336657601, 0.18, 5.58e-08, 1e-08, 0
337262401, 0.0, 5.62e-08, 1e-08, 102
338472001, 0.0, 5.76e-08, 1e-08, 102
339076801, 0.0, 4.61e-08, 1e-08, 0
340286401, 0.01, 4.3e-08, 1e-08, 0
343915201, 0.0, 2.87e-08, 1e-08, 102
344520001, 0.0, 4.79e-08, 1e-08, 102
345729601, 0.0, 2.85e-08, 1e-08, 102
346334401, 0.0, 4e-08, 1e-08, 102
348148801, 0.0, 3.06e-08, 1e-08, 102
348753601, 0.07, 5.02e-08, 1e-08, 0
349963201, 0.0, 4.85e-08, 1e-08, 102
351777601, 0.0, 4.09e-08, 1e-08, 102
352987201, 0.39, 4.58e-08, 1e-08, 102
353592001, 0.11, 3.92e-08, 1e-08, 0
354196801, 0.0, 4.99e-08, 1e-08, 102
355406401, 0.6, 5.08e-08, 1e-08, 0
356011201, 0.82, 5.13e-08, 1e-08, 0
356616001, 0.0, 3.2e-08, 1e-08, 102
357220801, 0.0, 4.14e-08, 1e-08, 102
359035201, 0.12, 5.5e-08, 1e-08, 0
359640001, 0.0, 3.99e-08, 1e-08, 102
360244801, 0.7, 7.06e-08, 1e-08, 0
360849601, 0.0, 3.41e-08, 1e-08, 102
361454401, 0.9, 7.15e-08, 1e-08, 0
362664001, 0.79, 4.79e-08, 1e-08, 0
363268801, 0.0, 5.24e-08, 1e-08, 102
363873601, 0.0, 2e-08, 1e-08, 102
364478401, 0.1, 4.34e-08, 1e-08, 0
365083201, 0.09, 5.12e-08, 1e-08, 0
365688001, 0.0, 4.02e-08, 1e-08, 102
368107201, 0.1, 4.97e-08, 1e-08, 0
368712001, 0.0, 4.41e-08, 1e-08, 102
369316801, 0.0, 4.13e-08, 1e-08, 102
369921601, 0.0, 4.82e-08, 1e-08, 102
370526401, 0.0, 9.22e-08, 1e-08, 102
371131201, 0.15, 5.97e-08, 1e-08, 102
371736001, 0.0, 3.85e-08, 1e-08, 102
372340801, 0.0, 2.21e-08, 1e-08, 102
372945601, 0.0, 3.08e-08, 1e-08, 102
373550401, 0.25, 5.14e-08, 1e-08, 0
374155201, 0.0, 4.92e-08, 1e-08, 102
375364801, 0.0, 4.99e-08, 1e-08, 102
375969601, 0.46, 5.45e-08, 1e-08, 0
376574401, 0.72, 5.6e-08, 1e-08, 102
377784001, 0.68, 5.78e-08, 1e-08, 0
381412801, 0.0, 3.93e-08, 1e-08, 102
382622401, 0.0, 2.84e-08, 1e-08, 102
383227201, 0.0, 2.53e-08, 1e-08, 102
383832001, 0.0, 3.85e-08, 1e-08, 102
384436801, 0.49, 7.48e-08, 1e-08, 0
385041601, 0.06, 6.03e-08, 1e-08, 0
385646401, 0.74, 4.32e-08, 1e-08, 102
386251201, 0.0, 2.93e-08, 1e-08, 102
386856001, 0.0, 2.4e-08, 1e-08, 102
387460801, 0.0, 4.01e-08, 1e-08, 102
388065601, 0.0, 4.42e-08, 1e-08, 0
389275201, 0.0, 5.67e-08, 1e-08, 102
390484801, 0.14, 3.47e-08, 1e-08, 0
391089601, 0.0, 4.65e-08, 1e-08, 102
391694401, 0.0, 3.25e-08, 1e-08, 102
392299201, 0.0, 3.64e-08, 1e-08, 102
393508801, 0.0, 6.24e-08, 1e-08, 102
394718401, 0.0, 3.41e-08, 1e-08, 102
395323201, 0.0, 4.42e-08, 1e-08, 0
395928001, 0.0, 4.84e-08, 1e-08, 0
396532801, 0.0, 1.98e-08, 1e-08, 102
397742401, 0.0, 3.59e-08, 1e-08, 102
398347201, 0.0, 2.46e-08, 1e-08, 102
398952001, 0.17, 4.82e-08, 1e-08, 0
399556801, 0.05, 5.4e-08, 1e-08, 0
400766401, 0.0, 2.26e-08, 1e-08, 102
401371201, 0.0, 2.85e-08, 1e-08, 102
402580801, 0.63, 6.42e-08, 1e-08, 0
403185601, 0.15, 5.51e-08, 1e-08, 0
403790401, 0.0, 4.3e-08, 1e-08, 0
404395201, 0.02, 7.07e-08, 1e-08, 102
405000001, 0.0, 3.67e-08, 1e-08, 102
406209601, 0.0, 4.18e-08, 1e-08, 102
407419201, 0.0, 5.75e-08, 1e-08, 102
408024001, 0.0, 6.62e-08, 1e-08, 102
410443201, 0.0, 4e-08, 1e-08, 102
411652801, 0.12, 1.88e-08, 1e-08, 0
413467201, 0.04, 4.17e-08, 1e-08, 0
414676801, 0.74, 6.92e-08, 1e-08, 0
415281601, 0.0, 3.43e-08, 1e-08, 102
415886401, 0.5, 2.86e-08, 1e-08, 102
416491201, 0.56, 2.48e-08, 1e-08, 102
417096001, 0.0, 2.72e-08, 1e-08, 102
417700801, 0.0, 2.94e-08, 1e-08, 0
418305601, 0.0, 4.37e-08, 1e-08, 102
418910401, 0.0, 3.12e-08, 1e-08, 102
420724801, 0.14, 5.67e-08, 1e-08, 0
421934401, 0.0, 3.97e-08, 1e-08, 102
422539201, 0.39, 5.49e-08, 1e-08, 0
423144001, 0.47, 7.08e-08, 1e-08, 0
423748801, 0.0, 5.76e-08, 1e-08, 102
424353601, 0.0, 6.97e-08, 1e-08, 102
425563201, 0.0, 6.63e-08, 1e-08, 102
426168001, 0.77, 6.52e-08, 1e-08, 0
426772801, 0.0, 2.84e-08, 1e-08, 0
427377601, 0.0, 3.07e-08, 1e-08, 0
429192001, 0.0, 2.48e-08, 1e-08, 102
430401601, 0.0, 2.57e-08, 1e-08, 102
431611201, 0.14, 3.89e-08, 1e-08, 0
432216001, 0.0, 3.62e-08, 1e-08, 102
432820801, 0.0, 4e-08, 1e-08, 102
433425601, 0.0, 3.1e-08, 1e-08, 0
434030401, 0.03, 2.8e-08, 1e-08, 0
434635201, 0.0, 1.88e-08, 1e-08, 102
435240001, 0.46, 2.81e-08, 1e-08, 0
435844801, 0.0, 1.52e-08, 1e-08, 102
436449601, 0.0, 3.43e-08, 1e-08, 102
437659201, 0.0, 3.03e-08, 1e-08, 0
438264001, 0.0, 3.18e-08, 1e-08, 102
438868801, 0.0, 2.32e-08, 1e-08, 102
439473601, 0.0, 2.69e-08, 1e-08, 102
440078401, 0.38, 6.04e-08, 1e-08, 0
440683201, 0.0, 4.84e-08, 1e-08, 102
441892801, 0.0, 4.11e-08, 1e-08, 102
443102401, 0.0, 2.77e-08, 1e-08, 102
443707201, 0.0, 4.1e-08, 1e-08, 102
444312001, 0.02, 4.58e-08, 1e-08, 0
445521601, 0.0, 3.42e-08, 1e-08, 102
446731201, 0.0, 2.62e-08, 1e-08, 102
447336001, 0.95, 5.34e-08, 1e-08, 0
447940801, 0.24, 4.33e-08, 1e-08, 102
449150401, 0.0, 2.22e-08, 1e-08, 102
450360001, 0.49, 5.65e-08, 1e-08, 0
450964801, 0.87, 5.24e-08, 1e-08, 102
451569601, 0.0, 4.43e-08, 1e-08, 102
452779201, 0.0, 3.76e-08, 1e-08, 0
453988801, 0.0, 4.08e-08, 1e-08, 102
454593601, 0.14, 4.22e-08, 1e-08, 0
455198401, 0.0, 4.1e-08, 1e-08, 102
455803201, 0.0, 3.55e-08, 1e-08, 102
456408001, 0.0, 5.27e-08, 1e-08, 102
457617601, 0.0, 4.18e-08, 1e-08, 102
458222401, 0.0, 5.36e-08, 1e-08, 102
459432001, 0.0, 3.99e-08, 1e-08, 102
460036801, 0.0, 3.96e-08, 1e-08, 102
460641601, 0.0, 3.63e-08, 1e-08, 102
461246401, 0.0, 4.94e-08, 1e-08, 102
461851201, 0.0, 6.41e-08, 1e-08, 102
462456001, 0.0, 3.7e-08, 1e-08, 102
463060801, 0.06, 6.34e-08, 1e-08, 0
464270401, 0.0, 4.55e-08, 1e-08, 0
464875201, 0.0, 4.47e-08, 1e-08, 102
469108801, 0.23, 4.68e-08, 1e-08, 0
469713601, 0.18, 4.5e-08, 1e-08, 0
470318401, 0.65, 5.84e-08, 1e-08, 0
470923201, 0.0, 3.78e-08, 1e-08, 102
472132801, 0.0, 3.95e-08, 1e-08, 102
474552001, 0.0, 3e-08, 1e-08, 102
475156801, 0.0, 4.42e-08, 1e-08, 0
475761601, 0.22, 4.7e-08, 1e-08, 0
476366401, 0.68, 5e-08, 1e-08, 102
478180801, 0.0, 2.46e-08, 1e-08, 102
478785601, 0.0, 3.38e-08, 1e-08, 102
479390401, 0.56, 4.97e-08, 1e-08, 0
480600001, 0.01, 3.3e-08, 1e-08, 102
481809601, 0.0, 3.67e-08, 1e-08, 102
482414401, 0.0, 3.28e-08, 1e-08, 102
483019201, 0.0, 4.85e-08, 1e-08, 102
483624001, 0.0, 3.75e-08, 1e-08, 102
485438401, 0.0, 5.38e-08, 1e-08, 102
486648001, 0.0, 3.46e-08, 1e-08, 102
487857601, 0.0, 4.04e-08, 1e-08, 0
489067201, 0.0, 2.83e-08, 1e-08, 102
490276801, 0.52, 6.11e-08, 1e-08, 102
490881601, 0.0, 3.41e-08, 1e-08, 102
491486401, 0.0, 3.5e-08, 1e-08, 102
493300801, 0.0, 3.91e-08, 1e-08, 102
494510401, 0.85, 6.73e-08, 1e-08, 102
495115201, 0.0, 4.96e-08, 1e-08, 102
495720001, 0.0, 3.47e-08, 1e-08, 102
497534401, 0.0, 3.98e-08, 1e-08, 102
498744001, 0.13, 5.73e-08, 1e-08, 0
500558401, 0.0, 4.15e-08, 1e-08, 102
501163201, 0.0, 4.47e-08, 1e-08, 102
502372801, 0.01, 4.7e-08, 1e-08, 0
502977601, 0.0, 3.43e-08, 1e-08, 102
503582401, 0.04, 6.69e-08, 1e-08, 0
507211201, 0.32, 5.48e-08, 1e-08, 0
509630401, 0.01, 2.84e-08, 1e-08, 102
510840001, 0.0, 3.85e-08, 1e-08, 102
512049601, 0.0, 3.81e-08, 1e-08, 0
513259201, 0.59, 9.69e-08, 1e-08, 0
513864001, 0.0, 2.55e-08, 1e-08, 102
514468801, 0.23, 4.41e-08, 1e-08, 0
516888001, 0.0, 4.14e-08, 1e-08, 0
518097601, 0.0, 2.54e-08, 1e-08, 102
519307201, 0.0, 4.66e-08, 1e-08, 0
519912001, 0.0, 4.82e-08, 1e-08, 102
520516801, 0.04, 4.7e-08, 1e-08, 0
521121601, 0.0, 4.37e-08, 1e-08, 102
521726401, 0.0, 6.02e-08, 1e-08, 102
522331201, 0.0, 3.87e-08, 1e-08, 102
522936001, 0.0, 4.13e-08, 1e-08, 102
523540801, 0.0, 4.38e-08, 1e-08, 102
524145601, 0.29, 5.26e-08, 1e-08, 0
524750401, 0.82, 4.88e-08, 1e-08, 0
525355201, 0.0, 4.03e-08, 1e-08, 102
527774401, 0.0, 3.74e-08, 1e-08, 102
528379201, 0.0, 4.02e-08, 1e-08, 102
529588801, 0.0, 2.89e-08, 1e-08, 102
530193601, 0.0, 4.2e-08, 1e-08, 102
531403201, 0.0, 5.62e-08, 1e-08, 102
532008001, 0.0, 4.97e-08, 1e-08, 0
533822401, 0.0, 3.35e-08, 1e-08, 102
534427201, 0.06, 4.52e-08, 1e-08, 0
535032001, 0.16, 6.41e-08, 1e-08, 0
536241601, 0.09, 4.89e-08, 1e-08, 102
536846401, 0.53, 4.73e-08, 1e-08, 0
537451201, 0.0, 3.54e-08, 1e-08, 0
538660801, 0.0, 3.47e-08, 1e-08, 102
539870401, 0.0, 5.4e-08, 1e-08, 102
540475201, 0.0, 3.54e-08, 1e-08, 102
541684801, 0.0, 2.73e-08, 1e-08, 102
542894401, 0.54, 1.05e-07, 1e-08, 0
544708801, 0.87, 1.15e-07, 1e-08, 102
545313601, 0.0, 1.33e-07, 1e-08, 0
545918401, 0.0, 1.97e-06, 1e-08, 102
546523201, 0.0, 1.21e-07, 1e-08, 102
547128001, 0.0, 2.82e-08, 1e-08, 102
547732801, 0.0, 2.86e-08, 1e-08, 102
549547201, 0.0, 3.97e-08, 1e-08, 102
550152001, 0.0, 3.71e-08, 1e-08, 102
551361601, 0.99, 4.18e-08, 1e-08, 0
552571201, 0.0, 4.7e-08, 1e-08, 102
554385601, 0.0, 6.99e-08, 1e-08, 102
555595201, 0.07, 3.11e-08, 1e-08, 0
557409601, 0.63, 4.68e-08, 1e-08, 0
558014401, 0.97, 6.11e-08, 1e-08, 0
558619201, 0.0, 3.64e-08, 1e-08, 102
559224001, 0.02, 3.2e-08, 1e-08, 0
560433601, 0.25, 4.11e-08, 1e-08, 0
561643201, 0.0, 9.52e-07, 1e-08, 102
563457601, 0.59, 2.6e-08, 1e-08, 0
564667201, 0.0, 2.47e-08, 1e-08, 102
565272001, 0.0, 3e-08, 1e-08, 102
566481601, 0.57, 3.25e-08, 1e-08, 0
567086401, 0.99, 3.67e-08, 1e-08, 0
567691201, 0.0, 3.14e-08, 1e-08, 102
568296001, 0.0, 2.62e-08, 1e-08, 102
568900801, 0.0, 3.69e-08, 1e-08, 102
570110401, 0.0, 2.91e-08, 1e-08, 0
570715201, 0.0, 2.53e-08, 1e-08, 102
573739201, 0.0, 3.86e-08, 1e-08, 102
574948801, 0.0, 3.1e-08, 1e-08, 102
575553601, 0.0, 2.15e-08, 1e-08, 102
576158401, 0.35, 6.38e-08, 1e-08, 0
576763201, 0.0, 3.37e-08, 1e-08, 102
578577601, 0.02, 4.91e-08, 1e-08, 0
579182401, 0.2, 5.49e-08, 1e-08, 0
579787201, 0.0, 3.8e-08, 1e-08, 0
580392001, 0.0, 4.05e-08, 1e-08, 102
582811201, 0.0, 4.98e-08, 1e-08, 102
583416001, 0.0, 3.61e-08, 1e-08, 0
584020801, 0.21, 4.97e-08, 1e-08, 0
584625601, 0.77, 3.79e-08, 1e-08, 0
585230401, 0.8, 4.65e-08, 1e-08, 0
585835201, 0.0, 3.97e-08, 1e-08, 0
586440001, 0.0, 6.12e-08, 1e-08, 0
587044801, 0.12, 5.13e-08, 1e-08, 0
587649601, 0.0, 2.55e-08, 1e-08, 102
588859201, 0.0, 2.36e-08, 1e-08, 0
589464001, 0.0, 2.51e-08, 1e-08, 102
590068801, 0.13, 6.37e-08, 1e-08, 0
590673601, 0.68, 8.38e-08, 1e-08, 0
591278401, 0.26, 4.41e-08, 1e-08, 0
591883201, 0.4, 4.18e-08, 1e-08, 0
592488001, 0.0, 4.73e-08, 1e-08, 0
593092801, 0.71, 5.4e-08, 1e-08, 102
593697601, 0.0, 4.43e-08, 1e-08, 102
594302401, 0.0, 3.94e-08, 1e-08, 102
596116801, 0.0, 3.27e-08, 1e-08, 102
596721601, 0.55, 5.08e-08, 1e-08, 0
597931201, 0.0, 3.65e-08, 1e-08, 0
598536001, 0.0, 3.16e-08, 1e-08, 102
599745601, 0.0, 3.21e-08, 1e-08, 0
600350401, 0.03, 4.21e-08, 1e-08, 102
600955201, 0.0, 2.96e-08, 1e-08, 0
601560001, 0.07, 5.14e-08, 1e-08, 0
602164801, 0.0, 2.63e-08, 1e-08, 102
603979201, 0.0, 3.73e-08, 1e-08, 102
604584001, 0.0, 3.34e-08, 1e-08, 102
605793601, 0.0, 3.75e-08, 1e-08, 102
606398401, 0.0, 3.89e-08, 1e-08, 102
607003201, 0.02, 3.81e-08, 1e-08, 0
607608001, 0.0, 3.39e-08, 1e-08, 102
608212801, 0.31, 5.5e-08, 1e-08, 0
608817601, 0.2, 4.89e-08, 1e-08, 0
609422401, 0.0, 2.16e-08, 1e-08, 102
610027201, 0.23, 3.14e-08, 1e-08, 0
611236801, 0.0, 4.91e-08, 1e-08, 102
611841601, 0.0, 3.88e-08, 1e-08, 102
613051201, 0.0, 3.5e-08, 1e-08, 102
613656001, 0.0, 3.75e-08, 1e-08, 102
614260801, 0.76, 5.18e-08, 1e-08, 0
614865601, 0.0, 4.99e-08, 1e-08, 102
616680001, 0.28, 3.79e-08, 1e-08, 0
617284801, 0.0, 2.97e-08, 1e-08, 102
618494401, 0.14, 5.79e-08, 1e-08, 0
619099201, 0.0, 4.4e-08, 1e-08, 102
619704001, 0.0, 3.27e-08, 1e-08, 0
620308801, 0.0, 3.83e-08, 1e-08, 102
621518401, 0.0, 3.98e-08, 1e-08, 102
622123201, 0.0, 6.21e-08, 1e-08, 102
622728001, 0.19, 6.24e-08, 1e-08, 0
623937601, 0.25, 3.89e-08, 1e-08, 0
625147201, 0.0, 3.63e-08, 1e-08, 102
625752001, 0.1, 5.26e-08, 1e-08, 102
626356801, 0.0, 4.49e-08, 1e-08, 102
627566401, 0.0, 3.25e-08, 1e-08, 102
628171201, 0.0, 2.31e-08, 1e-08, 102
628776001, 0.23, 4.94e-08, 1e-08, 102
629985601, 0.0, 2.28e-08, 1e-08, 102
630590401, 0.0, 3.36e-08, 1e-08, 0
631800001, 0.0, 3.29e-08, 1e-08, 102
632404801, 0.0, 4.9e-08, 1e-08, 102
633009601, 0.0, 4.26e-08, 1e-08, 102
633614401, 0.0, 4.27e-08, 1e-08, 102
634219201, 0.0, 2.79e-08, 1e-08, 0
635428801, 0.06, 3.21e-08, 1e-08, 0
636033601, 0.72, 6.57e-08, 1e-08, 0
636638401, 0.05, 4.35e-08, 1e-08, 0
637848001, 0.1, 3.58e-08, 1e-08, 0
638452801, 0.0, 3.12e-08, 1e-08, 102
639057601, 0.0, 3.34e-08, 1e-08, 102
642081601, 0.0, 3.53e-08, 1e-08, 102
642686401, 0.0, 4.84e-08, 1e-08, 102
643896001, 0.0, 3.04e-08, 1e-08, 102
644500801, 0.0, 3.24e-08, 1e-08, 102
645105601, 0.0, 3.97e-08, 1e-08, 102
645710401, 0.0, 2.3e-08, 1e-08, 102
646315201, 0.0, 3.75e-08, 1e-08, 102
648129601, 0.0, 2.2e-08, 1e-08, 102
648734401, 0.86, 3.65e-08, 1e-08, 0
649944001, 0.0, 4.14e-08, 1e-08, 0
650548801, 0.0, 4.07e-08, 1e-08, 0
651153601, 0.0, 4.52e-08, 1e-08, 0
651758401, 0.0, 2.52e-08, 1e-08, 102
652363201, 0.22, 4.93e-08, 1e-08, 0
652968001, 0.0, 2.04e-08, 1e-08, 102
653572801, 0.0, 3.86e-08, 1e-08, 102
654177601, 0.0, 3.5e-08, 1e-08, 0
654782401, 0.0, 4.67e-08, 1e-08, 102
655387201, 0.5, 4.15e-08, 1e-08, 0
656596801, 0.63, 6.12e-08, 1e-08, 0
657201601, 0.06, 4.34e-08, 1e-08, 0
657806401, 0.0, 3.14e-08, 1e-08, 102
658411201, 0.0, 2.44e-08, 1e-08, 102
659620801, 0.0, 2.41e-08, 1e-08, 102
660225601, 0.0, 3.13e-08, 1e-08, 102
661435201, 0.0, 2.73e-08, 1e-08, 102
662040001, 0.0, 3.78e-08, 1e-08, 0
662644801, 0.01, 3.55e-08, 1e-08, 0
663249601, 0.33, 3.68e-08, 1e-08, 0
663854401, 0.0, 2.71e-08, 1e-08, 102
664459201, 0.0, 3.8e-08, 1e-08, 0
665064001, 0.0, 3.52e-08, 1e-08, 102
665668801, 0.0, 3.85e-08, 1e-08, 102
666878401, 0.0, 2.74e-08, 1e-08, 0
667483201, 0.0, 4e-08, 1e-08, 102
668088001, 0.0, 3.84e-08, 1e-08, 102
668692801, 0.0, 2.85e-08, 1e-08, 102
670507201, 0.0, 3.51e-08, 1e-08, 102
671112001, 0.0, 3.1e-08, 1e-08, 102
671716801, 0.61, 5.39e-08, 1e-08, 0
673531201, 0.05, 3.02e-08, 1e-08, 0
675345601, 0.0, 4.29e-08, 1e-08, 102
677160001, 0.0, 4.57e-08, 1e-08, 102
678369601, 0.0, 3.54e-08, 1e-08, 102
679579201, 0.0, 3.39e-08, 1e-08, 102
680184001, 0.97, 4.61e-08, 1e-08, 0
680788801, 0.02, 3.34e-08, 1e-08, 0
681393601, 0.83, 4.82e-08, 1e-08, 102
681998401, 0.0, 4.93e-08, 1e-08, 101
683208001, 0.0, 3.84e-08, 1e-08, 101
683812801, 0.25, 4.76e-08, 1e-08, 0
684417601, 0.0, 2.42e-08, 1e-08, 101
685022401, 0.97, 3.5e-08, 1e-08, 0
686836801, 0.25, 3.21e-08, 1e-08, 102
687441601, 0.0, 3.35e-08, 1e-08, 102
688046401, 0.78, 5.58e-08, 1e-08, 0
688651201, 0.0, 2.93e-08, 1e-08, 102
689860801, 0.89, 7.43e-08, 1e-08, 0
691675201, 0.0, 2.63e-08, 1e-08, 101
692280001, 0.0, 4.97e-08, 1e-08, 101
692884801, 0.18, 4.32e-08, 1e-08, 0
693489601, 0.13, 4.59e-08, 1e-08, 0
695304001, 0.15, 3.02e-08, 1e-08, 0
697118401, 0.48, 4.1e-08, 1e-08, 0
697723201, 0.0, 3.44e-08, 1e-08, 102
700747201, 0.61, 5.25e-08, 1e-08, 0
701956801, 0.51, 5.45e-08, 1e-08, 0
702561601, 0.12, 5.4e-08, 1e-08, 0
703166401, 0.33, 5.58e-08, 1e-08, 0
703771201, 0.0, 3.86e-08, 1e-08, 101
704376001, 0.0, 2.54e-08, 1e-08, 101
704980801, 0.13, 4.06e-08, 1e-08, 0
705585601, 0.18, 3.89e-08, 1e-08, 0
706190401, 0.36, 4.81e-08, 1e-08, 0
707400001, 0.0, 4.78e-08, 1e-08, 102
708004801, 0.0, 2.81e-08, 1e-08, 102
708609601, 0.01, 3.44e-08, 1e-08, 102
709819201, 0.17, 3.61e-08, 1e-08, 0
711028801, 0.22, 4.69e-08, 1e-08, 0
712238401, 0.32, 3.43e-08, 1e-08, 0
712843201, 0.0, 2.63e-08, 1e-08, 101
713448001, 0.01, 4.28e-08, 1e-08, 0
714052801, 0.59, 7.29e-08, 1e-08, 0
715867201, 0.67, 5.87e-08, 1e-08, 0
717076801, 0.0, 2.36e-08, 1e-08, 101
717681601, 0.0, 4.26e-08, 1e-08, 102
719496001, 0.0, 2.61e-08, 1e-08, 102
720100801, 0.0, 2.58e-08, 1e-08, 101
720705601, 0.1, 4.26e-08, 1e-08, 0
722520001, 0.0, 2.35e-08, 1e-08, 101
