timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
293112001, 0.0, 4.84e-08, 1e-08, 0
294926401, 0.0, 4.83e-08, 1e-08, 0
295531201, 0.0, 6.27e-08, 1e-08, 0
296136001, 0.0, 5.67e-08, 1e-08, 0
296740801, 0.0, 5.06e-08, 1e-08, 0
298555201, 0.35, 7.86e-08, 1e-08, 0
299160001, 0.9, 8.86e-08, 1e-08, 0
300974401, 0.18, 7.78e-08, 1e-08, 0
301579201, 0.0, 6.84e-08, 1e-08, 0
302184001, 0.0, 5.65e-08, 1e-08, 0
303998401, 0.0, 4.92e-08, 1e-08, 0
304603201, 0.0, 7.67e-08, 1e-08, 0
305812801, 0.1, 8.54e-08, 1e-08, 0
306417601, 0.0, 6.45e-08, 1e-08, 0
307022401, 0.0, 5.32e-08, 1e-08, 0
308232001, 0.0, 4.29e-08, 1e-08, 0
310651201, 0.17, 6.91e-08, 1e-08, 0
311256001, 0.26, 7.7e-08, 1e-08, 0
311860801, 0.0, 9.17e-08, 1e-08, 0
313070401, 0.83, 9.34e-08, 1e-08, 0
313675201, 0.0, 6.73e-08, 1e-08, 0
315489601, 0.06, 1.05e-07, 1e-08, 0
316094401, 0.0, 5.9e-08, 1e-08, 0
316699201, 0.51, 8.77e-08, 1e-08, 0
317304001, 0.56, 8.11e-08, 1e-08, 0
317908801, 0.0, 5.46e-08, 1e-08, 0
319118401, 0.18, 9.59e-08, 1e-08, 0
319723201, 0.39, 8.98e-08, 1e-08, 0
320932801, 0.0, 5.45e-08, 1e-08, 0
321537601, 0.77, 9.04e-08, 1e-08, 0
322747201, 0.0, 3.65e-08, 1e-08, 0
325166401, 0.0, 4.44e-08, 1e-08, 0
326376001, 0.0, 6.09e-08, 1e-08, 0
326980801, 0.0, 5.66e-08, 1e-08, 0
329400001, 0.72, 8.04e-08, 1e-08, 0
331214401, 0.08, 7.1e-08, 1e-08, 0
333028801, 0.0, 4.38e-08, 1e-08, 0
334238401, 0.0, 4.29e-08, 1e-08, 0
334843201, 0.0, 5.5e-08, 1e-08, 0
335448001, 0.0, 6.14e-08, 1e-08, 0
336052801, 0.0, 7.13e-08, 1e-08, 0
337867201, 0.33, 7.8e-08, 1e-08, 0
338472001, 0.0, 5.99e-08, 1e-08, 0
340286401, 0.19, 7.38e-08, 1e-08, 0
341496001, 0.0, 6.15e-08, 1e-08, 0
342705601, 0.01, 6.49e-08, 1e-08, 0
343310401, 0.0, 6.05e-08, 1e-08, 0
343915201, 0.0, 5.6e-08, 1e-08, 0
344520001, 0.0, 5.61e-08, 1e-08, 0
345124801, 0.94, 9.45e-08, 1e-08, 0
346334401, 0.0, 4.3e-08, 1e-08, 0
346939201, 0.33, 8.71e-08, 1e-08, 0
347544001, 0.0, 5.58e-08, 1e-08, 0
348148801, 0.0, 5.17e-08, 1e-08, 0
348753601, 0.0, 5.66e-08, 1e-08, 0
349963201, 0.02, 7.08e-08, 1e-08, 0
350568001, 0.0, 7.07e-08, 1e-08, 0
351777601, 0.0, 4.07e-08, 1e-08, 0
352382401, 0.0, 5.63e-08, 1e-08, 0
354196801, 0.04, 6.95e-08, 1e-08, 0
354801601, 0.82, 9.27e-08, 1e-08, 0
355406401, 0.0, 6.03e-08, 1e-08, 0
356616001, 0.0, 6.17e-08, 1e-08, 0
357220801, 0.0, 5.31e-08, 1e-08, 0
357825601, 0.01, 6.23e-08, 1e-08, 0
358430401, 0.08, 6.78e-08, 1e-08, 0
359035201, 0.0, 5.22e-08, 1e-08, 0
361454401, 0.04, 5.92e-08, 1e-08, 0
362059201, 0.25, 6.65e-08, 1e-08, 0
363268801, 0.85, 8.22e-08, 1e-08, 0
363873601, 0.41, 6.51e-08, 1e-08, 0
366292801, 0.0, 5.47e-08, 1e-08, 0
367502401, 0.0, 4.9e-08, 1e-08, 0
368107201, 0.58, 6.72e-08, 1e-08, 0
368712001, 0.0, 6.32e-08, 1e-08, 0
370526401, 0.46, 5.84e-08, 1e-08, 0
371131201, 0.0, 3.65e-08, 1e-08, 0
374155201, 0.0, 6.76e-08, 1e-08, 0
374760001, 0.0, 6.22e-08, 1e-08, 0
375364801, 0.27, 8.59e-08, 1e-08, 0
377179201, 0.0, 4.35e-08, 1e-08, 0
384436801, 0.0, 7.4e-08, 1e-08, 0
385041601, 0.02, 6.44e-08, 1e-08, 0
385646401, 0.0, 6.31e-08, 1e-08, 0
386251201, 0.06, 6.81e-08, 1e-08, 0
386856001, 0.0, 6.86e-08, 1e-08, 0
387460801, 0.0, 4.41e-08, 1e-08, 0
389275201, 0.65, 6.59e-08, 1e-08, 0
389880001, 0.0, 5.22e-08, 1e-08, 0
390484801, 0.25, 4.53e-08, 1e-08, 0
391089601, 0.0, 7.16e-08, 1e-08, 0
391694401, 0.0, 6.73e-08, 1e-08, 0
392904001, 0.0, 4.98e-08, 1e-08, 0
393508801, 0.11, 5.55e-08, 1e-08, 0
396532801, 0.0, 3.7e-08, 1e-08, 0
397137601, 0.0, 6.02e-08, 1e-08, 0
397742401, 0.0, 5.49e-08, 1e-08, 0
398347201, 0.0, 3.46e-08, 1e-08, 0
398952001, 0.0, 2.42e-08, 1e-08, 0
399556801, 0.0, 4.15e-08, 1e-08, 0
400161601, 0.01, 7.39e-08, 1e-08, 0
400766401, 0.0, 7.16e-08, 1e-08, 0
401371201, 0.63, 9.49e-08, 1e-08, 0
401976001, 0.02, 7.9e-08, 1e-08, 0
403790401, 0.0, 4.35e-08, 1e-08, 0
404395201, 0.11, 1.09e-07, 1e-08, 0
405604801, 0.0, 7.94e-08, 1e-08, 0
406209601, 0.45, 8e-08, 1e-08, 0
408024001, 0.0, 6.83e-08, 1e-08, 0
408628801, 0.0, 1.71e-07, 1e-08, 0
409233601, 0.93, 1.53e-07, 1e-08, 0
412257601, 0.0, 5.81e-08, 1e-08, 0
414072001, 0.23, 1.09e-07, 1e-08, 0
414676801, 0.25, 1.42e-07, 1e-08, 0
415281601, 0.0, 6.36e-08, 1e-08, 0
415886401, 0.0, 9.03e-08, 1e-08, 0
416491201, 0.0, 8.88e-08, 1e-08, 0
417096001, 0.0, 7.92e-08, 1e-08, 0
417700801, 0.0, 1.05e-07, 1e-08, 0
418305601, 0.46, 9.65e-08, 1e-08, 0
418910401, 0.26, 1.33e-07, 1e-08, 0
421329601, 0.1, 7.27e-08, 1e-08, 0
423144001, 0.97, 9.63e-08, 1e-08, 0
424353601, 0.63, 9.61e-08, 1e-08, 0
426772801, 0.32, 1.09e-07, 1e-08, 0
431611201, 0.43, 1.26e-07, 1e-08, 0
432820801, 0.12, 1.53e-07, 1e-08, 0
434635201, 0.35, 1.13e-07, 1e-08, 0
435240001, 0.31, 1.43e-07, 1e-08, 0
435844801, 0.0, 7.9e-08, 1e-08, 0
436449601, 0.0, 6.98e-08, 1e-08, 0
437054401, 0.19, 1.1e-07, 1e-08, 0
437659201, 0.12, 1.24e-07, 1e-08, 0
438264001, 0.06, 1.39e-07, 1e-08, 0
438868801, 0.0, 1.21e-07, 1e-08, 0
441288001, 0.0, 6.68e-08, 1e-08, 0
441892801, 0.0, 6.44e-08, 1e-08, 0
442497601, 0.36, 1.02e-07, 1e-08, 0
443102401, 0.68, 9.63e-08, 1e-08, 0
446731201, 0.0, 7.67e-08, 1e-08, 0
448545601, 0.16, 1.66e-07, 1e-08, 0
449150401, 0.0, 9.03e-08, 1e-08, 0
449755201, 0.0, 8.32e-08, 1e-08, 0
451569601, 0.87, 9e-08, 1e-08, 0
453384001, 0.81, 7.29e-08, 1e-08, 0
453988801, 0.0, 5.08e-08, 1e-08, 0
454593601, 0.95, 8.45e-08, 1e-08, 0
455803201, 0.05, 7.86e-08, 1e-08, 0
464270401, 0.15, 6.4e-08, 1e-08, 0
464875201, 0.15, 8.01e-08, 1e-08, 0
466689601, 0.34, 8.85e-08, 1e-08, 0
467899201, 0.06, 7.87e-08, 1e-08, 0
469108801, 0.27, 8.28e-08, 1e-08, 0
469713601, 0.03, 8.56e-08, 1e-08, 0
470923201, 0.0, 6.01e-08, 1e-08, 0
471528001, 0.73, 1.13e-07, 1e-08, 0
472132801, 0.49, 6.92e-08, 1e-08, 0
472737601, 0.0, 4.97e-08, 1e-08, 0
474552001, 0.0, 5.93e-08, 1e-08, 0
475156801, 0.0, 6.73e-08, 1e-08, 0
475761601, 0.02, 8.3e-08, 1e-08, 0
476366401, 0.05, 8.38e-08, 1e-08, 0
478180801, 0.88, 9.67e-08, 1e-08, 0
478785601, 0.0, 4.36e-08, 1e-08, 0
479995201, 0.0, 7.99e-08, 1e-08, 0
482414401, 0.0, 5.24e-08, 1e-08, 0
483019201, 0.0, 3.5e-08, 1e-08, 0
485438401, 0.0, 4.78e-08, 1e-08, 0
486043201, 0.93, 8.44e-08, 1e-08, 0
487252801, 0.0, 5.68e-08, 1e-08, 0
487857601, 0.0, 7.45e-08, 1e-08, 0
488462401, 0.94, 9.06e-08, 1e-08, 0
489672001, 0.0, 7.22e-08, 1e-08, 0
490276801, 0.0, 4.24e-08, 1e-08, 0
491486401, 0.0, 5.51e-08, 1e-08, 0
492696001, 0.49, 8.4e-08, 1e-08, 0
493300801, 0.03, 6.78e-08, 1e-08, 0
494510401, 0.0, 5.12e-08, 1e-08, 0
495115201, 0.0, 5.31e-08, 1e-08, 0
495720001, 0.0, 4.6e-08, 1e-08, 0
496929601, 0.0, 7.79e-08, 1e-08, 0
498744001, 0.0, 7.39e-08, 1e-08, 0
499348801, 0.71, 1.19e-07, 1e-08, 0
499953601, 0.68, 1.4e-07, 1e-08, 0
500558401, 0.0, 9.75e-08, 1e-08, 0
501768001, 0.0, 4.55e-08, 1e-08, 0
502372801, 0.0, 4.33e-08, 1e-08, 0
502977601, 0.0, 7.8e-08, 1e-08, 0
503582401, 0.0, 3.29e-08, 1e-08, 0
504187201, 0.0, 2.87e-08, 1e-08, 0
504792001, 0.0, 3.87e-08, 1e-08, 0
505396801, 0.0, 3.26e-08, 1e-08, 0
506001601, 0.22, 7.1e-08, 1e-08, 0
507211201, 0.0, 6.02e-08, 1e-08, 0
507816001, 0.0, 6.38e-08, 1e-08, 0
508420801, 0.0, 3.11e-08, 1e-08, 0
509025601, 0.0, 3.85e-08, 1e-08, 0
509630401, 0.13, 7.51e-08, 1e-08, 0
510235201, 0.0, 4.51e-08, 1e-08, 0
510840001, 0.0, 4.82e-08, 1e-08, 0
511444801, 0.0, 5.79e-08, 1e-08, 0
512049601, 0.12, 8.23e-08, 1e-08, 0
513259201, 0.46, 8.45e-08, 1e-08, 0
513864001, 0.0, 3.5e-08, 1e-08, 0
514468801, 0.0, 3.93e-08, 1e-08, 0
515073601, 0.05, 8.05e-08, 1e-08, 0
515678401, 0.02, 7.07e-08, 1e-08, 0
516283201, 0.0, 5.05e-08, 1e-08, 0
517492801, 0.0, 3.48e-08, 1e-08, 0
518097601, 0.04, 5.53e-08, 1e-08, 0
518702401, 0.0, 5.11e-08, 1e-08, 0
519307201, 0.89, 7.68e-08, 1e-08, 0
519912001, 0.19, 6.69e-08, 1e-08, 0
520516801, 0.0, 1e-07, 1e-08, 0
521726401, 0.0, 4.11e-08, 1e-08, 0
522331201, 0.0, 6.7e-08, 1e-08, 0
523540801, 0.0, 3.85e-08, 1e-08, 0
524145601, 0.17, 7.4e-08, 1e-08, 0
524750401, 0.62, 9.75e-08, 1e-08, 0
525960001, 0.0, 5.6e-08, 1e-08, 0
526564801, 0.0, 6.21e-08, 1e-08, 0
528984001, 0.53, 9.64e-08, 1e-08, 0
529588801, 0.0, 6.79e-08, 1e-08, 0
530193601, 0.02, 8.1e-08, 1e-08, 0
530798401, 0.0, 4.63e-08, 1e-08, 0
531403201, 0.0, 4.73e-08, 1e-08, 0
532008001, 0.29, 5.14e-08, 1e-08, 0
533217601, 0.34, 7.81e-08, 1e-08, 0
533822401, 0.0, 6.03e-08, 1e-08, 0
534427201, 0.0, 5.02e-08, 1e-08, 0
535032001, 0.0, 8.87e-08, 1e-08, 0
535636801, 0.7, 1.05e-07, 1e-08, 0
536241601, 0.54, 7.17e-08, 1e-08, 0
537451201, 0.0, 5.27e-08, 1e-08, 0
538660801, 0.0, 4.84e-08, 1e-08, 0
539265601, 0.0, 5.52e-08, 1e-08, 0
540475201, 0.0, 5.85e-08, 1e-08, 0
541080001, 0.08, 6.59e-08, 1e-08, 0
541684801, 0.0, 3.87e-08, 1e-08, 0
542894401, 0.0, 1.38e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.61e-07, 1e-08, 0
547128001, 0.64, 6.68e-08, 1e-08, 0
547732801, 0.0, 6.19e-08, 1e-08, 0
548337601, 0.02, 5.52e-08, 1e-08, 0
548942401, 0.4, 6.03e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 3.54e-08, 1e-08, 0
552571201, 0.0, 3.7e-08, 1e-08, 0
553176001, 0.0, 5.32e-08, 1e-08, 0
553780801, 0.0, 4.18e-08, 1e-08, 0
554385601, 0.02, 1.08e-07, 1e-08, 0
554990401, 0.93, 5.85e-08, 1e-08, 0
555595201, 0.68, 5.37e-08, 1e-08, 0
556200001, 0.02, 9.57e-08, 1e-08, 0
556804801, 0.0, 6.89e-08, 1e-08, 0
557409601, 0.2, 1.07e-07, 1e-08, 0
558014401, 0.0, 7.6e-08, 1e-08, 0
558619201, 0.05, 4.87e-08, 1e-08, 0
559224001, 0.0, 3.21e-08, 1e-08, 0
559828801, 0.0, 2.82e-08, 1e-08, 0
560433601, 0.0, 3.72e-08, 1e-08, 0
561643201, 0.03, 6.6e-08, 1e-08, 0
562248001, 0.02, 6.54e-08, 1e-08, 0
562852801, 0.0, 5.1e-08, 1e-08, 0
563457601, 0.0, 4.39e-08, 1e-08, 0
564062401, 0.0, 6.48e-08, 1e-08, 0
564667201, 0.13, 4.12e-08, 1e-08, 0
565272001, 0.0, 5e-08, 1e-08, 0
566481601, 0.27, 7.12e-08, 1e-08, 0
567691201, 0.41, 5.41e-08, 1e-08, 0
568900801, 0.0, 5.33e-08, 1e-08, 0
569505601, 0.0, 5.4e-08, 1e-08, 0
570110401, 0.0, 6.88e-08, 1e-08, 0
570715201, 0.0, 5.19e-08, 1e-08, 0
571320001, 0.42, 6.85e-08, 1e-08, 0
572529601, 0.0, 5.06e-08, 1e-08, 0
573739201, 0.06, 6.87e-08, 1e-08, 0
576158401, 0.0, 5.44e-08, 1e-08, 0
576763201, 0.48, 7.93e-08, 1e-08, 0
577368001, 0.16, 1.22e-07, 1e-08, 0
577972801, 0.49, 1.11e-07, 1e-08, 0
578577601, 0.45, 7.7e-08, 1e-08, 0
580392001, 0.24, 7.1e-08, 1e-08, 0
581601601, 0.0, 4.33e-08, 1e-08, 0
582206401, 0.0, 5.18e-08, 1e-08, 0
582811201, 0.11, 6.03e-08, 1e-08, 0
584625601, 0.0, 3.5e-08, 1e-08, 0
585230401, 0.0, 5.58e-08, 1e-08, 0
585835201, 0.0, 4.06e-08, 1e-08, 0
586440001, 0.0, 4.78e-08, 1e-08, 0
587649601, 0.9, 6.93e-08, 1e-08, 0
588254401, 0.84, 8.68e-08, 1e-08, 0
588859201, 0.0, 5.97e-08, 1e-08, 0
589464001, 0.4, 7.6e-08, 1e-08, 0
590068801, 0.0, 5.47e-08, 1e-08, 0
591278401, 0.0, 1.99e-07, 1e-08, 0
592488001, 0.0, 3.91e-08, 1e-08, 0
593092801, 0.0, 6.11e-08, 1e-08, 0
593697601, 0.99, 1.11e-07, 1e-08, 0
594302401, 0.65, 8.26e-08, 1e-08, 0
594907201, 0.73, 1.13e-07, 1e-08, 0
595512001, 0.0, 4.94e-08, 1e-08, 0
596116801, 0.39, 7.32e-08, 1e-08, 0
596721601, 0.8, 5.69e-08, 1e-08, 0
598536001, 0.29, 5.52e-08, 1e-08, 0
599140801, 0.6, 5.72e-08, 1e-08, 0
600350401, 0.0, 3.78e-08, 1e-08, 0
600955201, 0.02, 5.17e-08, 1e-08, 0
601560001, 0.98, 7.98e-08, 1e-08, 0
602164801, 0.95, 9.13e-08, 1e-08, 0
602769601, 0.0, 5.79e-08, 1e-08, 0
605188801, 0.0, 7.02e-08, 1e-08, 0
605793601, 0.0, 4.7e-08, 1e-08, 0
606398401, 0.0, 5.49e-08, 1e-08, 0
608212801, 0.0, 5.14e-08, 1e-08, 0
608817601, 0.0, 6.11e-08, 1e-08, 0
609422401, 0.21, 1.19e-07, 1e-08, 0
610027201, 0.47, 8.98e-08, 1e-08, 0
612446401, 0.01, 6.09e-08, 1e-08, 0
613656001, 0.45, 5.83e-08, 1e-08, 0
614260801, 0.0, 4.17e-08, 1e-08, 0
614865601, 0.0, 5.25e-08, 1e-08, 0
615470401, 0.01, 5.25e-08, 1e-08, 0
616075201, 0.97, 7.8e-08, 1e-08, 0
616680001, 0.04, 6.64e-08, 1e-08, 0
617889601, 0.23, 5.17e-08, 1e-08, 0
618494401, 0.0, 2.98e-08, 1e-08, 0
619099201, 0.23, 7.54e-08, 1e-08, 0
619704001, 0.0, 4.28e-08, 1e-08, 0
620308801, 0.02, 6.89e-08, 1e-08, 0
621518401, 0.0, 6.16e-08, 1e-08, 0
622123201, 0.0, 5.86e-08, 1e-08, 0
622728001, 0.22, 9.31e-08, 1e-08, 0
623332801, 0.0, 5.84e-07, 1e-08, 101
623937601, 0.0, 5.1e-08, 1e-08, 0
624542401, 0.01, 6.51e-08, 1e-08, 0
625752001, 0.0, 5.94e-08, 1e-08, 0
626961601, 0.24, 8.93e-08, 1e-08, 0
628171201, 0.0, 6.14e-08, 1e-08, 0
629985601, 0.39, 9.98e-08, 1e-08, 0
630590401, 0.0, 3.92e-08, 1e-08, 0
631800001, 0.0, 3.58e-08, 1e-08, 0
633009601, 0.15, 7.04e-08, 1e-08, 0
633614401, 0.0, 4.36e-08, 1e-08, 0
634219201, 0.24, 8.99e-08, 1e-08, 0
644500801, 0.0, 5.01e-08, 1e-08, 0
645710401, 0.01, 4.85e-08, 1e-08, 0
646315201, 0.12, 7.5e-08, 1e-08, 0
648129601, 0.13, 8e-08, 1e-08, 0
649944001, 0.0, 5.14e-08, 1e-08, 0
652363201, 0.03, 8.22e-08, 1e-08, 0
654782401, 0.05, 1e-07, 1e-08, 0
655387201, 0.0, 4e-07, 1e-08, 0
656596801, 0.66, 7.2e-08, 1e-08, 0
658411201, 0.41, 8.34e-08, 1e-08, 0
659016001, 0.0, 6.42e-08, 1e-08, 0
660830401, 0.93, 7.12e-08, 1e-08, 0
661435201, 0.0, 5.8e-08, 1e-08, 0
662040001, 0.1, 7.71e-08, 1e-08, 0
662644801, 0.0, 3.1e-08, 1e-08, 0
663854401, 0.11, 4.92e-08, 1e-08, 0
664459201, 0.23, 6.39e-08, 1e-08, 0
665064001, 0.0, 5.76e-08, 1e-08, 0
665668801, 0.69, 6.16e-08, 1e-08, 0
666273601, 0.38, 9.54e-08, 1e-08, 0
666878401, 0.39, 8.43e-08, 1e-08, 0
667483201, 0.36, 7.38e-08, 1e-08, 0
669297601, 0.0, 5.77e-08, 1e-08, 0
669902401, 0.0, 4.21e-08, 1e-08, 0
671112001, 0.05, 8.18e-08, 1e-08, 0
672321601, 0.0, 4.96e-08, 1e-08, 0
672926401, 0.0, 3.23e-08, 1e-08, 0
673531201, 0.17, 7.55e-08, 1e-08, 0
674740801, 0.66, 7.58e-08, 1e-08, 0
675345601, 0.0, 6.28e-08, 1e-08, 0
676555201, 0.0, 4.3e-08, 1e-08, 0
677160001, 0.57, 5.55e-08, 1e-08, 0
678369601, 0.08, 6.96e-08, 1e-08, 0
678974401, 0.06, 6.68e-08, 1e-08, 0
679579201, 0.0, 6.06e-08, 1e-08, 0
680184001, 0.16, 6.92e-08, 1e-08, 0
681393601, 0.0, 4.45e-08, 1e-08, 0
681998401, 0.0, 4.99e-08, 1e-08, 0
682603201, 0.0, 3.9e-08, 1e-08, 0
683812801, 0.34, 8.88e-08, 1e-08, 0
684417601, 0.03, 8e-08, 1e-08, 0
685627201, 0.0, 6.67e-08, 1e-08, 0
686232001, 0.0, 4.54e-08, 1e-08, 0
686836801, 0.0, 1.52e-07, 1e-08, 0
688046401, 0.0, 3.96e-08, 1e-08, 0
689256001, 0.0, 6.6e-08, 1e-08, 0
689860801, 0.24, 9.49e-08, 1e-08, 0
690465601, 0.58, 8.08e-08, 1e-08, 0
691675201, 0.0, 3e-08, 1e-08, 0
692280001, 0.93, 7.67e-08, 1e-08, 0
692884801, 0.1, 7.97e-08, 1e-08, 0
693489601, 0.0, 6.48e-08, 1e-08, 0
694094401, 0.11, 6.35e-08, 1e-08, 0
694699201, 0.0, 2.38e-08, 1e-08, 0
695304001, 0.0, 3.35e-08, 1e-08, 0
696513601, 0.01, 5.43e-08, 1e-08, 0
697723201, 0.61, 6.52e-08, 1e-08, 0
698328001, 0.0, 5.19e-08, 1e-08, 0
698932801, 0.0, 5.72e-08, 1e-08, 0
699537601, 0.0, 7.03e-08, 1e-08, 0
700142401, 0.0, 4.68e-08, 1e-08, 0
701352001, 0.13, 8.08e-08, 1e-08, 0
701956801, 0.0, 6.09e-08, 1e-08, 0
702561601, 0.62, 9.24e-08, 1e-08, 0
703166401, 0.0, 6.77e-08, 1e-08, 0
703771201, 0.1, 6.89e-08, 1e-08, 0
704376001, 0.0, 4.93e-08, 1e-08, 0
704980801, 0.85, 8.4e-08, 1e-08, 0
705585601, 0.44, 6.81e-08, 1e-08, 0
706190401, 0.01, 6.43e-08, 1e-08, 0
706795201, 0.0, 5.33e-08, 1e-08, 0
707400001, 0.0, 4.79e-08, 1e-08, 0
708004801, 0.0, 3.45e-08, 1e-08, 0
708609601, 0.0, 2.62e-08, 1e-08, 0
709214401, 0.01, 4.53e-08, 1e-08, 0
709819201, 0.0, 4.52e-08, 1e-08, 0
710424001, 0.0, 4.64e-08, 1e-08, 0
711028801, 0.28, 7.06e-08, 1e-08, 0
711633601, 0.65, 7.92e-08, 1e-08, 0
712238401, 0.0, 4.11e-08, 1e-08, 0
712843201, 0.11, 6.75e-08, 1e-08, 0
713448001, 0.0, 5.69e-08, 1e-08, 0
714052801, 0.0, 4.87e-08, 1e-08, 0
714657601, 0.12, 5.45e-08, 1e-08, 0
715262401, 0.0, 4.42e-08, 1e-08, 0
715867201, 0.0, 5.77e-08, 1e-08, 0
717681601, 0.31, 8.47e-08, 1e-08, 0
718286401, 0.11, 8.65e-08, 1e-08, 0
718891201, 0.0, 2.22e-07, 1e-08, 0
719496001, 0.0, 8.58e-08, 1e-08, 0
720100801, 0.37, 7.4e-08, 1e-08, 0
720705601, 0.0, 7.01e-08, 1e-08, 0
721310401, 0.6, 8.38e-08, 1e-08, 0
722520001, 0.08, 7.37e-08, 1e-08, 0
723124801, 0.0, 4.31e-08, 1e-08, 0
723729601, 0.0, 5.37e-08, 1e-08, 0
724939201, 0.0, 3.28e-08, 1e-08, 0
725544001, 0.03, 7.65e-08, 1e-08, 0
729172801, 0.08, 5.24e-08, 1e-08, 0
730382401, 0.01, 6.01e-08, 1e-08, 0
731592001, 0.0, 7.82e-08, 1e-08, 0
732801601, 0.0, 2.16e-07, 1e-08, 0
733406401, 0.19, 6.4e-08, 1e-08, 0
734011201, 0.0, 7.41e-08, 1e-08, 0
734616001, 0.0, 6.57e-08, 1e-08, 0
735220801, 0.0, 5.28e-08, 1e-08, 0
735825601, 0.87, 8.47e-08, 1e-08, 0
737035201, 0.0, 5.19e-08, 1e-08, 0
737640001, 0.0, 5.18e-08, 1e-08, 0
738244801, 0.0, 4.39e-08, 1e-08, 0
738849601, 0.08, 7.05e-08, 1e-08, 0
739454401, 0.57, 7.43e-08, 1e-08, 0
740059201, 0.15, 5.72e-08, 1e-08, 0
740664001, 0.83, 5.59e-08, 1e-08, 0
741268801, 0.52, 5.38e-08, 1e-08, 0
741873601, 0.0, 4.69e-08, 1e-08, 0
