timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
401976001, 0.0, 3.36e-08, 1e-08, 0
403185601, 0.1, 5.4e-08, 1e-08, 0
403790401, 0.0, 5.36e-08, 1e-08, 0
405000001, 0.0, 2.81e-08, 1e-08, 0
405604801, 0.0, 3.01e-08, 1e-08, 0
406814401, 0.0, 4.31e-08, 1e-08, 0
409233601, 0.04, 5.02e-08, 1e-08, 0
410443201, 0.0, 4.72e-08, 1e-08, 0
412862401, 0.0, 3.49e-08, 1e-08, 0
413467201, 0.0, 4.8e-08, 1e-08, 0
414072001, 0.0, 4.49e-08, 1e-08, 0
417096001, 0.11, 7.49e-08, 1e-08, 0
417700801, 0.44, 7.87e-08, 1e-08, 0
424353601, 0.0, 9.17e-08, 1e-08, 0
424958401, 0.0, 3.97e-08, 1e-08, 0
430401601, 0.0, 4.85e-08, 1e-08, 0
431006401, 0.0, 4.14e-08, 1e-08, 0
431611201, 0.0, 4.67e-08, 1e-08, 0
432820801, 0.0, 4.12e-08, 1e-08, 0
434030401, 0.03, 3.49e-08, 1e-08, 0
435240001, 0.0, 3.48e-08, 1e-08, 0
436449601, 0.25, 5.08e-08, 1e-08, 0
437054401, 0.0, 4.1e-08, 1e-08, 0
437659201, 0.5, 5.31e-08, 1e-08, 0
438264001, 0.25, 4.11e-08, 1e-08, 0
438868801, 0.26, 2.73e-08, 1e-08, 0
439473601, 0.24, 4.52e-08, 1e-08, 0
440683201, 0.31, 3.73e-08, 1e-08, 0
442497601, 0.0, 3.67e-08, 1e-08, 0
443102401, 0.67, 4.92e-08, 1e-08, 0
443707201, 0.0, 2.93e-08, 1e-08, 0
448545601, 0.13, 7.54e-08, 1e-08, 0
450360001, 0.0, 4.29e-08, 1e-08, 0
450964801, 0.12, 5.34e-08, 1e-08, 0
451569601, 0.0, 3.81e-08, 1e-08, 0
456408001, 0.0, 2.48e-08, 1e-08, 0
457012801, 0.03, 3.06e-08, 1e-08, 0
457617601, 0.44, 6.17e-08, 1e-08, 0
462456001, 0.03, 6.19e-08, 1e-08, 0
464875201, 0.0, 4.31e-08, 1e-08, 0
465480001, 0.2, 5.17e-08, 1e-08, 0
466084801, 0.0, 2.83e-08, 1e-08, 0
466689601, 0.15, 5.3e-08, 1e-08, 0
473342401, 0.38, 5.54e-08, 1e-08, 0
473947201, 0.16, 5.21e-08, 1e-08, 0
474552001, 0.44, 5.22e-08, 1e-08, 0
476971201, 0.4, 4.92e-08, 1e-08, 0
478180801, 0.0, 3.44e-08, 1e-08, 0
479995201, 0.0, 3.58e-08, 1e-08, 0
480600001, 0.0, 3.65e-08, 1e-08, 0
485438401, 0.0, 4.98e-08, 1e-08, 0
490881601, 0.29, 7.03e-08, 1e-08, 0
493300801, 0.0, 4.25e-08, 1e-08, 0
494510401, 0.24, 6.85e-08, 1e-08, 0
497534401, 0.01, 6.6e-08, 1e-08, 0
499953601, 0.91, 7.53e-08, 1e-08, 0
504792001, 0.0, 5.68e-08, 1e-08, 0
507816001, 0.09, 5.31e-08, 1e-08, 0
508420801, 0.0, 5.24e-08, 1e-08, 0
509025601, 0.0, 3.83e-08, 1e-08, 0
510235201, 0.0, 3.5e-08, 1e-08, 0
510840001, 0.0, 3.63e-08, 1e-08, 0
511444801, 0.36, 5.05e-08, 1e-08, 0
512654401, 0.0, 3.52e-08, 1e-08, 0
513864001, 0.0, 3.89e-08, 1e-08, 0
515678401, 0.16, 4.78e-08, 1e-08, 0
517492801, 0.45, 4.6e-08, 1e-08, 0
519307201, 0.0, 4.72e-08, 1e-08, 0
535032001, 0.0, 5.55e-08, 1e-08, 0
535636801, 0.0, 3e-08, 1e-08, 0
536241601, 0.0, 3.67e-08, 1e-08, 0
537451201, 0.0, 4.05e-08, 1e-08, 0
538660801, 0.02, 4.46e-08, 1e-08, 0
539265601, 0.0, 1.14e-07, 1e-08, 0
541080001, 0.0, 3.84e-08, 1e-08, 0
541684801, 0.05, 4.71e-08, 1e-08, 0
542894401, 0.0, 1.11e-07, 1e-08, 0
546523201, 0.0, 6.11e-08, 1e-08, 0
547128001, 0.27, 2.59e-08, 1e-08, 0
548337601, 0.0, 1.01e-07, 1e-08, 0
549547201, 0.0, 3.86e-08, 1e-08, 0
550756801, 0.0, 6.15e-08, 1e-08, 0
551966401, 0.0, 4.28e-06, 1e-08, 101
552571201, 0.33, 4.09e-08, 1e-08, 0
553176001, 0.0, 1.89e-08, 1e-08, 0
554385601, 0.0, 2.78e-08, 1e-08, 0
554990401, 0.0, 3.6e-08, 1e-08, 0
555595201, 0.44, 2.48e-08, 1e-08, 0
556200001, 0.0, 4.86e-08, 1e-08, 0
556804801, 0.0, 8.76e-08, 1e-08, 0
557409601, 0.0, 6.69e-08, 1e-08, 0
558014401, 0.0, 5.71e-08, 1e-08, 0
559224001, 0.0, 4.6e-08, 1e-08, 0
559828801, 0.0, 4.18e-08, 1e-08, 0
560433601, 0.0, 2.98e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 2.34e-08, 1e-08, 0
562852801, 0.0, 3.78e-08, 1e-08, 0
563457601, 0.0, 3.42e-08, 1e-08, 0
564667201, 0.0, 2.57e-08, 1e-08, 0
565272001, 0.01, 2.42e-08, 1e-08, 0
565876801, 0.0, 2.34e-08, 1e-08, 0
566481601, 0.01, 2.65e-08, 1e-08, 0
567086401, 0.0, 2.12e-08, 1e-08, 0
567691201, 0.0, 3.12e-08, 1e-08, 0
568296001, 0.07, 4.13e-08, 1e-08, 0
568900801, 0.0, 2.31e-08, 1e-08, 0
569505601, 0.0, 3.17e-08, 1e-08, 0
570110401, 0.12, 3.72e-08, 1e-08, 0
571320001, 0.02, 5.58e-08, 1e-08, 0
577368001, 0.0, 4.75e-08, 1e-08, 0
585230401, 0.0, 2.67e-08, 1e-08, 0
587649601, 0.0, 4.79e-08, 1e-08, 0
588254401, 0.0, 3.41e-08, 1e-08, 0
588859201, 0.25, 6.67e-08, 1e-08, 0
589464001, 0.0, 3.92e-08, 1e-08, 0
590068801, 0.0, 2.98e-08, 1e-08, 0
590673601, 0.0, 5.05e-08, 1e-08, 0
591883201, 0.69, 6.24e-08, 1e-08, 0
592488001, 0.95, 5.23e-08, 1e-08, 0
598536001, 0.34, 3.05e-08, 1e-08, 0
600350401, 0.0, 2.39e-08, 1e-08, 0
601560001, 0.05, 4.42e-08, 1e-08, 0
603374401, 0.0, 3.97e-08, 1e-08, 0
603979201, 0.0, 4.22e-08, 1e-08, 0
607003201, 0.0, 3.85e-08, 1e-08, 0
609422401, 0.01, 6.69e-08, 1e-08, 0
610027201, 0.0, 4.72e-08, 1e-08, 0
610632001, 0.0, 3.2e-08, 1e-08, 0
621518401, 0.0, 5.36e-08, 1e-08, 0
622123201, 0.0, 3.72e-08, 1e-08, 0
623332801, 0.0, 3.01e-08, 1e-08, 0
624542401, 0.0, 4.17e-08, 1e-08, 0
627566401, 0.01, 3.39e-08, 1e-08, 0
628776001, 0.0, 2.77e-08, 1e-08, 0
629380801, 0.04, 3.95e-08, 1e-08, 0
629985601, 0.0, 2.92e-08, 1e-08, 0
630590401, 0.57, 3.82e-08, 1e-08, 0
633614401, 0.0, 3.47e-08, 1e-08, 0
636638401, 0.88, 5.91e-08, 1e-08, 0
637243201, 0.0, 4.15e-08, 1e-08, 0
639057601, 0.0, 2.51e-08, 1e-08, 0
640267201, 0.12, 5.16e-08, 1e-08, 0
643291201, 0.11, 4.32e-08, 1e-08, 0
643896001, 0.0, 3.43e-08, 1e-08, 0
645710401, 0.0, 3.31e-08, 1e-08, 0
646920001, 0.0, 4.54e-08, 1e-08, 0
647524801, 0.0, 4.99e-08, 1e-08, 0
648129601, 0.0, 3.51e-08, 1e-08, 0
648734401, 0.68, 2.69e-08, 1e-08, 0
649944001, 0.0, 3.48e-08, 1e-08, 0
652363201, 0.97, 4.29e-08, 1e-08, 0
652968001, 0.0, 8.78e-08, 1e-08, 0
653572801, 0.95, 6.14e-08, 1e-08, 0
654177601, 0.0, 3.61e-08, 1e-08, 0
656596801, 0.43, 5.03e-08, 1e-08, 0
657201601, 0.9, 5.07e-08, 1e-08, 0
657806401, 0.0, 2.54e-08, 1e-08, 0
658411201, 0.64, 3.7e-08, 1e-08, 0
659016001, 0.0, 2.84e-08, 1e-08, 0
659620801, 0.78, 3.84e-08, 1e-08, 0
660225601, 0.0, 2.8e-08, 1e-08, 0
660830401, 0.04, 4.18e-08, 1e-08, 0
661435201, 0.0, 3.29e-08, 1e-08, 0
663249601, 0.0, 2.81e-08, 1e-08, 0
666273601, 0.0, 3.28e-08, 1e-08, 0
666878401, 0.11, 7.64e-08, 1e-08, 0
667483201, 0.0, 4.21e-08, 1e-08, 0
670507201, 0.0, 2.47e-08, 1e-08, 0
671112001, 0.95, 5.14e-08, 1e-08, 0
671716801, 0.03, 4.78e-08, 1e-08, 0
674136001, 0.0, 4.89e-08, 1e-08, 0
674740801, 0.5, 5.82e-08, 1e-08, 0
675950401, 0.0, 3.19e-08, 1e-08, 0
683812801, 0.45, 4.41e-08, 1e-08, 0
684417601, 0.07, 5.76e-08, 1e-08, 0
685022401, 0.0, 6.4e-08, 1e-08, 0
704376001, 0.0, 3.27e-08, 1e-08, 0
704980801, 0.26, 5.62e-08, 1e-08, 0
721310401, 0.0, 3.43e-08, 1e-08, 0
725544001, 0.39, 4.74e-08, 1e-08, 0
732196801, 0.0, 5.36e-08, 1e-08, 0
734011201, 0.22, 4.85e-08, 1e-08, 0
735825601, 0.0, 3.66e-08, 1e-08, 0
738244801, 0.0, 4.35e-08, 1e-08, 0
738849601, 0.0, 2.84e-08, 1e-08, 0
740664001, 0.56, 4.04e-08, 1e-08, 0
