timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311860801, 0.0, 2.69e-08, 1e-08, 102
312465601, 0.99, 5.17e-08, 1e-08, 0
313070401, 0.0, 3.99e-08, 1e-08, 102
313675201, 0.0, 2.75e-08, 1e-08, 102
314280001, 0.74, 3.06e-08, 1e-08, 0
314884801, 0.97, 4.08e-08, 1e-08, 102
315489601, 0.0, 4.13e-08, 1e-08, 102
316094401, 0.5, 4.84e-08, 1e-08, 0
317304001, 0.03, 3.33e-08, 1e-08, 0
317908801, 0.37, 3.53e-08, 1e-08, 0
318513601, 0.0, 2.57e-08, 1e-08, 102
319118401, 0.0, 3.21e-08, 1e-08, 102
319723201, 0.42, 4.16e-08, 1e-08, 0
320932801, 0.0, 3.07e-08, 1e-08, 102
321537601, 0.0, 3.38e-08, 1e-08, 102
323956801, 0.13, 3.24e-08, 1e-08, 0
325771201, 0.12, 3.87e-08, 1e-08, 0
326980801, 0.32, 5.46e-08, 1e-08, 0
328795201, 0.0, 3.18e-08, 1e-08, 0
329400001, 0.0, 2.88e-08, 1e-08, 102
330609601, 0.0, 2.61e-08, 1e-08, 102
331819201, 0.01, 3.17e-08, 1e-08, 0
333028801, 0.0, 2.99e-08, 1e-08, 102
333633601, 0.0, 2.86e-08, 1e-08, 102
334238401, 0.21, 4.37e-08, 1e-08, 0
334843201, 0.0, 2.54e-08, 1e-08, 102
335448001, 0.0, 3.28e-08, 1e-08, 0
336657601, 0.0, 2.48e-08, 1e-08, 102
337262401, 0.0, 3.19e-08, 1e-08, 1
337867201, 0.0, 2.95e-08, 1e-08, 102
338472001, 0.0, 2.23e-08, 1e-08, 102
339076801, 0.82, 4.89e-08, 1e-08, 102
339681601, 0.0, 2.74e-08, 1e-08, 102
340286401, 0.0, 2.73e-08, 1e-08, 102
340891201, 0.0, 3.94e-08, 1e-08, 102
341496001, 0.58, 6.13e-08, 1e-08, 0
342705601, 0.0, 3.64e-08, 1e-08, 102
343310401, 0.0, 3.25e-08, 1e-08, 0
344520001, 0.0, 3.52e-08, 1e-08, 102
345729601, 0.0, 3.68e-08, 1e-08, 102
347544001, 0.0, 2.94e-08, 1e-08, 102
348148801, 0.28, 2.7e-08, 1e-08, 0
348753601, 0.31, 4.07e-08, 1e-08, 0
349358401, 0.0, 2.34e-08, 1e-08, 102
351172801, 0.24, 4.17e-08, 1e-08, 0
352382401, 0.05, 3.38e-08, 1e-08, 0
354801601, 0.0, 3.87e-08, 1e-08, 102
356616001, 0.0, 3.81e-08, 1e-08, 102
357220801, 0.0, 3.04e-08, 1e-08, 102
359640001, 0.0, 2.64e-08, 1e-08, 102
360849601, 0.0, 2.05e-08, 1e-08, 102
362059201, 0.0, 3.45e-08, 1e-08, 102
363268801, 0.18, 4.25e-08, 1e-08, 0
365688001, 0.12, 3.46e-08, 1e-08, 0
366897601, 0.0, 3.43e-08, 1e-08, 102
367502401, 0.0, 2.76e-08, 1e-08, 102
368107201, 0.0, 2.9e-08, 1e-08, 102
368712001, 0.0, 2.39e-08, 1e-08, 102
370526401, 0.0, 1.65e-08, 1e-08, 102
371131201, 0.0, 3.22e-08, 1e-08, 102
371736001, 0.41, 4.13e-08, 1e-08, 0
373550401, 0.59, 5.44e-08, 1e-08, 0
374760001, 0.0, 3.18e-08, 1e-08, 102
376574401, 0.0, 2.93e-08, 1e-08, 102
378993601, 0.76, 5.67e-08, 1e-08, 0
379598401, 0.06, 3.94e-08, 1e-08, 0
380203201, 0.0, 1.82e-08, 1e-08, 102
381412801, 0.0, 3.44e-08, 1e-08, 102
382622401, 0.14, 4.29e-08, 1e-08, 0
383832001, 0.0, 2.66e-08, 1e-08, 102
385041601, 0.0, 2.73e-08, 1e-08, 102
385646401, 0.0, 3.79e-08, 1e-08, 102
387460801, 0.06, 4.38e-08, 1e-08, 0
388670401, 0.0, 3.63e-08, 1e-08, 102
389275201, 0.0, 2.47e-08, 1e-08, 102
389880001, 0.0, 2.37e-08, 1e-08, 102
390484801, 0.0, 2.49e-08, 1e-08, 102
391694401, 0.0, 3.29e-08, 1e-08, 102
392299201, 0.0, 3.74e-08, 1e-08, 102
393508801, 0.0, 2.54e-08, 1e-08, 102
394113601, 0.0, 3.81e-08, 1e-08, 102
394718401, 0.0, 2.61e-08, 1e-08, 102
405000001, 0.0, 3.34e-08, 1e-08, 102
405604801, 0.0, 2.9e-08, 1e-08, 0
406814401, 0.0, 2.71e-08, 1e-08, 102
407419201, 0.0, 1.86e-08, 1e-08, 102
412257601, 0.04, 2.56e-08, 1e-08, 0
416491201, 0.0, 2.43e-08, 1e-08, 102
417096001, 0.0, 3.41e-08, 1e-08, 102
424353601, 0.0, 3.61e-08, 1e-08, 102
435240001, 0.0, 5.46e-08, 1e-08, 102
441892801, 0.0, 2.73e-08, 1e-08, 0
444312001, 0.0, 2.61e-08, 1e-08, 0
449150401, 0.0, 4.62e-08, 1e-08, 102
453384001, 0.23, 3.95e-08, 1e-08, 102
454593601, 0.58, 5.1e-08, 1e-08, 0
468504001, 0.04, 3.69e-08, 1e-08, 0
469713601, 0.0, 2.82e-08, 1e-08, 102
470318401, 0.06, 4.8e-08, 1e-08, 0
472132801, 0.0, 2.67e-08, 1e-08, 1
472737601, 0.0, 3.51e-08, 1e-08, 102
473342401, 0.0, 3.11e-08, 1e-08, 102
475156801, 0.77, 5.81e-08, 1e-08, 0
475761601, 0.71, 4.67e-08, 1e-08, 102
479390401, 0.0, 2.92e-08, 1e-08, 102
483019201, 0.0, 2.93e-08, 1e-08, 102
488462401, 0.0, 3.3e-08, 1e-08, 102
489067201, 0.1, 3.63e-08, 1e-08, 0
494510401, 0.0, 1.83e-08, 1e-08, 102
506001601, 0.0, 2.9e-08, 1e-08, 102
516888001, 0.05, 4.53e-08, 1e-08, 0
524145601, 0.0, 2.16e-08, 1e-08, 102
527774401, 0.15, 3.82e-08, 1e-08, 0
528379201, 0.0, 3.27e-08, 1e-08, 102
529588801, 0.0, 4.24e-08, 1e-08, 102
530798401, 0.47, 3.69e-08, 1e-08, 102
532008001, 0.0, 2.25e-08, 1e-08, 102
533217601, 0.0, 2.63e-08, 1e-08, 102
534427201, 0.09, 4.21e-08, 1e-08, 0
538660801, 0.0, 3.25e-08, 1e-08, 0
540475201, 0.0, 2.36e-08, 1e-08, 102
541080001, 0.0, 2.11e-08, 1e-08, 102
541684801, 0.0, 3.18e-08, 1e-08, 102
542894401, 0.0, 3.08e-08, 1e-08, 102
545918401, 0.0, 7.14e-06, 1e-08, 102
546523201, 0.0, 9.09e-08, 1e-08, 102
547732801, 0.0, 3.88e-08, 1e-08, 102
548337601, 0.0, 4.49e-08, 1e-08, 102
550152001, 0.0, 5.88e-08, 1e-08, 102
551966401, 0.0, 3.75e-08, 1e-08, 102
552571201, 0.0, 2.35e-08, 1e-08, 102
558014401, 0.93, 7.01e-08, 1e-08, 0
565272001, 0.0, 3.66e-08, 1e-08, 102
567086401, 0.16, 4.2e-08, 1e-08, 0
568900801, 0.0, 3.14e-08, 1e-08, 0
569505601, 0.0, 4.43e-08, 1e-08, 102
571320001, 0.0, 1.66e-08, 1e-08, 102
571924801, 0.89, 3.29e-08, 1e-08, 0
572529601, 0.0, 3.68e-08, 1e-08, 102
573134401, 0.0, 2.09e-08, 1e-08, 102
573739201, 0.0, 3.64e-08, 1e-08, 102
574344001, 0.31, 4.59e-08, 1e-08, 0
574948801, 0.0, 3.89e-08, 1e-08, 102
575553601, 0.61, 6.59e-08, 1e-08, 0
576763201, 0.0, 5.91e-08, 1e-08, 102
577368001, 0.0, 2.97e-07, 1e-08, 102
578577601, 0.0, 3.16e-08, 1e-08, 102
579182401, 0.19, 4.66e-08, 1e-08, 0
579787201, 0.0, 4.28e-08, 1e-08, 102
580392001, 0.01, 4.02e-08, 1e-08, 0
580996801, 0.49, 7.13e-08, 1e-08, 0
581601601, 0.0, 5.58e-08, 1e-08, 102
584625601, 0.0, 2.27e-08, 1e-08, 102
585835201, 0.0, 1.95e-08, 1e-08, 102
586440001, 0.0, 2.59e-08, 1e-08, 102
587649601, 0.0, 2.36e-08, 1e-08, 102
588254401, 0.0, 3.02e-08, 1e-08, 102
589464001, 0.0, 1.77e-08, 1e-08, 0
590068801, 0.0, 2.87e-08, 1e-08, 0
590673601, 0.51, 3.56e-08, 1e-08, 0
591883201, 0.0, 3.91e-08, 1e-08, 102
592488001, 0.04, 3.99e-08, 1e-08, 0
593697601, 0.0, 3.82e-08, 1e-08, 102
594907201, 0.0, 7.39e-06, 1e-08, 102
595512001, 0.0, 2.19e-06, 1e-08, 102
596116801, 0.0, 4.6e-08, 1e-08, 102
596721601, 0.56, 4.8e-08, 1e-08, 0
597931201, 0.0, 2.44e-08, 1e-08, 102
598536001, 0.0, 2.79e-08, 1e-08, 102
599745601, 0.0, 4.03e-08, 1e-08, 102
600350401, 0.0, 2.54e-08, 1e-08, 102
600955201, 0.0, 3.05e-08, 1e-08, 102
601560001, 0.0, 3.54e-08, 1e-08, 102
603979201, 0.0, 1.6e-08, 1e-08, 102
604584001, 0.0, 2.11e-08, 1e-08, 102
605188801, 0.02, 2.83e-08, 1e-08, 0
607003201, 0.54, 5.2e-08, 1e-08, 0
607608001, 0.0, 3.77e-08, 1e-08, 102
608212801, 0.22, 3.38e-08, 1e-08, 0
609422401, 0.0, 1.28e-06, 1e-08, 102
610027201, 0.0, 3.6e-08, 1e-08, 102
610632001, 0.33, 4.69e-08, 1e-08, 0
611841601, 0.0, 4.04e-08, 1e-08, 102
612446401, 0.78, 5e-08, 1e-08, 0
613051201, 0.0, 2.79e-08, 1e-08, 102
614260801, 0.0, 2.7e-08, 1e-08, 102
614865601, 0.0, 2.81e-08, 1e-08, 102
615470401, 0.0, 2.46e-08, 1e-08, 0
616075201, 0.0, 3.28e-08, 1e-08, 102
617284801, 0.0, 2.09e-08, 1e-08, 102
619099201, 0.68, 3.14e-08, 1e-08, 1
622123201, 0.0, 2.77e-08, 1e-08, 0
623332801, 0.0, 1.46e-07, 1e-08, 102
623937601, 0.03, 3.26e-08, 1e-08, 0
624542401, 0.0, 3.58e-08, 1e-08, 102
625752001, 0.0, 2.8e-08, 1e-08, 0
626356801, 0.42, 4.71e-08, 1e-08, 0
626961601, 0.0, 1.44e-06, 1e-08, 102
627566401, 0.0, 6.02e-07, 1e-08, 102
628171201, 0.0, 2.9e-08, 1e-08, 102
629380801, 0.0, 3.18e-08, 1e-08, 102
629985601, 0.0, 3.54e-08, 1e-08, 0
631195201, 0.0, 2.72e-08, 1e-08, 0
634824001, 0.0, 1.91e-08, 1e-08, 102
636033601, 0.75, 4.07e-08, 1e-08, 102
636638401, 0.0, 2.32e-08, 1e-08, 0
637243201, 0.0, 2.68e-08, 1e-08, 102
637848001, 0.14, 4.79e-08, 1e-08, 0
639057601, 0.0, 4.59e-08, 1e-08, 102
639662401, 0.0, 4.49e-08, 1e-08, 102
640267201, 0.0, 3.05e-08, 1e-08, 102
640872001, 0.0, 4.57e-06, 1e-08, 0
642081601, 0.0, 4.02e-08, 1e-08, 102
642686401, 0.0, 3.61e-08, 1e-08, 102
643291201, 0.0, 3.97e-08, 1e-08, 0
643896001, 0.0, 2.76e-08, 1e-08, 102
644500801, 0.0, 2.37e-08, 1e-08, 102
645105601, 0.0, 3.58e-08, 1e-08, 0
645710401, 0.0, 3.01e-08, 1e-08, 102
646315201, 0.0, 3.05e-08, 1e-08, 102
646920001, 0.0, 2.4e-08, 1e-08, 0
648734401, 0.0, 2.11e-08, 1e-08, 102
649339201, 0.55, 2.96e-08, 1e-08, 0
650548801, 0.0, 2.82e-08, 1e-08, 102
651153601, 0.09, 3.14e-08, 1e-08, 0
651758401, 0.08, 3.52e-08, 1e-08, 0
652363201, 0.0, 3.14e-08, 1e-08, 0
653572801, 0.31, 4.23e-08, 1e-08, 0
654177601, 0.0, 3.25e-08, 1e-08, 102
654782401, 0.0, 4.74e-08, 1e-08, 102
655387201, 0.0, 2.78e-07, 1e-08, 102
656596801, 0.65, 4.78e-08, 1e-08, 102
657201601, 0.68, 5.33e-08, 1e-08, 102
657806401, 0.43, 4.98e-08, 1e-08, 0
658411201, 0.0, 6.66e-08, 1e-08, 102
659016001, 0.65, 4.55e-07, 1e-08, 102
659620801, 0.0, 2.09e-07, 1e-08, 102
660225601, 0.73, 3.66e-08, 1e-08, 0
660830401, 0.01, 3.59e-08, 1e-08, 0
662644801, 0.0, 2.34e-08, 1e-08, 102
666273601, 0.0, 2.64e-08, 1e-08, 102
668692801, 0.0, 2.53e-08, 1e-08, 102
669902401, 0.71, 4.69e-08, 1e-08, 0
670507201, 0.0, 4.06e-08, 1e-08, 102
671112001, 0.0, 4.65e-08, 1e-08, 102
672926401, 0.0, 5.38e-07, 1e-08, 102
673531201, 0.0, 4.3e-07, 1e-08, 102
674136001, 0.0, 4.27e-08, 1e-08, 102
675345601, 0.12, 3.77e-08, 1e-08, 0
676555201, 0.02, 3.93e-08, 1e-08, 0
677160001, 0.0, 2.07e-08, 1e-08, 102
677764801, 0.0, 3.87e-08, 1e-08, 102
680184001, 0.29, 4e-08, 1e-08, 0
682603201, 0.0, 2.76e-08, 1e-08, 101
683208001, 0.14, 2.86e-08, 1e-08, 102
683812801, 0.0, 2.92e-08, 1e-08, 101
685627201, 0.0, 2.46e-08, 1e-08, 101
686232001, 0.0, 2e-08, 1e-08, 102
686836801, 0.0, 1.13e-07, 1e-08, 101
688046401, 0.0, 3.48e-08, 1e-08, 101
689256001, 0.0, 2.64e-08, 1e-08, 101
689860801, 0.49, 4.94e-08, 1e-08, 0
690465601, 0.0, 9.69e-08, 1e-08, 101
691675201, 0.0, 8.56e-08, 1e-08, 102
692884801, 0.0, 3.21e-08, 1e-08, 0
693489601, 0.85, 4.28e-08, 1e-08, 102
694699201, 0.0, 2.88e-08, 1e-08, 101
695908801, 0.0, 2.52e-08, 1e-08, 101
696513601, 0.0, 2.93e-08, 1e-08, 101
697723201, 0.0, 3.54e-08, 1e-08, 101
698932801, 0.0, 1.7e-08, 1e-08, 102
699537601, 0.0, 1.99e-08, 1e-08, 101
700142401, 0.0, 2.29e-08, 1e-08, 101
700747201, 0.14, 3.09e-08, 1e-08, 0
701956801, 0.0, 2.93e-08, 1e-08, 101
702561601, 0.0, 3.77e-08, 1e-08, 102
703166401, 0.0, 5.65e-08, 1e-08, 101
703771201, 0.4, 4.04e-08, 1e-08, 0
704376001, 0.0, 5.45e-08, 1e-08, 101
704980801, 0.0, 1.39e-06, 1e-08, 102
705585601, 0.0, 9.35e-08, 1e-08, 102
706795201, 0.4, 4.38e-08, 1e-08, 0
707400001, 0.0, 2.79e-08, 1e-08, 101
708004801, 0.0, 2.29e-08, 1e-08, 102
709214401, 0.74, 2.93e-08, 1e-08, 0
709819201, 0.0, 2.78e-08, 1e-08, 101
710424001, 0.0, 2.81e-08, 1e-08, 101
711028801, 0.0, 2.24e-08, 1e-08, 101
711633601, 0.01, 3.78e-08, 1e-08, 0
712238401, 0.6, 3.23e-08, 1e-08, 0
712843201, 0.42, 2.79e-08, 1e-08, 0
713448001, 0.93, 3e-08, 1e-08, 0
714657601, 0.0, 1.99e-08, 1e-08, 101
715262401, 0.01, 2.73e-08, 1e-08, 0
715867201, 0.04, 2.96e-08, 1e-08, 0
716472001, 0.0, 4.29e-08, 1e-08, 102
717681601, 0.0, 2.28e-08, 1e-08, 102
718286401, 0.0, 4.32e-08, 1e-08, 101
718891201, 0.0, 6.28e-07, 1e-08, 102
719496001, 0.0, 5.54e-08, 1e-08, 101
720705601, 0.0, 2.33e-08, 1e-08, 101
721310401, 0.0, 2.64e-08, 1e-08, 101
722520001, 0.0, 2.44e-07, 1e-08, 102
723729601, 0.38, 5.7e-08, 1e-08, 102
724334401, 0.0, 3.5e-08, 1e-08, 102
724939201, 0.0, 2.66e-08, 1e-08, 101
725544001, 0.0, 2.91e-08, 1e-08, 101
726148801, 0.0, 2.42e-08, 1e-08, 101
726753601, 0.0, 1.99e-08, 1e-08, 101
728568001, 0.0, 3.3e-08, 1e-08, 102
730987201, 0.0, 1.58e-08, 1e-08, 102
731592001, 0.02, 3.45e-08, 1e-08, 0
733406401, 0.8, 3.13e-08, 1e-08, 102
734011201, 0.65, 5.25e-08, 1e-08, 0
734616001, 0.81, 4.35e-08, 1e-08, 0
735220801, 0.99, 5.39e-08, 1e-08, 0
735825601, 0.0, 3.8e-08, 1e-08, 102
736430401, 0.38, 5.56e-07, 1e-08, 0
737035201, 0.0, 1.95e-07, 1e-08, 102
737640001, 0.0, 2.97e-08, 1e-08, 102
738244801, 0.01, 3.39e-08, 1e-08, 0
738849601, 0.0, 3.61e-08, 1e-08, 101
740059201, 0.94, 4.38e-08, 1e-08, 0
741268801, 0.0, 2.47e-08, 1e-08, 102
741873601, 0.96, 4.44e-08, 1e-08, 0
