timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281620801, 73.84, 9.64e-08, 2.16e-08, 2.0, 0, 1e-08, 0
282225601, 21.71, 4.35e-08, 1.75e-08, 2.0, 0, 1e-08, 0
282830401, 16.46, 5.83e-08, 2.18e-08, 2.0, 0, 1e-08, 0
283435201, 56.13, 7.23e-08, 1.82e-08, 2.0, 0, 1e-08, 0
284040001, 29.54, 4.73e-08, 1.63e-08, 2.0, 0, 1e-08, 0
284644801, 13.27, 5.11e-08, 2.13e-08, 2.0, 0, 1e-08, 0
285249601, 31.84, 6.73e-08, 2.25e-08, 2.0, 0, 1e-08, 0
285854401, 17.81, 3.99e-08, 1.65e-08, 2.0, 0, 1e-08, 0
286459201, 42.32, 6.59e-08, 1.93e-08, 2.0, 0, 1e-08, 0
287064001, 25.65, 5.72e-08, 1.98e-08, 2.0, 0, 1e-08, 0
287668801, 33.66, 6.76e-08, 2.01e-08, 2.0, 0, 1e-08, 0
288273601, 31.81, 5.64e-08, 1.89e-08, 2.0, 0, 1e-08, 0
288878401, 22.96, 4.7e-08, 1.7e-08, 2.0, 0, 1e-08, 0
289483201, 30.89, 7.5e-08, 2.24e-08, 2.0, 0, 1e-08, 0
290088001, 34.87, 8.09e-08, 2.12e-08, 2.0, 0, 1e-08, 0
290692801, 7.97, 3.44e-08, 1.72e-08, 2.0, 0, 1e-08, 0
291297601, 8.18, 3.33e-08, 1.71e-08, 2.0, 0, 1e-08, 0
291902401, 24.2, 6.21e-08, 2.13e-08, 2.0, 0, 1e-08, 0
292507201, 32.97, 5.86e-08, 1.87e-08, 2.0, 0, 1e-08, 0
293112001, 43.94, 8.09e-08, 2.12e-08, 2.0, 0, 1e-08, 0
293716801, 16.12, 3.67e-08, 1.55e-08, 2.0, 0, 1e-08, 0
294321601, 16.93, 2.51e-08, 1.34e-08, 2.0, 0, 1e-08, 0
294926401, 12.64, 3.03e-08, 1.41e-08, 2.0, 0, 1e-08, 0
295531201, 15.67, 4.22e-08, 1.75e-08, 2.0, 0, 1e-08, 0
296136001, 21.73, 4.76e-08, 1.88e-08, 2.0, 0, 1e-08, 0
296740801, 12.25, 5.26e-08, 2.06e-08, 2.0, 0, 1e-08, 0
297345601, 3.4, 1.71e-08, 1.24e-08, 2.0, 0, 1e-08, 0
297950401, 11.83, 2.72e-08, 1.49e-08, 2.0, 0, 1e-08, 0
298555201, 7.98, 1.44e-08, 1.02e-08, 2.0, 0, 1e-08, 0
299160001, 44.8, 7.23e-08, 2.06e-08, 2.0, 0, 1e-08, 0
299764801, 29.18, 4.84e-08, 1.64e-08, 2.0, 0, 1e-08, 0
300369601, 1.11, 1.23e-08, 1.43e-08, 2.0, 0, 1e-08, 0
300974401, 11.28, 2.75e-08, 1.48e-08, 2.0, 0, 1e-08, 0
301579201, 22.77, 4.36e-08, 1.59e-08, 2.0, 0, 1e-08, 0
302184001, 7.56, 3e-08, 1.68e-08, 2.0, 0, 1e-08, 0
302788801, 20.92, 5.86e-08, 1.88e-08, 2.0, 0, 1e-08, 0
303393601, 19.0, 4.69e-08, 2.03e-08, 2.0, 0, 1e-08, 0
303998401, 3.01, 1.59e-08, 1.37e-08, 2.0, 0, 1e-08, 0
304603201, 21.34, 4.41e-08, 1.67e-08, 2.0, 0, 1e-08, 0
305208001, 27.98, 5.32e-08, 1.77e-08, 2.0, 0, 1e-08, 0
305812801, 40.99, 6.68e-08, 1.96e-08, 2.0, 0, 1e-08, 0
306417601, 28.94, 6.34e-08, 1.89e-08, 2.0, 0, 1e-08, 0
307022401, 41.83, 4.81e-08, 1.37e-08, 2.0, 0, 1e-08, 0
307627201, 12.69, 3.39e-08, 1.75e-08, 2.0, 0, 1e-08, 0
308232001, 32.13, 6.05e-08, 2.02e-08, 2.0, 0, 1e-08, 0
308836801, 5.09, 2.99e-08, 1.83e-08, 2.0, 0, 1e-08, 0
309441601, 20.47, 4.12e-08, 1.64e-08, 2.0, 0, 1e-08, 0
310046401, 38.48, 6.36e-08, 2e-08, 2.0, 0, 1e-08, 0
310651201, 9.85, 3.1e-08, 1.51e-08, 2.0, 0, 1e-08, 0
311256001, 13.72, 2.44e-08, 1.28e-08, 2.0, 0, 1e-08, 0
311860801, 17.7, 4.34e-08, 1.79e-08, 2.0, 0, 1e-08, 0
312465601, 17.13, 4.71e-08, 1.85e-08, 2.0, 0, 1e-08, 0
313070401, 16.49, 4.21e-08, 1.82e-08, 2.0, 0, 1e-08, 0
313675201, 14.1, 3.23e-08, 1.38e-08, 2.0, 0, 1e-08, 0
314280001, 18.02, 3.75e-08, 1.61e-08, 2.0, 0, 1e-08, 0
314884801, 23.91, 4.92e-08, 1.66e-08, 2.0, 0, 1e-08, 0
315489601, 13.01, 4.35e-08, 1.95e-08, 2.0, 0, 1e-08, 0
316094401, 12.39, 3.42e-08, 1.66e-08, 2.0, 0, 1e-08, 0
316699201, 2.21, 2.18e-08, 1.77e-08, 2.0, 0, 1e-08, 0
317304001, 22.02, 5.67e-08, 2.08e-08, 2.0, 0, 1e-08, 0
317908801, 14.8, 3.76e-08, 1.61e-08, 2.0, 0, 1e-08, 0
318513601, 15.12, 3.84e-08, 1.63e-08, 2.0, 0, 1e-08, 0
319118401, 9.25, 3.74e-08, 1.93e-08, 2.0, 0, 1e-08, 0
319723201, 19.91, 4.8e-08, 1.77e-08, 2.0, 0, 1e-08, 0
320328001, 11.22, 2.91e-08, 1.49e-08, 2.0, 0, 1e-08, 0
320932801, 5.17, 1.62e-08, 1.15e-08, 2.0, 0, 1e-08, 0
321537601, 2.23, 2.32e-08, 1.81e-08, 2.0, 0, 1e-08, 0
322142401, 13.3, 2.76e-08, 1.47e-08, 2.0, 0, 1e-08, 0
322747201, 50.74, 1.04e-07, 2.6e-08, 2.0, 0, 1e-08, 0
323352001, 6.52, 2.97e-08, 1.58e-08, 2.0, 0, 1e-08, 0
323956801, 35.3, 8e-08, 2.31e-08, 2.0, 0, 1e-08, 0
324561601, 86.87, 1.01e-07, 1.91e-08, 2.0, 0, 1e-08, 0
325166401, 49.58, 8.03e-08, 2.09e-08, 2.0, 0, 1e-08, 0
325771201, 58.17, 1.1e-07, 2.51e-08, 2.0, 0, 1e-08, 0
326376001, 36.72, 6.35e-08, 2.13e-08, 2.0, 0, 1e-08, 0
326980801, 18.23, 4.85e-08, 1.83e-08, 2.0, 0, 1e-08, 0
327585601, 10.36, 2.91e-08, 1.51e-08, 2.0, 0, 1e-08, 0
328190401, 34.67, 6.51e-08, 1.83e-08, 2.0, 0, 1e-08, 0
328795201, 42.02, 6.86e-08, 1.92e-08, 2.0, 0, 1e-08, 0
329400001, 29.49, 5.5e-08, 1.77e-08, 2.0, 0, 1e-08, 0
330004801, 37.68, 7.28e-08, 2.11e-08, 2.0, 0, 1e-08, 0
330609601, 17.76, 2.87e-08, 1.46e-08, 2.0, 0, 1e-08, 0
331214401, 32.39, 7.05e-08, 2.21e-08, 2.0, 0, 1e-08, 0
331819201, 30.44, 6.19e-08, 2.09e-08, 2.0, 0, 1e-08, 0
332424001, 37.42, 6.86e-08, 1.93e-08, 2.0, 0, 1e-08, 0
333028801, 21.25, 4.82e-08, 1.92e-08, 2.0, 0, 1e-08, 0
333633601, 35.84, 4.49e-08, 1.67e-08, 2.0, 0, 1e-08, 0
334238401, 12.04, 3.26e-08, 1.62e-08, 2.0, 0, 1e-08, 0
334843201, 19.04, 3.78e-08, 1.59e-08, 2.0, 0, 1e-08, 0
335448001, 35.61, 6.45e-08, 2.09e-08, 2.0, 0, 1e-08, 0
336052801, 37.8, 5.98e-08, 1.81e-08, 2.0, 0, 1e-08, 0
336657601, 58.4, 6.49e-08, 1.74e-08, 2.0, 0, 1e-08, 0
337262401, 65.3, 6.38e-08, 1.55e-08, 2.0, 0, 1e-08, 0
337867201, 47.03, 8.36e-08, 2.23e-08, 2.0, 0, 1e-08, 0
338472001, 13.31, 3.23e-08, 1.69e-08, 2.0, 0, 1e-08, 0
339076801, 43.44, 7.82e-08, 2.29e-08, 2.0, 0, 1e-08, 0
339681601, 59.26, 1.03e-07, 2.4e-08, 2.0, 0, 1e-08, 0
340286401, 15.83, 4.33e-08, 1.73e-08, 2.0, 0, 1e-08, 0
340891201, 13.47, 3.08e-08, 1.53e-08, 2.0, 0, 1e-08, 0
341496001, 71.9, 9.9e-08, 2.12e-08, 2.0, 0, 1e-08, 0
342100801, 39.15, 7.04e-08, 2.19e-08, 2.0, 0, 1e-08, 0
342705601, 40.46, 5.04e-08, 1.65e-08, 2.0, 0, 1e-08, 0
343310401, 40.75, 6.8e-08, 1.89e-08, 2.0, 0, 1e-08, 0
343915201, 24.73, 4.69e-08, 1.72e-08, 2.0, 0, 1e-08, 0
344520001, 35.68, 6.52e-08, 1.99e-08, 2.0, 0, 1e-08, 0
345124801, 7.42, 4.34e-08, 2.25e-08, 2.0, 0, 1e-08, 0
345729601, 23.08, 5.05e-08, 1.85e-08, 2.0, 0, 1e-08, 0
346334401, 18.57, 3.97e-08, 1.6e-08, 2.0, 0, 1e-08, 0
346939201, 39.53, 6.34e-08, 1.91e-08, 2.0, 0, 1e-08, 0
347544001, 37.53, 7.43e-08, 2.13e-08, 2.0, 0, 1e-08, 0
348148801, 28.74, 6.29e-08, 1.99e-08, 2.0, 0, 1e-08, 0
348753601, 39.66, 7.58e-08, 2.18e-08, 2.0, 0, 1e-08, 0
349358401, 37.07, 7.86e-08, 2.23e-08, 2.0, 0, 1e-08, 0
349963201, 11.89, 3.31e-08, 1.73e-08, 2.0, 0, 1e-08, 0
350568001, 15.2, 4.87e-08, 1.79e-08, 2.0, 0, 1e-08, 0
351172801, 57.64, 8.75e-08, 2.06e-08, 2.0, 0, 1e-08, 0
351777601, 39.3, 7.08e-08, 2.05e-08, 2.0, 0, 1e-08, 0
352382401, 25.74, 5.69e-08, 1.86e-08, 2.0, 0, 1e-08, 0
352987201, 46.79, 5.92e-08, 1.61e-08, 2.0, 0, 1e-08, 0
353592001, 3.89, 1.89e-08, 1.39e-08, 2.0, 0, 1e-08, 0
354196801, 16.53, 4.21e-08, 1.69e-08, 2.0, 0, 1e-08, 0
354801601, 25.05, 4.14e-08, 1.68e-08, 2.0, 0, 1e-08, 0
355406401, 29.04, 5.06e-08, 1.76e-08, 2.0, 0, 1e-08, 0
356011201, 23.74, 4.05e-08, 1.54e-08, 2.0, 0, 1e-08, 0
356616001, 27.89, 3.96e-08, 1.63e-08, 2.0, 0, 1e-08, 0
357825601, 4.39, 1.8e-08, 1.43e-08, 2.0, 0, 1e-08, 0
358430401, 7.13, 2.55e-08, 1.52e-08, 2.0, 0, 1e-08, 0
359035201, 1.86, 1.85e-08, 1.59e-08, 2.0, 0, 1e-08, 0
359640001, 4.98, 1.51e-08, 1.1e-08, 2.0, 0, 1e-08, 0
360244801, 12.69, 3.65e-08, 1.5e-08, 2.0, 0, 1e-08, 0
360849601, 21.98, 5.69e-08, 1.9e-08, 2.0, 0, 1e-08, 0
361454401, 12.1, 3.05e-08, 1.39e-08, 2.0, 0, 1e-08, 0
362059201, 14.26, 4.86e-08, 2.07e-08, 2.0, 0, 1e-08, 0
362664001, 10.05, 3.04e-08, 1.65e-08, 2.0, 0, 1e-08, 0
363268801, 9.67, 1.94e-08, 1.07e-08, 2.0, 0, 1e-08, 0
363873601, 43.82, 8.69e-08, 2.31e-08, 2.0, 0, 1e-08, 0
364478401, 19.32, 4.95e-08, 1.84e-08, 2.0, 0, 1e-08, 0
365083201, 30.57, 6e-08, 2.01e-08, 2.0, 0, 1e-08, 0
365688001, 8.34, 1.45e-08, 9.92e-09, 2.0, 0, 1e-08, 0
366292801, 7.12, 2.28e-08, 1.27e-08, 2.0, 0, 1e-08, 0
366897601, 12.21, 3.95e-08, 1.81e-08, 2.0, 0, 1e-08, 0
367502401, 16.22, 4.59e-08, 1.8e-08, 2.0, 0, 1e-08, 0
368107201, 18.29, 4.4e-08, 1.66e-08, 2.0, 0, 1e-08, 0
368712001, 12.79, 2.57e-08, 1.32e-08, 2.0, 0, 1e-08, 0
369316801, 8.61, 2e-08, 1.29e-08, 2.0, 0, 1e-08, 0
369921601, 3.18, 2.55e-08, 1.72e-08, 2.0, 0, 1e-08, 0
370526401, 7.92, 2.88e-08, 1.48e-08, 2.0, 0, 1e-08, 0
371131201, 6.43, 2.4e-08, 1.4e-08, 2.0, 0, 1e-08, 0
371736001, 27.43, 4.71e-08, 1.57e-08, 2.0, 0, 1e-08, 0
372340801, 3.85, 2.73e-08, 1.8e-08, 2.0, 0, 1e-08, 0
372945601, 14.25, 3.27e-08, 1.46e-08, 2.0, 0, 1e-08, 0
373550401, 21.44, 4.07e-08, 1.54e-08, 2.0, 0, 1e-08, 0
374155201, 4.95, 2.06e-08, 1.32e-08, 2.0, 0, 1e-08, 0
374760001, 11.76, 3.84e-08, 1.67e-08, 2.0, 0, 1e-08, 0
375364801, 11.91, 2.5e-08, 1.26e-08, 2.0, 0, 1e-08, 0
375969601, 24.42, 4.58e-08, 1.66e-08, 2.0, 0, 1e-08, 0
376574401, 15.64, 2.77e-08, 1.43e-08, 2.0, 0, 1e-08, 0
377179201, 6.57, 2.78e-08, 1.65e-08, 2.0, 0, 1e-08, 0
377784001, 15.08, 2.4e-08, 1.36e-08, 2.0, 0, 1e-08, 0
378388801, 3.42, 1.33e-08, 1.13e-08, 2.0, 0, 1e-08, 0
378993601, 4.23, 1.99e-08, 1.3e-08, 2.0, 0, 1e-08, 0
379598401, 19.77, 4.63e-08, 1.82e-08, 2.0, 0, 1e-08, 0
380203201, 10.25, 2.19e-08, 1.29e-08, 2.0, 0, 1e-08, 0
380808001, 10.89, 2.34e-08, 1.2e-08, 2.0, 0, 1e-08, 0
381412801, 5.77, 2.02e-08, 1.36e-08, 2.0, 0, 1e-08, 0
382622401, 12.02, 2.64e-08, 1.38e-08, 2.0, 0, 1e-08, 0
383227201, 24.04, 5.08e-08, 1.68e-08, 2.0, 0, 1e-08, 0
383832001, 10.29, 2.99e-08, 1.48e-08, 2.0, 0, 1e-08, 0
384436801, 25.56, 4.23e-08, 1.39e-08, 2.0, 0, 1e-08, 0
385041601, 13.39, 2.52e-08, 1.38e-08, 2.0, 0, 1e-08, 0
385646401, 9.3, 2.45e-08, 1.38e-08, 2.0, 0, 1e-08, 0
386251201, 27.17, 5.96e-08, 1.97e-08, 2.0, 0, 1e-08, 0
386856001, 17.93, 4.54e-08, 1.81e-08, 2.0, 0, 1e-08, 0
387460801, 31.08, 4.6e-08, 1.46e-08, 2.0, 0, 1e-08, 0
388065601, 10.42, 2.75e-08, 1.46e-08, 2.0, 0, 1e-08, 0
388670401, 25.85, 5.6e-08, 1.95e-08, 2.0, 0, 1e-08, 0
389275201, 17.34, 3.93e-08, 1.7e-08, 2.0, 0, 1e-08, 0
390484801, 13.41, 3.15e-08, 1.25e-08, 2.0, 0, 1e-08, 0
391089601, 27.85, 6.92e-08, 2.15e-08, 2.0, 0, 1e-08, 0
391694401, 44.18, 6.41e-08, 1.95e-08, 2.0, 0, 1e-08, 0
392299201, 25.79, 6.79e-08, 2.04e-08, 2.0, 0, 1e-08, 0
392904001, 40.81, 8.33e-08, 2.39e-08, 2.0, 0, 1e-08, 0
393508801, 102.01, 1.2e-07, 2.32e-08, 2.0, 0, 1e-08, 0
394113601, 42.96, 8.09e-08, 2.12e-08, 2.0, 0, 1e-08, 0
394718401, 32.36, 5.28e-08, 1.84e-08, 2.0, 0, 1e-08, 0
395323201, 52.52, 8.59e-08, 2.34e-08, 2.0, 0, 1e-08, 0
395928001, 18.47, 5.65e-08, 2.09e-08, 2.0, 0, 1e-08, 0
396532801, 32.85, 6.86e-08, 1.94e-08, 2.0, 0, 1e-08, 0
397137601, 29.35, 6.26e-08, 1.99e-08, 2.0, 0, 1e-08, 0
397742401, 5.41, 2.4e-08, 1.48e-08, 2.0, 0, 1e-08, 0
398347201, 40.09, 6.54e-08, 1.94e-08, 2.0, 0, 1e-08, 0
398952001, 55.62, 7.76e-08, 2.06e-08, 2.0, 0, 1e-08, 0
399556801, 38.49, 7.5e-08, 2.12e-08, 2.0, 0, 1e-08, 0
400161601, 35.84, 6.16e-08, 1.93e-08, 2.0, 0, 1e-08, 0
400766401, 20.92, 4.79e-08, 1.72e-08, 2.0, 0, 1e-08, 0
401371201, 17.76, 3.68e-08, 1.61e-08, 2.0, 0, 1e-08, 0
401976001, 10.66, 4.2e-08, 1.86e-08, 2.0, 0, 1e-08, 0
402580801, 24.84, 6.67e-08, 2.01e-08, 2.0, 0, 1e-08, 0
403185601, 57.81, 6.42e-08, 1.76e-08, 2.0, 0, 1e-08, 0
403790401, 45.16, 4.44e-08, 1.3e-08, 2.0, 0, 1e-08, 0
404395201, 3.28, 1.93e-08, 1.68e-08, 2.0, 0, 1e-08, 0
405000001, 9.12, 2.15e-08, 1.3e-08, 2.0, 0, 1e-08, 0
405604801, 1.49, 1.27e-08, 1.2e-08, 2.0, 0, 1e-08, 0
406209601, 16.94, 2.94e-08, 1.42e-08, 2.0, 0, 1e-08, 0
406814401, 7.3, 2.48e-08, 1.65e-08, 2.0, 0, 1e-08, 0
407419201, 2.64, 9.75e-09, 9.36e-09, 2.0, 0, 1e-08, 0
408628801, 19.83, 6.29e-08, 2.63e-08, 2.0, 0, 1e-08, 0
409838401, 24.53, 5.35e-08, 1.8e-08, 2.0, 0, 1e-08, 0
410443201, 1.7, 6.89e-09, 8e-09, 2.0, 0, 1e-08, 0
411048001, 9.08, 4.24e-08, 1.87e-08, 2.0, 0, 1e-08, 0
411652801, 9.8, 3.85e-08, 2.11e-08, 2.0, 0, 1e-08, 0
412257601, 42.94, 3.99e-08, 1.24e-08, 2.0, 0, 1e-08, 0
412862401, 41.95, 5.31e-08, 1.36e-08, 2.0, 0, 1e-08, 0
413467201, 8.28, 2.61e-08, 1.37e-08, 2.0, 0, 1e-08, 0
415281601, 4.78, 3.77e-08, 2.29e-08, 2.0, 0, 1e-08, 0
415886401, 26.25, 6.18e-08, 2.08e-08, 2.0, 0, 1e-08, 0
416491201, 8.7, 1.64e-08, 1.1e-08, 2.0, 0, 1e-08, 0
417096001, 1.44, 1.32e-08, 1.36e-08, 2.0, 0, 1e-08, 0
417700801, 10.51, 2.61e-08, 1.58e-08, 2.0, 0, 1e-08, 0
418305601, 4.01, 1.86e-08, 1.48e-08, 2.0, 0, 1e-08, 0
418910401, 18.94, 4.53e-08, 1.74e-08, 2.0, 0, 1e-08, 0
419515201, 12.16, 3.38e-08, 1.55e-08, 2.0, 0, 1e-08, 0
420120001, 14.21, 3.76e-08, 1.6e-08, 2.0, 0, 1e-08, 0
420724801, 12.33, 3.82e-08, 1.65e-08, 2.0, 0, 1e-08, 0
421329601, 11.99, 2.56e-08, 1.29e-08, 2.0, 0, 1e-08, 0
422539201, 16.26, 3.25e-08, 1.46e-08, 2.0, 0, 1e-08, 0
423144001, 14.8, 4.62e-08, 2.03e-08, 2.0, 0, 1e-08, 0
423748801, 2.28, 8.3e-09, 9.1e-09, 2.0, 0, 1e-08, 0
424353601, 9.54, 3.77e-08, 1.75e-08, 2.0, 0, 1e-08, 0
424958401, 17.54, 5.04e-08, 1.88e-08, 2.0, 0, 1e-08, 0
425563201, 5.34, 3.89e-08, 2.15e-08, 2.0, 0, 1e-08, 0
426168001, 40.04, 5.81e-08, 1.68e-08, 2.0, 0, 1e-08, 0
426772801, 29.11, 4.98e-08, 1.78e-08, 2.0, 0, 1e-08, 0
427377601, 8.71, 5.07e-08, 2.32e-08, 2.0, 0, 1e-08, 0
427982401, 12.19, 4.13e-08, 2e-08, 2.0, 0, 1e-08, 0
428587201, 44.53, 9.12e-08, 2.3e-08, 2.0, 0, 1e-08, 0
429192001, 32.46, 6.89e-08, 2e-08, 2.0, 0, 1e-08, 0
429796801, 28.46, 5.12e-08, 1.87e-08, 2.0, 0, 1e-08, 0
430401601, 23.9, 5.5e-08, 1.71e-08, 2.0, 0, 1e-08, 0
431006401, 10.81, 2.74e-08, 1.56e-08, 2.0, 0, 1e-08, 0
431611201, 15.56, 4.16e-08, 1.77e-08, 2.0, 0, 1e-08, 0
432216001, 22.48, 4.91e-08, 1.89e-08, 2.0, 0, 1e-08, 0
432820801, 28.35, 4.68e-08, 1.74e-08, 2.0, 0, 1e-08, 0
433425601, 9.22, 3e-08, 1.47e-08, 2.0, 0, 1e-08, 0
434030401, 19.38, 3.41e-08, 1.52e-08, 2.0, 0, 1e-08, 0
434635201, 7.24, 3.14e-08, 1.87e-08, 2.0, 0, 1e-08, 0
435844801, 13.78, 4.21e-08, 1.9e-08, 2.0, 0, 1e-08, 0
436449601, 10.9, 2.62e-08, 1.35e-08, 2.0, 0, 1e-08, 0
437054401, 22.07, 5.36e-08, 2.06e-08, 2.0, 0, 1e-08, 0
437659201, 30.88, 6.2e-08, 1.94e-08, 2.0, 0, 1e-08, 0
438264001, 40.75, 6.65e-08, 1.84e-08, 2.0, 0, 1e-08, 0
439473601, 42.21, 5.99e-08, 1.77e-08, 2.0, 0, 1e-08, 0
440078401, 23.96, 4.42e-08, 1.69e-08, 2.0, 0, 1e-08, 0
440683201, 27.08, 6.01e-08, 1.86e-08, 2.0, 0, 1e-08, 0
441288001, 15.79, 3.38e-08, 1.58e-08, 2.0, 0, 1e-08, 0
441892801, 11.73, 3.3e-08, 1.62e-08, 2.0, 0, 1e-08, 0
442497601, 1.78, 1.86e-08, 1.64e-08, 2.0, 0, 1e-08, 0
443102401, 14.47, 3.3e-08, 1.59e-08, 2.0, 0, 1e-08, 0
443707201, 26.35, 4.92e-08, 1.88e-08, 2.0, 0, 1e-08, 0
444312001, 16.22, 4.21e-08, 1.68e-08, 2.0, 0, 1e-08, 0
444916801, 5.08, 1.96e-08, 1.23e-08, 2.0, 0, 1e-08, 0
445521601, 29.2, 6.01e-08, 2.05e-08, 2.0, 0, 1e-08, 0
