timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
379598401, 2.9, 5.28e-08, 3.25e-08, 4.1, 5.41, 1e-08, 102
380808001, 4.49, 6.54e-08, 3.41e-08, 5.76, 4.26, 1e-08, 102
381412801, 2.32, 4.53e-08, 3.38e-08, 3.92, 6.27, 1e-08, 102
383227201, 1.66, 3.5e-08, 1.27e-06, 8.48, 10, 1e-08, 0
385646401, 2.31, 5.64e-08, 5.77e-08, 3.58, 6.56, 1e-08, 102
387460801, 7.27, 2.08e-08, 1.98e-08, 2.15, 0.56, 1e-08, 0
388670401, 5.24, 6.66e-08, 7.55e-08, 3.37, 4.66, 1e-08, 0
389275201, 1.2, 2.26e-08, 3.44e-08, 2.51, 1.03, 1e-08, 0
391089601, 3.78, 2.27e-08, 2.02e-08, 2.23, 0.52, 1e-08, 0
392299201, 1.64, 3.29e-08, 2.86e-08, 4.46, 6.91, 1e-08, 102
392904001, 1.54, 2.24e-08, 2.39e-08, 2.7, 1, 1e-08, 0
394113601, 1.2, 3.62e-08, 9.76e-07, 6.51, 7.58, 1e-08, 102
394718401, 2.63, 5.86e-08, 3.84e-08, 4.21, 5.71, 1e-08, 102
395323201, 8.74, 1.33e-08, 1.66e-08, 1.77, 0.59, 1e-08, 0
395928001, 3.49, 2.21e-08, 1.82e-08, 2.4, 0.58, 1e-08, 0
398952001, 5.16, 8.53e-08, 5.36e-08, 2.96, 0.9, 1e-08, 0
399556801, 1.31, 1.84e-09, 2.97e-09, 1.11, 0.78, 1e-08, 0
401371201, 1.23, 2.87e-08, 2.86e-08, 3.44, 1.74, 1e-08, 0
403185601, 1.03, 3.03e-08, 3.96e-08, 2.95, 1.7, 1e-08, 0
403790401, 6.05, 1.05e-07, 6.69e-07, 9.3, 3.53, 1e-08, 102
404395201, 3.58, 6.34e-08, 3.49e-08, 4.7, 4.7, 1e-08, 102
405604801, 6.04, 6e-08, 2.94e-08, 3.72, 4.29, 1e-08, 102
408024001, 1.86, 6.75e-08, 5.25e-08, 4.51, 6.34, 1e-08, 102
409233601, 4.39, 2.9e-08, 3.07e-08, 2.18, 0.66, 1e-08, 0
410443201, 4.32, 7.65e-08, 4.76e-08, 3.96, 4.87, 1e-08, 102
411652801, 7.71, 4.74e-09, 4.53e-09, 1.54, 0.47, 1e-08, 0
412257601, 5.22, 2.36e-08, 2.25e-08, 2.21, 0.56, 1e-08, 0
412862401, 1.48, 1.24e-08, 1.69e-08, 2.34, 0.83, 1e-08, 0
414676801, 2.28, 4.8e-08, 4.06e-08, 4.21, 6.39, 1e-08, 102
415281601, 1.09, 3.64e-08, 4.41e-07, 7.63, 3.37, 1e-08, 0
416491201, 4.67, 1.55e-08, 1.85e-08, 1.98, 0.6, 1e-08, 0
417096001, 1.91, 2.26e-08, 2.48e-08, 2.35, 0.66, 1e-08, 0
418305601, 1.21, 1.8e-08, 2.66e-07, 8.15, 4.09, 1e-08, 0
420120001, 3.46, 3.68e-08, 2.59e-08, 2.74, 0.64, 1e-08, 0
423748801, 4.84, 1.02e-08, 1.07e-08, 1.14, 0.5, 1e-08, 0
424958401, 2.32, 2.39e-09, 3.45e-09, 1.18, 0.7, 1e-08, 0
425563201, 1.64, 3.4e-08, 3.82e-08, 2.85, 1.05, 1e-08, 0
427982401, 1.78, 3.95e-08, 3.35e-08, 5.11, 6.82, 1e-08, 102
430401601, 7.41, 2.11e-08, 2.08e-08, 2.02, 0.49, 1e-08, 0
431611201, 1.21, 2.82e-08, 3.5e-08, 2.99, 1.23, 1e-08, 0
432820801, 4.28, 7.78e-08, 4.42e-08, 4.86, 4.54, 1e-08, 102
433425601, 3.74, 7.81e-08, 6.1e-07, 6.24, 2.21, 1e-08, 0
434030401, 1.35, 3.07e-08, 5.08e-07, 5.98, 4.69, 1e-08, 0
434635201, 4.15, 1.22e-08, 1.29e-08, 2.09, 0.54, 1e-08, 0
435240001, 7.42, 3.74e-08, 2.9e-08, 2.47, 0.5, 1e-08, 0
435844801, 4.97, 2.26e-08, 3.31e-08, 2.22, 0.82, 1e-08, 0
437659201, 11.55, 2.14e-08, 1.71e-08, 1.76, 0.38, 1e-08, 0
443102401, 2.59, 4.36e-08, 3.02e-08, 3.55, 5.96, 1e-08, 102
443707201, 3.14, 4.54e-08, 3.1e-08, 3.06, 0.79, 1e-08, 0
444916801, 5.87, 6.28e-08, 3.33e-08, 2.83, 0.52, 1e-08, 0
445521601, 1.85, 1.66e-08, 1.72e-08, 2.2, 0.56, 1e-08, 0
447336001, 9.18, 5.48e-09, 4.91e-09, 1.33, 0.43, 1e-08, 0
448545601, 3.13, 3.98e-08, 3.48e-08, 2.17, 0.54, 1e-08, 0
449150401, 3.09, 1.64e-08, 1.97e-08, 1.77, 0.65, 1e-08, 0
449755201, 1.12, 1.42e-08, 2.35e-08, 2.03, 0.99, 1e-08, 0
450360001, 4.1, 1.79e-09, 2.31e-09, 0.95, 0.73, 1e-08, 0
450964801, 1.65, 2.57e-08, 3.43e-08, 2.93, 2.04, 1e-08, 0
452174401, 1.81, 1.77e-08, 1.99e-08, 2.32, 0.76, 1e-08, 0
457012801, 3.6, 4e-08, 2.87e-08, 2.95, 0.98, 1e-08, 0
458222401, 4.31, 6.89e-08, 4.21e-08, 3.11, 0.98, 1e-08, 0
458827201, 2.49, 2.1e-08, 2.05e-08, 2.27, 0.57, 1e-08, 0
461246401, 1.71, 2.96e-08, 4.45e-08, 3.38, 8.38, 1e-08, 102
461851201, 2.59, 4.37e-08, 3.1e-08, 3.65, 3.16, 1e-08, 0
463665601, 1.1, 1.04e-08, 1.56e-08, 1.93, 0.68, 1e-08, 0
467899201, 5.73, 5.26e-08, 4.35e-08, 2.56, 0.68, 1e-08, 0
468504001, 2.12, 3.87e-08, 3.07e-08, 3.23, 1.59, 1e-08, 0
470318401, 1.32, 8.05e-09, 1.28e-08, 2.16, 0.91, 1e-08, 0
470923201, 1.06, 2.46e-08, 2.72e-08, 3.3, 2.54, 1e-08, 0
472737601, 3.65, 2.4e-08, 1.78e-08, 2.15, 0.42, 1e-08, 0
473947201, 1.29, 3.35e-08, 3.46e-08, 3.59, 1.89, 1e-08, 0
474552001, 6.73, 3.15e-08, 2.28e-08, 2.29, 0.55, 1e-08, 0
475156801, 4.77, 4.41e-08, 3.13e-08, 2.94, 1, 1e-08, 0
478180801, 2.19, 2.23e-08, 2.4e-08, 2.53, 0.79, 1e-08, 0
478785601, 2.86, 4.18e-08, 2.91e-08, 3.18, 1.34, 1e-08, 0
479390401, 1.03, 2.3e-08, 2.84e-08, 4.44, 8.67, 1e-08, 102
480600001, 10.72, 6.27e-08, 3.17e-08, 2.48, 0.41, 1e-08, 0
482414401, 9.52, 1.62e-09, 1.76e-09, 0.81, 0.65, 1e-08, 0
483624001, 3.23, 4.1e-08, 3.43e-07, 8.79, 4.67, 1e-08, 1
486043201, 2.2, 2.64e-08, 2.85e-08, 2.7, 0.93, 1e-08, 0
488462401, 1.2, 3.59e-08, 3.43e-08, 4.59, 8.24, 1e-08, 102
490276801, 3.88, 9.74e-09, 1.51e-08, 1.66, 0.68, 1e-08, 0
491486401, 11.15, 8.07e-08, 3.24e-08, 2.84, 0.51, 1e-08, 0
493300801, 2.37, 1.52e-08, 1.47e-08, 1.99, 0.57, 1e-08, 0
494510401, 1.81, 5.51e-08, 4.42e-08, 4.32, 6.54, 1e-08, 102
495720001, 3.0, 1.8e-08, 1.88e-08, 2.08, 0.54, 1e-08, 0
498744001, 4.99, 7.64e-08, 3.94e-08, 3.96, 4.43, 1e-08, 102
499348801, 1.19, 1.57e-08, 2.08e-08, 2.41, 0.8, 1e-08, 0
501768001, 5.39, 6.7e-08, 3.25e-08, 4.69, 4.17, 1e-08, 102
502977601, 1.66, 3.93e-08, 3.53e-07, 5.55, 2.57, 1e-08, 0
503582401, 3.06, 6.4e-08, 4.29e-08, 3.35, 1.75, 1e-08, 0
505396801, 5.08, 6.23e-08, 3.4e-08, 5.42, 4.18, 1e-08, 102
506606401, 3.55, 1.12e-08, 1.16e-08, 1.85, 0.53, 1e-08, 0
509025601, 2.37, 5.38e-08, 4.5e-08, 3.69, 2.41, 1e-08, 0
510840001, 2.09, 2.25e-08, 2.17e-08, 2.65, 0.82, 1e-08, 0
512654401, 1.83, 4.32e-08, 3.44e-08, 4.33, 6.86, 1e-08, 102
514468801, 4.74, 4.08e-08, 2.84e-08, 2.71, 0.63, 1e-08, 0
515678401, 2.52, 4.01e-08, 3.44e-08, 3.9, 5.79, 1e-08, 102
518702401, 2.09, 2.12e-08, 1.97e-08, 2.05, 0.46, 1e-08, 0
520516801, 1.97, 1.9e-08, 2.51e-08, 2.34, 0.94, 1e-08, 0
522331201, 2.43, 6.56e-08, 4.66e-07, 5.3, 2.06, 1e-08, 0
522936001, 3.57, 1.26e-08, 1.6e-08, 1.89, 0.59, 1e-08, 0
525355201, 2.49, 3.52e-08, 2.62e-08, 3.01, 0.94, 1e-08, 0
525960001, 5.86, 7.94e-09, 8.74e-09, 1.7, 0.53, 1e-08, 0
526564801, 2.21, 5.66e-08, 6.42e-07, 6.09, 3.21, 1e-08, 0
530193601, 1.57, 1.2e-08, 3.15e-08, 2.24, 1.59, 1e-08, 0
532612801, 1.11, 2.66e-08, 3.22e-07, 8.55, 6.77, 1e-08, 102
534427201, 3.3, 9.72e-09, 1.06e-08, 1.87, 0.57, 1e-08, 0
535636801, 2.34, 1.23e-08, 1.28e-08, 2.04, 0.58, 1e-08, 0
538056001, 1.36, 6.08e-08, 9.9e-08, 3.66, 9.44, 1e-08, 102
540475201, 1.3, 4.13e-08, 3.9e-08, 5.61, 7.24, 1e-08, 102
542894401, 5.92, 1.14e-07, 6.69e-08, 9.34, 0.33, 1e-08, 0
544708801, 3.03, 1.3e-07, 9.12e-08, 3.38, 1.02, 1e-08, 0
546523201, 2.03, 1.11e-07, 9.72e-08, 7.09, 7.33, 1e-08, 102
553780801, 1.48, 5.09e-09, 8.11e-09, 1.99, 0.89, 1e-08, 0
554385601, 1.17, 3.94e-08, 4.34e-08, 4.08, 8.16, 1e-08, 102
556200001, 9.04, 1.11e-07, 4.81e-08, 3.38, 1.02, 1e-08, 0
558619201, 1.95, 4.77e-08, 3.58e-08, 5.58, 6.15, 1e-08, 102
559224001, 2.63, 4.05e-08, 3.08e-08, 2.79, 0.74, 1e-08, 0
559828801, 1.7, 2.24e-08, 2.3e-08, 3.01, 1.54, 1e-08, 0
564062401, 5.1, 2.05e-08, 1.54e-08, 2.13, 0.4, 1e-08, 0
564667201, 1.4, 1.95e-08, 2.07e-08, 3.2, 1.18, 1e-08, 0
565272001, 7.16, 1.55e-08, 1.26e-08, 1.83, 0.4, 1e-08, 0
566481601, 6.57, 3.93e-09, 4.11e-09, 1.45, 0.45, 1e-08, 0
571320001, 1.21, 9.69e-09, 1.5e-08, 2.23, 0.82, 1e-08, 0
571924801, 2.58, 4.85e-08, 3.63e-08, 3.0, 1.17, 1e-08, 0
573134401, 3.79, 6.48e-08, 5.91e-08, 3.34, 3.25, 1e-08, 0
576158401, 1.16, 2.92e-08, 2.86e-08, 8.2, 7.8, 1e-08, 102
576763201, 1.6, 2.69e-08, 3.26e-08, 2.66, 0.99, 1e-08, 0
577368001, 9.66, 1.01e-09, 1.02e-09, 0.41, 0.77, 1e-08, 0
579182401, 18.08, 3.89e-09, 4.38e-09, 1.05, 0.56, 1e-08, 0
582206401, 1.46, 3.75e-08, 2.41e-07, 5.38, 1.86, 1e-08, 0
590673601, 1.76, 4.64e-08, 4.33e-08, 3.08, 1.43, 1e-08, 0
593092801, 4.83, 5.54e-08, 3.09e-08, 3.17, 1.04, 1e-08, 0
594907201, 1.77, 9.96e-09, 1.18e-08, 2.3, 0.7, 1e-08, 0
597931201, 1.11, 2.78e-08, 2.78e-08, 8.58, 0.56, 1e-08, 0
602164801, 1.23, 2.43e-08, 2.81e-07, 8.5, 6.47, 1e-08, 102
603374401, 4.95, 6.55e-08, 3.57e-08, 3.38, 0.67, 1e-08, 0
603979201, 1.09, 3.06e-08, 3.21e-07, 8.63, 5.85, 1e-08, 102
604584001, 2.34, 2.94e-08, 2.72e-08, 2.39, 0.59, 1e-08, 0
605188801, 5.54, 6.92e-08, 5.08e-08, 2.81, 0.79, 1e-08, 0
607003201, 3.28, 2.18e-08, 2.19e-08, 2.32, 0.69, 1e-08, 0
607608001, 1.13, 1.55e-08, 1.8e-08, 2.42, 0.75, 1e-08, 0
608212801, 3.05, 3.45e-08, 2.6e-08, 2.45, 0.51, 1e-08, 0
608817601, 5.36, 4.54e-08, 2.62e-08, 2.55, 0.46, 1e-08, 0
609422401, 10.47, 3.97e-08, 2.18e-08, 2.16, 0.33, 1e-08, 0
610632001, 8.04, 6.61e-08, 3.41e-08, 2.63, 0.57, 1e-08, 0
612446401, 1.6, 2.69e-08, 2.51e-08, 4.54, 6.88, 1e-08, 102
613051201, 6.78, 7.14e-09, 6.79e-09, 1.73, 0.44, 1e-08, 0
613656001, 4.19, 2.35e-09, 8.34e-09, 1.23, 1.57, 1e-08, 0
614260801, 7.65, 8.48e-08, 4.09e-08, 2.89, 0.53, 1e-08, 0
616680001, 2.65, 1.27e-08, 1.29e-08, 2.09, 0.55, 1e-08, 0
617889601, 1.01, 2.5e-08, 3.04e-07, 8.52, 6.79, 1e-08, 102
618494401, 4.85, 4.18e-08, 3.07e-08, 2.56, 0.57, 1e-08, 0
619704001, 3.51, 5.15e-08, 3.26e-08, 3.23, 1.08, 1e-08, 0
620913601, 4.13, 6.26e-08, 3.85e-08, 4.63, 4.81, 1e-08, 102
622123201, 9.36, 4.31e-08, 2.56e-08, 2.07, 0.35, 1e-08, 0
623332801, 9.19, 3.79e-08, 2.77e-08, 2.48, 0.5, 1e-08, 0
624542401, 4.3, 3.79e-08, 2.56e-08, 2.66, 0.59, 1e-08, 0
625147201, 3.04, 4.99e-09, 7.92e-09, 1.68, 0.75, 1e-08, 0
627566401, 5.29, 3.76e-08, 2.2e-08, 2.66, 0.5, 1e-08, 0
628171201, 8.94, 7.79e-08, 3.42e-08, 2.95, 0.97, 1e-08, 0
629985601, 9.45, 2.53e-08, 1.98e-08, 2.04, 0.43, 1e-08, 0
630590401, 5.47, 4.37e-08, 2.38e-08, 3.35, 1.55, 1e-08, 0
631195201, 1.26, 1.17e-08, 1.41e-08, 2.19, 0.63, 1e-08, 0
631800001, 2.81, 2.48e-08, 2.12e-08, 2.41, 0.66, 1e-08, 0
633614401, 5.71, 6.28e-08, 3.91e-08, 3.23, 2.46, 1e-08, 0
634219201, 5.3, 5.48e-08, 2.98e-08, 2.73, 0.54, 1e-08, 0
635428801, 3.84, 1.04e-08, 1e-08, 1.79, 0.51, 1e-08, 0
636638401, 1.49, 3.03e-08, 3.05e-08, 2.96, 1.08, 1e-08, 0
639662401, 1.28, 8.03e-09, 1.1e-08, 2.18, 0.76, 1e-08, 0
641476801, 9.04, 6.87e-08, 3.12e-08, 2.79, 0.43, 1e-08, 0
642081601, 9.64, 9.13e-09, 1.12e-08, 1.68, 0.58, 1e-08, 0
642686401, 12.17, 8.52e-08, 3.49e-08, 3.06, 0.61, 1e-08, 0
643291201, 3.05, 2.83e-08, 2.15e-08, 2.6, 0.68, 1e-08, 0
643896001, 4.39, 4.7e-08, 3.07e-08, 2.89, 0.98, 1e-08, 0
644500801, 2.47, 2.05e-08, 1.89e-08, 2.64, 0.82, 1e-08, 0
645105601, 6.19, 5.2e-08, 2.6e-08, 3.01, 0.75, 1e-08, 0
646315201, 6.27, 6.37e-08, 4.26e-08, 2.61, 0.65, 1e-08, 0
646920001, 9.03, 7.63e-08, 3.38e-08, 3.06, 0.55, 1e-08, 0
