timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
336139201, 0.0, 5.53e-08, 1e-08, 0
336398401, 0.0, 6.87e-08, 1e-08, 0
336657601, 0.0, 6.31e-08, 1e-08, 0
336916801, 0.01, 1.07e-07, 1e-08, 0
337176001, 0.0, 1.77e-07, 1e-08, 0
337694401, 0.0, 9.26e-08, 1e-08, 0
338212801, 0.0, 8.37e-08, 1e-08, 0
338472001, 0.0, 8.95e-08, 1e-08, 0
338731201, 0.0, 9.37e-08, 1e-08, 0
338990401, 0.0, 5e-08, 1e-08, 0
339249601, 0.0, 4.99e-08, 1e-08, 0
339508801, 0.14, 8.04e-08, 1e-08, 0
339768001, 0.0, 6.48e-08, 1e-08, 0
340286401, 0.81, 1.04e-07, 1e-08, 0
340804801, 0.0, 6.67e-08, 1e-08, 0
341064001, 0.93, 8.47e-08, 1e-08, 0
342360001, 0.0, 6.07e-08, 1e-08, 0
342878401, 0.0, 5.91e-08, 1e-08, 0
343137601, 0.0, 6.37e-08, 1e-08, 0
343396801, 0.08, 9.79e-08, 1e-08, 0
343915201, 0.0, 7.27e-08, 1e-08, 0
344174401, 0.0, 9.21e-08, 1e-08, 0
344952001, 0.16, 1.08e-07, 1e-08, 0
345470401, 0.2, 1.27e-07, 1e-08, 0
345729601, 0.0, 7.08e-08, 1e-08, 0
345988801, 0.32, 8.59e-08, 1e-08, 0
347284801, 0.89, 1e-07, 1e-08, 0
347544001, 0.0, 7.22e-08, 1e-08, 0
348062401, 0.0, 6.37e-08, 1e-08, 0
348321601, 0.0, 8.57e-08, 1e-08, 0
348580801, 0.12, 8.25e-08, 1e-08, 0
349099201, 0.0, 1.05e-07, 1e-08, 0
349617601, 0.0, 8.66e-08, 1e-08, 0
350654401, 0.0, 5.59e-08, 1e-08, 0
351432001, 0.12, 1.04e-07, 1e-08, 0
351691201, 0.0, 4.27e-08, 1e-08, 0
352209601, 0.0, 6.38e-08, 1e-08, 0
352728001, 0.0, 6.31e-08, 1e-08, 0
352987201, 0.0, 6.35e-08, 1e-08, 0
353246401, 0.05, 6.09e-08, 1e-08, 0
353764801, 0.86, 1.28e-07, 1e-08, 0
354024001, 0.0, 8.13e-08, 1e-08, 0
354283201, 0.0, 8.33e-08, 1e-08, 0
354542401, 0.83, 1.08e-07, 1e-08, 0
354801601, 0.0, 6.99e-08, 1e-08, 0
355060801, 0.0, 8.33e-08, 1e-08, 0
355579201, 0.0, 6.85e-08, 1e-08, 0
355838401, 0.0, 5.83e-08, 1e-08, 0
357134401, 0.06, 7.77e-08, 1e-08, 0
357652801, 0.73, 7.13e-08, 1e-08, 0
357912001, 0.0, 8.7e-08, 1e-08, 0
358430401, 0.0, 8.82e-08, 1e-08, 0
359467201, 0.0, 7.3e-08, 1e-08, 0
359726401, 0.0, 7.59e-08, 1e-08, 0
359985601, 0.01, 7.74e-08, 1e-08, 0
360504001, 0.16, 7.34e-08, 1e-08, 0
360763201, 0.0, 6.58e-08, 1e-08, 0
361022401, 0.0, 5.72e-08, 1e-08, 0
362059201, 0.0, 5.16e-08, 1e-08, 0
362318401, 0.0, 8.11e-08, 1e-08, 0
362577601, 0.37, 8.34e-08, 1e-08, 0
362836801, 0.0, 8.08e-08, 1e-08, 0
363096001, 0.73, 9.99e-08, 1e-08, 0
363355201, 0.0, 4.83e-08, 1e-08, 0
363614401, 0.0, 6.95e-08, 1e-08, 0
363873601, 0.0, 9.35e-08, 1e-08, 0
364132801, 0.77, 7.52e-08, 1e-08, 0
364651201, 0.0, 5.27e-08, 1e-08, 0
364910401, 0.0, 6.53e-08, 1e-08, 0
365688001, 0.0, 8.13e-08, 1e-08, 0
365947201, 0.0, 5.53e-08, 1e-08, 0
366206401, 0.0, 9.11e-08, 1e-08, 0
366465601, 0.0, 5.99e-08, 1e-08, 0
366724801, 0.29, 1.47e-07, 1e-08, 0
367502401, 0.0, 1.04e-07, 1e-08, 0
368020801, 0.0, 7.77e-08, 1e-08, 0
368798401, 0.0, 7.91e-08, 1e-08, 0
369057601, 0.0, 8.44e-08, 1e-08, 0
369316801, 0.0, 7.59e-08, 1e-08, 0
369576001, 0.0, 6.42e-08, 1e-08, 0
370094401, 0.0, 6.07e-08, 1e-08, 0
370612801, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 5.7e-08, 1e-08, 0
371131201, 0.0, 5.83e-08, 1e-08, 0
371390401, 0.0, 5.66e-08, 1e-08, 0
371649601, 0.85, 9.07e-08, 1e-08, 0
371908801, 0.61, 6.06e-08, 1e-08, 0
372427201, 0.0, 5.86e-08, 1e-08, 0
372945601, 0.0, 8.57e-08, 1e-08, 0
373464001, 0.0, 7.67e-08, 1e-08, 0
373723201, 0.0, 6.83e-08, 1e-08, 0
373982401, 0.12, 1.08e-07, 1e-08, 0
374500801, 0.0, 7.11e-08, 1e-08, 0
374760001, 0.0, 5.53e-08, 1e-08, 0
375796801, 0.0, 7.17e-08, 1e-08, 0
376833601, 0.97, 8.94e-08, 1e-08, 0
377092801, 0.0, 5.96e-08, 1e-08, 0
377352001, 0.0, 8.74e-08, 1e-08, 0
377870401, 0.0, 9.86e-08, 1e-08, 0
378388801, 0.0, 8.67e-08, 1e-08, 0
379166401, 0.0, 7.9e-08, 1e-08, 0
379425601, 0.0, 6.27e-08, 1e-08, 0
379684801, 0.0, 6.71e-08, 1e-08, 0
380203201, 0.0, 8.52e-08, 1e-08, 0
380980801, 0.0, 7.19e-08, 1e-08, 0
383313601, 0.24, 9.6e-08, 1e-08, 0
383572801, 0.18, 7.54e-08, 1e-08, 0
384091201, 0.0, 1.11e-07, 1e-08, 0
384350401, 0.0, 3.62e-07, 1e-08, 0
384609601, 0.0, 6.14e-08, 1e-08, 0
385387201, 0.15, 8.96e-08, 1e-08, 0
385646401, 0.0, 6.14e-08, 1e-08, 0
386164801, 0.21, 9.78e-08, 1e-08, 0
387201601, 0.0, 6.69e-08, 1e-08, 0
387460801, 0.0, 8.13e-08, 1e-08, 0
387720001, 0.0, 7.25e-08, 1e-08, 0
388238401, 0.0, 7.18e-08, 1e-08, 0
389016001, 0.0, 6.25e-08, 1e-08, 0
389275201, 0.0, 4.96e-08, 1e-08, 0
389793601, 0.0, 5.84e-08, 1e-08, 0
390052801, 0.0, 1.21e-07, 1e-08, 0
390312001, 0.0, 6.47e-08, 1e-08, 0
390571201, 0.0, 4.06e-08, 1e-08, 0
393163201, 0.0, 6.76e-08, 1e-08, 0
394977601, 0.0, 7.93e-08, 1e-08, 0
395496001, 0.0, 1.09e-07, 1e-08, 0
396014401, 0.07, 7.65e-08, 1e-08, 0
396273601, 0.07, 9.82e-08, 1e-08, 0
397051201, 0.0, 7.06e-08, 1e-08, 0
397828801, 0.0, 7.61e-08, 1e-08, 0
398606401, 0.0, 2.72e-08, 1e-08, 0
399902401, 0.67, 6.68e-08, 1e-08, 0
400161601, 0.0, 7.5e-08, 1e-08, 0
400420801, 0.0, 7.66e-08, 1e-08, 0
400939201, 0.0, 6.64e-08, 1e-08, 0
401457601, 0.28, 1.04e-07, 1e-08, 0
401716801, 0.14, 9.78e-08, 1e-08, 0
401976001, 0.0, 6.5e-08, 1e-08, 0
402753601, 0.1, 8.83e-08, 1e-08, 0
403012801, 0.0, 6.52e-08, 1e-08, 0
403272001, 0.29, 1.13e-07, 1e-08, 0
403531201, 0.02, 1.32e-07, 1e-08, 0
404049601, 0.1, 1.07e-07, 1e-08, 0
404568001, 0.0, 1.36e-06, 1e-08, 0
405345601, 0.48, 1.26e-07, 1e-08, 0
406123201, 0.0, 6.46e-08, 1e-08, 0
406641601, 0.0, 8.47e-08, 1e-08, 0
407419201, 0.0, 8.22e-08, 1e-08, 0
408196801, 0.0, 2.31e-07, 1e-08, 0
408456001, 0.31, 6.58e-08, 1e-08, 0
408974401, 0.0, 2.06e-07, 1e-08, 0
409752001, 0.0, 4.8e-08, 1e-08, 0
410270401, 0.0, 5.64e-08, 1e-08, 0
411566401, 0.0, 3.99e-08, 1e-08, 0
413121601, 0.2, 8.77e-08, 1e-08, 0
413899201, 0.41, 6.89e-08, 1e-08, 0
414936001, 0.0, 4.79e-08, 1e-08, 0
415195201, 0.0, 1.18e-07, 1e-08, 0
415454401, 0.0, 4.34e-08, 1e-08, 0
415713601, 0.57, 8.63e-08, 1e-08, 0
418046401, 0.0, 1.03e-07, 1e-08, 0
418305601, 0.0, 5.17e-08, 1e-08, 0
418824001, 0.19, 6.58e-08, 1e-08, 0
419860801, 0.0, 8.23e-08, 1e-08, 0
420379201, 0.0, 8.1e-08, 1e-08, 0
420638401, 0.0, 7.13e-08, 1e-08, 0
420897601, 0.0, 6.73e-08, 1e-08, 0
421156801, 0.35, 8.44e-08, 1e-08, 0
421416001, 0.23, 9.92e-08, 1e-08, 0
422452801, 0.0, 7.73e-08, 1e-08, 0
423748801, 0.0, 1.69e-07, 1e-08, 0
424267201, 0.97, 1.28e-07, 1e-08, 0
424526401, 0.0, 1.02e-07, 1e-08, 0
425563201, 0.12, 1.3e-07, 1e-08, 0
426340801, 0.0, 7.58e-08, 1e-08, 0
427636801, 0.0, 3.5e-08, 1e-08, 0
427896001, 0.0, 9.48e-08, 1e-08, 0
428673601, 0.37, 8.58e-08, 1e-08, 0
428932801, 0.0, 5.56e-08, 1e-08, 0
429192001, 0.0, 5.77e-08, 1e-08, 0
429710401, 0.0, 3.83e-08, 1e-08, 0
429969601, 0.0, 4.63e-08, 1e-08, 0
430228801, 0.0, 9.25e-08, 1e-08, 0
430488001, 0.33, 4.92e-08, 1e-08, 0
430747201, 0.0, 3.3e-08, 1e-08, 0
431784001, 0.0, 3.82e-08, 1e-08, 0
432043201, 0.44, 7.32e-08, 1e-08, 0
432561601, 0.16, 8.44e-08, 1e-08, 0
432820801, 0.0, 5.12e-08, 1e-08, 0
433080001, 0.0, 3.63e-08, 1e-08, 0
433339201, 0.32, 6.38e-08, 1e-08, 0
434116801, 0.17, 8.25e-08, 1e-08, 0
434376001, 0.0, 4.44e-08, 1e-08, 0
434894401, 0.08, 5.63e-08, 1e-08, 0
435153601, 0.7, 4.24e-08, 1e-08, 0
437227201, 0.0, 4.52e-08, 1e-08, 0
437486401, 0.22, 4.58e-08, 1e-08, 0
437745601, 0.0, 7.68e-08, 1e-08, 0
438004801, 0.0, 4.51e-08, 1e-08, 0
438523201, 0.89, 9.62e-08, 1e-08, 0
439560001, 0.0, 7.84e-08, 1e-08, 0
439819201, 0.0, 7.83e-08, 1e-08, 0
440337601, 0.0, 6.46e-08, 1e-08, 0
440856001, 0.0, 8.19e-08, 1e-08, 0
441892801, 0.54, 1.17e-07, 1e-08, 0
442152001, 0.0, 8.82e-08, 1e-08, 0
442670401, 0.0, 6.35e-08, 1e-08, 0
442929601, 0.0, 6.08e-08, 1e-08, 0
443188801, 0.0, 8.71e-08, 1e-08, 0
443448001, 0.0, 8.11e-08, 1e-08, 0
444225601, 0.29, 8.61e-08, 1e-08, 0
444484801, 0.05, 1.29e-07, 1e-08, 0
445262401, 0.0, 7.94e-08, 1e-08, 0
445521601, 0.0, 9.35e-08, 1e-08, 0
445780801, 0.0, 7.61e-08, 1e-08, 0
446040001, 0.0, 6.9e-08, 1e-08, 0
446299201, 0.9, 8.93e-08, 1e-08, 0
446558401, 0.0, 7.73e-08, 1e-08, 0
446817601, 0.0, 6.21e-08, 1e-08, 0
447076801, 0.0, 9.34e-08, 1e-08, 0
447336001, 0.0, 6.24e-08, 1e-08, 0
448372801, 0.0, 3.08e-08, 1e-08, 0
449668801, 0.0, 3.24e-08, 1e-08, 0
449928001, 0.26, 4.69e-08, 1e-08, 0
450187201, 0.0, 4.22e-08, 1e-08, 0
450446401, 0.0, 7.55e-08, 1e-08, 0
450705601, 0.0, 7.79e-08, 1e-08, 0
450964801, 0.12, 1.03e-07, 1e-08, 0
451483201, 0.0, 6.21e-08, 1e-08, 0
452001601, 0.0, 4.79e-08, 1e-08, 0
452260801, 0.14, 8.44e-08, 1e-08, 0
452520001, 0.0, 8.61e-08, 1e-08, 0
453038401, 0.0, 6.69e-08, 1e-08, 0
453297601, 0.0, 5.77e-08, 1e-08, 0
453816001, 0.0, 7.52e-08, 1e-08, 0
454334401, 0.0, 9.3e-08, 1e-08, 0
454593601, 0.0, 6.88e-08, 1e-08, 0
455112001, 0.0, 7.87e-08, 1e-08, 0
455630401, 0.0, 8.41e-08, 1e-08, 0
456148801, 0.28, 1.01e-07, 1e-08, 0
456408001, 0.0, 1.83e-07, 1e-08, 0
456926401, 0.0, 4.67e-08, 1e-08, 0
457444801, 0.0, 6.17e-08, 1e-08, 0
457704001, 0.0, 8.38e-08, 1e-08, 0
458222401, 0.86, 1.1e-07, 1e-08, 0
458481601, 0.0, 6.49e-08, 1e-08, 0
458740801, 0.0, 5.32e-08, 1e-08, 0
459000001, 0.0, 6.37e-08, 1e-08, 0
459259201, 0.14, 8e-08, 1e-08, 0
459518401, 0.0, 5.4e-08, 1e-08, 0
460036801, 0.0, 7.1e-08, 1e-08, 0
460296001, 0.0, 5.85e-08, 1e-08, 0
460555201, 0.0, 9e-08, 1e-08, 0
460814401, 0.0, 4.96e-08, 1e-08, 0
461332801, 0.0, 5.98e-08, 1e-08, 0
461592001, 0.0, 6.48e-08, 1e-08, 0
461851201, 0.55, 1.23e-07, 1e-08, 0
462110401, 0.0, 5.38e-08, 1e-08, 0
462369601, 0.0, 4.48e-08, 1e-08, 0
463147201, 0.0, 9.76e-08, 1e-08, 0
463406401, 0.0, 6.57e-08, 1e-08, 0
463665601, 0.0, 5.4e-08, 1e-08, 0
464184001, 0.21, 8.06e-08, 1e-08, 0
464443201, 0.0, 9.13e-08, 1e-08, 0
465220801, 0.56, 1.05e-07, 1e-08, 0
465480001, 0.24, 1.23e-07, 1e-08, 0
465998401, 0.0, 9.26e-08, 1e-08, 0
466516801, 0.0, 4.87e-08, 1e-08, 0
466776001, 0.0, 6.32e-08, 1e-08, 0
467812801, 0.0, 5.44e-08, 1e-08, 0
468072001, 0.0, 4.86e-08, 1e-08, 0
468331201, 0.0, 8.67e-08, 1e-08, 0
468849601, 0.0, 6.63e-08, 1e-08, 0
469108801, 0.0, 8.35e-08, 1e-08, 0
469627201, 0.0, 8.94e-08, 1e-08, 0
470145601, 0.0, 8.87e-08, 1e-08, 0
470404801, 0.0, 7.88e-08, 1e-08, 0
470664001, 0.0, 6.16e-08, 1e-08, 0
470923201, 0.0, 6.45e-08, 1e-08, 0
471182401, 0.31, 9.97e-08, 1e-08, 0
471441601, 0.0, 5.88e-08, 1e-08, 0
471960001, 0.0, 5.62e-08, 1e-08, 0
472219201, 0.0, 9.85e-08, 1e-08, 0
472737601, 0.0, 9.14e-08, 1e-08, 0
472996801, 0.0, 8.08e-08, 1e-08, 0
473515201, 0.0, 7.14e-08, 1e-08, 0
474033601, 0.0, 6.18e-08, 1e-08, 0
474292801, 0.0, 1.04e-07, 1e-08, 0
474552001, 0.01, 9.62e-08, 1e-08, 0
474811201, 0.0, 9.3e-08, 1e-08, 0
475329601, 0.0, 8.86e-08, 1e-08, 0
475588801, 0.07, 6.4e-08, 1e-08, 0
476107201, 0.01, 7.3e-08, 1e-08, 0
476366401, 0.11, 7.4e-08, 1e-08, 0
477144001, 0.0, 8.69e-08, 1e-08, 0
477403201, 0.0, 9.05e-08, 1e-08, 0
477662401, 0.0, 6.38e-08, 1e-08, 0
477921601, 0.0, 5.5e-08, 1e-08, 0
478180801, 0.5, 8.92e-08, 1e-08, 0
478958401, 0.49, 1.12e-07, 1e-08, 0
479217601, 0.0, 7.17e-08, 1e-08, 0
479476801, 0.0, 5.35e-08, 1e-08, 0
479995201, 0.0, 5.09e-08, 1e-08, 0
480254401, 0.0, 5.43e-08, 1e-08, 0
480772801, 0.29, 8.43e-08, 1e-08, 0
482068801, 0.0, 5.32e-08, 1e-08, 0
482328001, 0.12, 1.05e-07, 1e-08, 0
482587201, 0.0, 6e-08, 1e-08, 0
482846401, 0.0, 6.26e-08, 1e-08, 0
483105601, 0.39, 9.89e-08, 1e-08, 0
483364801, 0.25, 1.09e-07, 1e-08, 0
483624001, 0.79, 8.91e-08, 1e-08, 0
483883201, 0.0, 7.25e-08, 1e-08, 0
484142401, 0.0, 6.87e-08, 1e-08, 0
484401601, 0.0, 6.9e-08, 1e-08, 0
485438401, 0.0, 9.7e-08, 1e-08, 0
485956801, 0.0, 6.63e-08, 1e-08, 0
486216001, 0.24, 9.64e-08, 1e-08, 0
486475201, 0.0, 9.46e-08, 1e-08, 0
487252801, 0.19, 1e-07, 1e-08, 0
487512001, 0.0, 9.76e-08, 1e-08, 0
487771201, 0.0, 4.78e-08, 1e-08, 0
488030401, 0.0, 3.82e-08, 1e-08, 0
