timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
524750401, 1.36, 2.44e-08, 4.88e-08, 2.83, 6.08, 1e-08, 102, non_zero_quality
526564801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
533217601, 2.37, 4.25e-08, 3.68e-07, 6.25, 3.04, 1e-08, 102, non_zero_quality
536241601, 6.27, 4.52e-08, 8.39e-08, 2.71, 3.49, 1e-08, 102, non_zero_quality
547732801, 2.26, 3.2e-08, 2.17e-08, 4.41, 3.5, 1e-08, 102, non_zero_quality
560433601, 8.54, 6.62e-08, 3.37e-08, 2.97, 2.22, 1e-08, 102, non_zero_quality
567086401, 1.16, 2.5e-08, 2.84e-08, 3.17, 5.38, 1e-08, 102, non_zero_quality
569505601, 8.53, 8.74e-08, 3.47e-08, 3.5, 2.07, 1e-08, 102, non_zero_quality
572529601, 2.68, 4.88e-08, 4.02e-07, 6.3, 2.89, 1e-08, 102, non_zero_quality
576158401, 2.91, 5.8e-08, 6.5e-08, 2.89, 3.78, 1e-08, 102, non_zero_quality
578577601, 3.59, 5.09e-08, 3.9e-08, 3.05, 3.27, 1e-08, 102, non_zero_quality
584020801, 3.73, 6.41e-08, 3.58e-08, 3.23, 3, 1e-08, 102, non_zero_quality
593697601, 1.47, 3.93e-08, 3.49e-08, 2.83, 4.93, 1e-08, 102, non_zero_quality
597931201, 1.44, 5.3e-08, 4.63e-08, 2.99, 4.79, 1e-08, 102, non_zero_quality
599745601, 1.31, 4.98e-08, 4.02e-08, 4.1, 4.37, 1e-08, 102, non_zero_quality
600350401, 4.49, 7.07e-08, 4.6e-07, 6.43, 2.28, 1e-08, 102, non_zero_quality
604584001, 6.16, 9.6e-08, 4.17e-08, 3.89, 2.2, 1e-08, 102, non_zero_quality
632404801, 2.2, 3.68e-08, 2.51e-08, 6.08, 3.53, 1e-08, 102, non_zero_quality
633009601, 2.31, 3.95e-08, 3.62e-07, 6.23, 3.21, 1e-08, 102, non_zero_quality
638452801, 1.91, 3.55e-08, 2.56e-08, 5.46, 3.75, 1e-08, 102, non_zero_quality
643291201, 2.47, 3.74e-08, 3.33e-08, 3.22, 3.85, 1e-08, 102, non_zero_quality
649339201, 3.81, 4.37e-08, 6.83e-07, 5.74, 2.73, 1e-08, 102, non_zero_quality
650548801, 1.4, 2.66e-08, 2.44e-08, 3.2, 4.93, 1e-08, 102, non_zero_quality
654177601, 2.96, 4.18e-08, 6.03e-08, 3.04, 4.02, 1e-08, 102, non_zero_quality
658411201, 4.82, 6.14e-08, 3.01e-08, 4.81, 2.43, 1e-08, 102, non_zero_quality
660830401, 1.94, 4.42e-08, 4.19e-07, 6.27, 3.33, 1e-08, 102, non_zero_quality
661435201, 5.44, 6.84e-08, 3.24e-08, 5.27, 2.35, 1e-08, 102, non_zero_quality
663249601, 4.31, 5.96e-08, 3.99e-07, 6.37, 2.35, 1e-08, 102, non_zero_quality
672321601, 1.26, 2.06e-08, 4.34e-08, 2.74, 6.28, 1e-08, 102, non_zero_quality
673531201, 3.79, 4.57e-08, 3.01e-07, 6.28, 2.31, 1e-08, 102, non_zero_quality
674136001, 2.71, 3.69e-08, 4.11e-08, 2.93, 4.05, 1e-08, 102, non_zero_quality
675345601, 2.21, 4.46e-08, 2.08e-06, 5.39, 8.16, 1e-08, 0, outlier_in_relative_flux
689256001, 4.88, 7.03e-08, 3.46e-08, 6.05, 2.42, 1e-08, 102, non_zero_quality
692884801, 1.07, 3.7e-08, 3.37e-08, 3.63, 4.95, 1e-08, 102, non_zero_quality
695908801, 3.4, 5.11e-08, 2.64e-08, 9.51, 1.3, 1e-08, 1, non_zero_quality
698932801, 2.14, 4.75e-08, 3.41e-08, 3.78, 3.6, 1e-08, 102, non_zero_quality
704376001, 3.72, 5.1e-08, 2.77e-08, 3.19, 2.85, 1e-08, 102, non_zero_quality
704980801, 1.84, 3.89e-08, 2.69e-08, 3.41, 3.76, 1e-08, 102, non_zero_quality
705585601, 10.68, 1.02e-07, 3.82e-08, 3.12, 1.86, 1e-08, 102, non_zero_quality
706795201, 2.87, 5.51e-08, 3.37e-08, 3.42, 3.26, 1e-08, 102, non_zero_quality
707400001, 6.95, 8.04e-08, 3.27e-08, 3.91, 2.14, 1e-08, 102, non_zero_quality
708004801, 2.12, 3.87e-08, 3.2e-08, 3.1, 4.02, 1e-08, 102, non_zero_quality
715867201, 4.32, 6.64e-08, 3.54e-08, 3.03, 2.86, 1e-08, 102, non_zero_quality
716472001, 1.64, 4.1e-08, 3.02e-08, 3.77, 4.04, 1e-08, 102, non_zero_quality
718286401, 1.53, 3.57e-08, 2.95e-08, 3.21, 4.41, 1e-08, 102, non_zero_quality
718891201, 11.14, 9.19e-08, 3e-08, 3.74, 1.67, 1e-08, 102, non_zero_quality
719496001, 5.59, 7.29e-08, 3.23e-08, 3.47, 2.34, 1e-08, 102, non_zero_quality
722520001, 2.13, 3.59e-08, 2.5e-08, 3.41, 3.72, 1e-08, 102, non_zero_quality
723124801, 5.7, 6.24e-08, 2.8e-08, 3.66, 2.36, 1e-08, 102, non_zero_quality
723729601, 1.18, 3.17e-08, 3.33e-08, 3.25, 5.29, 1e-08, 102, non_zero_quality
724939201, 4.6, 5.93e-08, 3.12e-08, 6.78, 2.57, 1e-08, 1, non_zero_quality
729172801, 1.81, 3.28e-08, 5.4e-08, 2.87, 4.98, 1e-08, 102, non_zero_quality
733406401, 3.87, 4.33e-08, 5.03e-08, 2.85, 3.54, 1e-08, 102, non_zero_quality
735220801, 4.05, 4.79e-08, 3.79e-08, 2.92, 3.28, 1e-08, 102, non_zero_quality
736430401, 3.22, 3e-08, 1.83e-08, 6.83, 2.96, 1e-08, 1, non_zero_quality
738849601, 1.36, 3.02e-08, 3.86e-08, 3.15, 5.15, 1e-08, 102, non_zero_quality
