timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 3.66, 4.62e-09, 6.49e-09, 1.31, 0.67, 1e-08, 0
274708801, 9.75, 1.44e-07, 5.58e-08, 5.57, 1.91, 1e-08, 102
274968001, 1.33, 5.19e-08, 5.02e-08, 6.32, 0.34, 1e-08, 0
275227201, 4.62, 8.33e-08, 4.55e-08, 4.07, 2.75, 1e-08, 102
276264001, 1.79, 5.26e-08, 7.55e-07, 5.33, 2.53, 1e-08, 0
277041601, 2.93, 4.18e-08, 4.36e-08, 2.48, 0.79, 1e-08, 0
277300801, 2.74, 7.04e-09, 1.07e-08, 1.57, 0.7, 1e-08, 0
277560001, 5.65, 8.6e-09, 1.2e-08, 1.5, 0.63, 1e-08, 0
278337601, 1.88, 2.13e-08, 2.41e-08, 1.93, 0.64, 1e-08, 0
278596801, 1.31, 4.08e-08, 4.03e-08, 2.75, 2.84, 1e-08, 0
280411201, 3.21, 4.97e-09, 7.45e-09, 1.32, 0.7, 1e-08, 0
281188801, 8.52, 5.18e-08, 4.18e-08, 2.15, 0.46, 1e-08, 0
282744001, 1.83, 8.84e-09, 1.34e-08, 1.69, 0.68, 1e-08, 0
284558401, 6.81, 5.43e-08, 4.67e-08, 2.31, 0.53, 1e-08, 0
285854401, 1.41, 2.27e-08, 2.71e-08, 1.92, 0.62, 1e-08, 0
287150401, 3.17, 7.32e-09, 1.05e-08, 1.53, 0.64, 1e-08, 0
287668801, 1.74, 3.93e-08, 6.39e-08, 3.01, 5.35, 1e-08, 102
287928001, 1.12, 4.32e-08, 4.39e-08, 3.99, 5.19, 1e-08, 102
288446401, 2.89, 3.79e-08, 3.7e-08, 2.35, 1.11, 1e-08, 0
288705601, 2.05, 9.01e-09, 1.15e-08, 1.61, 0.58, 1e-08, 0
290001601, 1.35, 6.96e-09, 1.14e-08, 1.77, 0.8, 1e-08, 0
290260801, 2.01, 2.61e-08, 2.64e-08, 2.13, 0.64, 1e-08, 0
290520001, 4.3, 8.05e-08, 7.63e-08, 3.15, 3.25, 1e-08, 102
290779201, 3.28, 1.18e-08, 1.51e-08, 1.66, 0.58, 1e-08, 0
291297601, 2.56, 1.32e-08, 1.66e-08, 1.64, 0.55, 1e-08, 0
291816001, 2.31, 4.47e-08, 4.71e-08, 2.6, 1.21, 1e-08, 0
294926401, 3.28, 7.63e-08, 6.3e-07, 6.46, 2.89, 1e-08, 102
295963201, 2.63, 4.26e-08, 4.1e-08, 2.17, 0.8, 1e-08, 0
296481601, 1.14, 1.65e-08, 3e-08, 1.87, 0.88, 1e-08, 0
297259201, 9.48, 1.28e-07, 5.02e-08, 6.0, 1.99, 1e-08, 102
297518401, 9.91, 4.04e-09, 5.9e-09, 1.13, 0.75, 1e-08, 0
297777601, 6.91, 3.57e-09, 4.79e-09, 1.04, 0.72, 1e-08, 0
298036801, 2.26, 4.05e-09, 5.82e-09, 1.26, 0.66, 1e-08, 0
298814401, 2.18, 7.09e-08, 5.29e-08, 3.36, 3.96, 1e-08, 102
299073601, 8.34, 1.38e-07, 6.6e-08, 3.0, 1.12, 1e-08, 0
300369601, 2.85, 2.17e-08, 3.11e-08, 2.11, 0.83, 1e-08, 0
301406401, 3.31, 8.18e-08, 5.1e-08, 4.69, 3.13, 1e-08, 102
302184001, 2.85, 2.31e-08, 3.05e-08, 2.12, 0.72, 1e-08, 0
302443201, 25.08, 6.53e-08, 4.28e-08, 1.87, 0.34, 1e-08, 0
303739201, 1.98, 4.89e-08, 6.89e-08, 2.96, 4.8, 1e-08, 102
304257601, 4.38, 2.61e-08, 2.91e-08, 1.94, 0.55, 1e-08, 0
304516801, 4.76, 2.06e-08, 2.46e-08, 1.81, 0.58, 1e-08, 0
304776001, 10.8, 1.12e-08, 1.31e-08, 1.4, 0.54, 1e-08, 0
305294401, 4.17, 8.35e-08, 5.78e-08, 2.82, 1.88, 1e-08, 0
306072001, 9.72, 3.31e-08, 2.68e-08, 1.78, 0.43, 1e-08, 0
306331201, 4.76, 7.79e-08, 4.79e-08, 2.69, 1.6, 1e-08, 0
306590401, 1.52, 1.06e-08, 1.61e-08, 1.77, 0.67, 1e-08, 0
306849601, 11.83, 6.34e-08, 4.49e-08, 2.1, 0.43, 1e-08, 0
307108801, 3.48, 1.11e-07, 6.71e-08, 4.17, 3.09, 1e-08, 102
308404801, 2.64, 5.11e-08, 4.02e-08, 2.52, 0.8, 1e-08, 0
308923201, 17.11, 9.25e-08, 4.23e-08, 2.24, 0.33, 1e-08, 0
309182401, 1.89, 2.28e-08, 4.02e-08, 2.13, 0.92, 1e-08, 0
310478401, 7.81, 2.7e-08, 2.35e-08, 1.76, 0.43, 1e-08, 0
310737601, 9.72, 6.54e-08, 3.98e-08, 2.23, 0.41, 1e-08, 0
311256001, 8.89, 5.83e-08, 4.14e-08, 2.2, 0.42, 1e-08, 0
311774401, 2.92, 4.1e-08, 3.53e-08, 2.18, 0.53, 1e-08, 0
312033601, 5.61, 7.44e-08, 4.69e-08, 2.66, 0.71, 1e-08, 0
312811201, 1.83, 5.14e-08, 5.45e-08, 2.88, 4.63, 1e-08, 0
313070401, 3.3, 7.22e-08, 5.39e-08, 3.3, 3.49, 1e-08, 102
313848001, 3.14, 7.23e-08, 5.76e-08, 2.71, 0.91, 1e-08, 0
314366401, 2.07, 1.36e-08, 2.06e-08, 1.51, 0.66, 1e-08, 0
314884801, 1.63, 5.94e-08, 5.16e-08, 3.23, 4.42, 1e-08, 102
315662401, 1.25, 5.81e-08, 5.57e-08, 5.65, 4.85, 1e-08, 102
316440001, 19.58, 4.28e-08, 2.8e-08, 1.77, 0.32, 1e-08, 0
316699201, 16.37, 1.47e-08, 1.7e-08, 1.47, 0.53, 1e-08, 0
317476801, 2.53, 7.18e-09, 1.04e-08, 1.51, 0.65, 1e-08, 0
317736001, 2.65, 5.84e-08, 4.45e-08, 2.96, 3.95, 1e-08, 102
318254401, 1.26, 5.44e-08, 5.26e-08, 6.34, 0.34, 1e-08, 0
318513601, 12.88, 3.92e-08, 3.83e-08, 1.83, 0.45, 1e-08, 0
319550401, 6.56, 5.62e-08, 4.34e-08, 2.48, 0.62, 1e-08, 0
320068801, 3.74, 6.65e-08, 4.85e-08, 2.42, 0.56, 1e-08, 0
321364801, 2.58, 2.69e-09, 3.39e-09, 0.74, 0.83, 1e-08, 0
321624001, 1.08, 1.16e-08, 1.85e-08, 1.72, 0.69, 1e-08, 0
322142401, 2.26, 6.72e-08, 4.86e-08, 3.75, 3.75, 1e-08, 102
323179201, 1.35, 4.12e-08, 9.18e-08, 3.17, 5.94, 1e-08, 102
326030401, 2.12, 3.4e-08, 3.07e-08, 2.33, 0.72, 1e-08, 0
327585601, 1.97, 1.67e-08, 2.82e-08, 1.91, 0.79, 1e-08, 0
327844801, 2.19, 6.11e-08, 4.58e-08, 5.5, 3.8, 1e-08, 102
328104001, 3.45, 7.91e-09, 1.19e-08, 1.59, 0.69, 1e-08, 0
328363201, 2.59, 1.55e-08, 2.47e-08, 1.94, 0.86, 1e-08, 0
328622401, 1.45, 3.8e-08, 3.91e-08, 2.79, 1.44, 1e-08, 0
328881601, 7.25, 1.09e-07, 4.99e-08, 3.45, 2.36, 1e-08, 102
329140801, 5.42, 1.65e-08, 1.36e-08, 1.54, 0.41, 1e-08, 0
329659201, 14.62, 8.48e-09, 9.54e-09, 1.21, 0.51, 1e-08, 0
329918401, 2.52, 7.78e-09, 1.04e-08, 1.54, 0.63, 1e-08, 0
330177601, 1.08, 1.86e-08, 2.24e-08, 2.13, 0.69, 1e-08, 0
330436801, 23.4, 2.13e-09, 2.14e-09, 0.0, 0, 1e-08, 0
331214401, 3.83, 5.88e-09, 8.62e-09, 1.52, 0.73, 1e-08, 0
331473601, 4.73, 1.65e-08, 1.96e-08, 1.8, 0.59, 1e-08, 0
331732801, 20.17, 1.6e-07, 5.2e-08, 3.0, 0.63, 1e-08, 0
331992001, 2.62, 2.78e-08, 3.17e-08, 1.97, 0.63, 1e-08, 0
332251201, 5.03, 8.89e-08, 5.6e-08, 3.26, 2.91, 1e-08, 102
333288001, 1.16, 6.51e-09, 1.12e-08, 1.5, 0.8, 1e-08, 0
333806401, 2.13, 6.13e-08, 6.32e-07, 4.43, 1.86, 1e-08, 0
334584001, 12.66, 1.04e-07, 4.91e-08, 2.3, 0.42, 1e-08, 0
336139201, 1.82, 3.48e-08, 3.39e-08, 2.27, 0.57, 1e-08, 0
336398401, 1.79, 5.1e-08, 4.58e-08, 2.65, 0.92, 1e-08, 0
336916801, 5.65, 1.33e-07, 6.51e-08, 4.94, 2.41, 1e-08, 102
337176001, 1.07, 4.26e-08, 5.38e-07, 6.25, 4.43, 1e-08, 102
337435201, 3.49, 7.31e-08, 4.3e-08, 4.21, 3.04, 1e-08, 102
337953601, 9.72, 7.49e-08, 4.73e-08, 2.37, 0.47, 1e-08, 0
338212801, 2.8, 1.14e-08, 1.75e-08, 1.7, 0.68, 1e-08, 0
339249601, 1.32, 2.49e-08, 2.88e-08, 2.08, 0.61, 1e-08, 0
340286401, 1.3, 5.69e-08, 5.32e-08, 4.42, 4.59, 1e-08, 102
340545601, 1.05, 3.94e-08, 4.03e-08, 6.06, 5.25, 1e-08, 102
342100801, 4.76, 4.82e-08, 3.51e-08, 2.08, 0.49, 1e-08, 0
342619201, 6.23, 2.28e-08, 2.24e-08, 1.81, 0.5, 1e-08, 0
343137601, 2.76, 6.46e-08, 5.94e-07, 6.4, 3.23, 1e-08, 102
344174401, 3.0, 7.23e-08, 4.66e-08, 3.33, 3.45, 1e-08, 102
344433601, 3.42, 2.53e-08, 3.32e-08, 2.11, 0.67, 1e-08, 0
345729601, 2.12, 3.84e-08, 3.59e-08, 2.74, 0.84, 1e-08, 0
345988801, 1.22, 1.38e-08, 2e-08, 1.94, 0.68, 1e-08, 0
346507201, 3.03, 6.58e-08, 7.81e-08, 3.19, 3.84, 1e-08, 102
348321601, 11.15, 1.57e-08, 1.83e-08, 1.56, 0.54, 1e-08, 0
348840001, 1.68, 5.14e-08, 5.77e-07, 6.32, 3.94, 1e-08, 102
349099201, 4.92, 5.24e-08, 3.72e-08, 2.06, 0.42, 1e-08, 0
349876801, 7.07, 2.93e-08, 3.19e-08, 1.86, 0.58, 1e-08, 0
350913601, 2.37, 2.27e-08, 2.61e-08, 1.84, 0.58, 1e-08, 0
351172801, 3.23, 2.91e-09, 3.64e-09, 0.95, 0.7, 1e-08, 0
351950401, 1.76, 5.3e-09, 8.32e-09, 1.61, 0.78, 1e-08, 0
353505601, 1.54, 4.36e-08, 4.9e-08, 2.93, 5.15, 1e-08, 102
354024001, 3.62, 5.73e-08, 4.17e-08, 2.85, 0.74, 1e-08, 0
354542401, 4.25, 6.82e-08, 5.28e-08, 3.07, 3.33, 1e-08, 102
357393601, 6.73, 2.57e-09, 2.97e-09, 0.65, 0.97, 1e-08, 0
357652801, 2.05, 8.46e-09, 1.35e-08, 1.85, 0.82, 1e-08, 0
357912001, 4.33, 4.36e-09, 6.41e-09, 1.24, 0.7, 1e-08, 0
358171201, 4.56, 8.64e-08, 4.78e-08, 4.82, 2.74, 1e-08, 102
358430401, 8.06, 7.99e-09, 1.45e-08, 1.48, 0.8, 1e-08, 0
358689601, 6.86, 4.37e-08, 3.48e-08, 2.06, 0.48, 1e-08, 0
358948801, 4.12, 6.2e-08, 5.19e-08, 2.38, 0.71, 1e-08, 0
359208001, 3.66, 6.92e-08, 5.74e-07, 6.42, 2.9, 1e-08, 102
359726401, 3.17, 4.91e-08, 3.71e-08, 2.45, 0.64, 1e-08, 0
360244801, 1.89, 4.06e-08, 4.88e-08, 2.71, 0.94, 1e-08, 0
360763201, 13.35, 1.45e-08, 1.64e-08, 1.51, 0.51, 1e-08, 0
361022401, 5.98, 8.19e-08, 4.3e-08, 2.54, 0.49, 1e-08, 0
361281601, 1.03, 3.25e-08, 1.25e-07, 2.98, 7.7, 1e-08, 102
361540801, 1.16, 1.04e-08, 1.57e-08, 1.96, 0.78, 1e-08, 0
362059201, 7.32, 3.15e-08, 4.27e-08, 1.97, 0.78, 1e-08, 0
362836801, 9.16, 1.04e-07, 4.89e-08, 2.67, 0.46, 1e-08, 0
364392001, 2.63, 7.02e-08, 9.05e-07, 5.19, 2.27, 1e-08, 0
364651201, 3.15, 1.15e-08, 1.24e-08, 1.57, 0.52, 1e-08, 0
365428801, 4.53, 4.29e-08, 3.69e-08, 2.42, 0.66, 1e-08, 0
366724801, 4.7, 5.18e-08, 3.45e-08, 2.24, 0.43, 1e-08, 0
367243201, 4.13, 5.8e-09, 8.88e-09, 1.27, 0.69, 1e-08, 0
367502401, 6.54, 5.62e-08, 3.91e-08, 2.27, 0.49, 1e-08, 0
368020801, 19.35, 2.04e-07, 6.5e-08, 3.41, 1.54, 1e-08, 102
369057601, 1.49, 4.69e-08, 4.64e-08, 3.33, 5, 1e-08, 102
369835201, 1.19, 3.92e-08, 4.58e-08, 2.66, 2.02, 1e-08, 0
371390401, 9.79, 1.02e-07, 5.29e-08, 2.74, 0.7, 1e-08, 0
371649601, 1.68, 6.07e-08, 5.12e-08, 5.8, 4.13, 1e-08, 102
372168001, 2.87, 1.64e-08, 2.56e-08, 1.88, 0.8, 1e-08, 0
374241601, 17.89, 1.98e-07, 7.9e-08, 2.94, 0.78, 1e-08, 0
375278401, 5.03, 1.15e-07, 5.82e-08, 4.55, 2.53, 1e-08, 102
375537601, 16.14, 1.39e-07, 5.59e-08, 2.62, 0.47, 1e-08, 0
376833601, 1.65, 6.06e-08, 5.43e-08, 2.91, 4.67, 1e-08, 102
377870401, 2.95, 3.24e-08, 3.05e-08, 2.26, 0.6, 1e-08, 0
378388801, 2.77, 1.73e-08, 2.01e-08, 1.9, 0.57, 1e-08, 0
378648001, 2.8, 2.98e-08, 3.33e-08, 2.19, 0.73, 1e-08, 0
379166401, 9.26, 4.83e-08, 4.5e-08, 1.98, 0.5, 1e-08, 0
379425601, 5.25, 9.92e-08, 7.26e-08, 2.99, 2.82, 1e-08, 0
379684801, 1.65, 1.83e-08, 2.18e-08, 1.87, 0.56, 1e-08, 0
379944001, 1.44, 3.04e-08, 3.15e-08, 2.1, 0.5, 1e-08, 0
380203201, 1.43, 3.23e-08, 4.41e-08, 2.15, 0.95, 1e-08, 0
381499201, 1.81, 5.94e-08, 6.33e-07, 6.37, 3.74, 1e-08, 102
382536001, 1.77, 2.04e-09, 2.8e-09, 0.0, 0, 1e-08, 0
383054401, 2.21, 6.94e-08, 4.97e-08, 3.64, 3.8, 1e-08, 102
383313601, 1.94, 7.43e-08, 5.64e-08, 4.76, 3.83, 1e-08, 102
384350401, 2.33, 7.9e-08, 5.52e-08, 4.22, 3.51, 1e-08, 102
384609601, 1.25, 4.06e-08, 4.82e-08, 2.53, 1.45, 1e-08, 0
386164801, 12.04, 1.7e-07, 6.8e-08, 2.79, 0.68, 1e-08, 0
386942401, 12.02, 1.7e-08, 1.67e-08, 1.53, 0.44, 1e-08, 0
387201601, 4.33, 1.8e-08, 2.22e-08, 1.62, 0.55, 1e-08, 0
387720001, 8.22, 1.9e-09, 2.03e-09, 0.67, 0.74, 1e-08, 0
388238401, 7.36, 1.21e-07, 6.21e-08, 2.95, 0.64, 1e-08, 0
389016001, 7.3, 3.79e-08, 2.51e-08, 1.81, 0.33, 1e-08, 0
390052801, 1.24, 3.01e-08, 3.47e-08, 2.23, 0.7, 1e-08, 0
390312001, 9.02, 7.42e-08, 4.47e-08, 2.62, 0.47, 1e-08, 0
392644801, 2.02, 1.33e-08, 1.6e-08, 1.81, 0.57, 1e-08, 0
392904001, 1.18, 1.05e-08, 1.89e-08, 1.88, 0.84, 1e-08, 0
393681601, 2.81, 7.11e-08, 7e-08, 3.06, 3.95, 1e-08, 102
394200001, 5.05, 7.68e-08, 4.71e-08, 2.32, 0.47, 1e-08, 0
394459201, 2.96, 8.45e-08, 5.65e-08, 4.91, 3.21, 1e-08, 102
394718401, 5.19, 2.18e-08, 2.46e-08, 1.91, 0.55, 1e-08, 0
394977601, 4.73, 1.04e-07, 5.59e-08, 6.56, 0.19, 1e-08, 0
396014401, 6.53, 1.23e-07, 7.48e-08, 3.05, 2.56, 1e-08, 102
396273601, 1.88, 7.76e-08, 6.03e-08, 4.97, 3.87, 1e-08, 102
396792001, 2.79, 5e-08, 5.18e-08, 2.57, 0.92, 1e-08, 0
397310401, 6.56, 3.9e-08, 3.57e-08, 1.82, 0.44, 1e-08, 0
397569601, 3.94, 8.53e-08, 4.76e-08, 5.11, 2.84, 1e-08, 102
397828801, 3.89, 7.98e-08, 6.09e-07, 6.47, 2.67, 1e-08, 102
398088001, 2.12, 2.75e-08, 3.62e-08, 2.38, 0.75, 1e-08, 0
398606401, 4.96, 1.35e-07, 7.22e-08, 3.34, 2.82, 1e-08, 102
399124801, 2.44, 3.46e-08, 4.71e-08, 2.1, 0.84, 1e-08, 0
399643201, 1.14, 2.77e-08, 3.26e-08, 2.3, 0.7, 1e-08, 0
400161601, 13.04, 1.41e-07, 6.29e-08, 2.95, 1.14, 1e-08, 0
400420801, 3.14, 5.79e-08, 4.15e-08, 2.5, 0.68, 1e-08, 0
401198401, 5.42, 1.32e-07, 6.78e-08, 2.91, 1.17, 1e-08, 0
401457601, 6.15, 1.29e-07, 6.92e-08, 2.81, 0.55, 1e-08, 0
401976001, 21.04, 2.8e-07, 7.6e-08, 3.12, 0.43, 1e-08, 0
402235201, 3.87, 8.06e-08, 6.45e-08, 2.69, 0.63, 1e-08, 0
402494401, 7.05, 1.13e-08, 1.36e-08, 1.34, 0.53, 1e-08, 0
403531201, 1.13, 5.8e-08, 7.39e-08, 3.34, 5.52, 1e-08, 102
403790401, 1.48, 5.09e-08, 4.48e-08, 6.32, 0.31, 1e-08, 0
404049601, 3.65, 1.08e-07, 6.18e-08, 3.88, 2.91, 1e-08, 102
404308801, 3.14, 9.14e-08, 6.67e-08, 3.04, 3.45, 1e-08, 102
404827201, 3.21, 5.37e-08, 4.43e-08, 2.03, 0.43, 1e-08, 0
405604801, 1.23, 1.03e-08, 1.97e-08, 1.67, 0.8, 1e-08, 0
407160001, 1.36, 2.12e-08, 2.82e-08, 1.96, 0.6, 1e-08, 0
407937601, 3.22, 8.88e-08, 8.64e-08, 2.37, 0.62, 1e-08, 0
408715201, 2.1, 1.85e-07, 1.41e-07, 4.57, 3.9, 1e-08, 102
409233601, 6.71, 4.87e-09, 7.52e-09, 1.22, 0.76, 1e-08, 0
409752001, 1.12, 5e-08, 6.07e-08, 2.76, 1.39, 1e-08, 0
410788801, 1.82, 4.36e-08, 5.15e-08, 2.05, 0.58, 1e-08, 0
412862401, 3.85, 4.72e-08, 3.54e-08, 2.22, 0.43, 1e-08, 0
413121601, 2.48, 3.29e-08, 2.97e-08, 2.15, 0.61, 1e-08, 0
413380801, 2.5, 6.96e-09, 1.25e-08, 1.38, 0.8, 1e-08, 0
413640001, 3.77, 6.08e-08, 5.23e-08, 2.07, 0.45, 1e-08, 0
414417601, 1.56, 5.4e-08, 5.19e-08, 2.33, 0.56, 1e-08, 0
415454401, 4.93, 6.79e-08, 6.42e-08, 2.05, 0.5, 1e-08, 0
415713601, 1.19, 1.23e-07, 1.21e-07, 3.52, 5.07, 1e-08, 102
416750401, 6.14, 1.37e-07, 8.41e-08, 2.41, 0.49, 1e-08, 0
417528001, 5.18, 3.12e-08, 3.4e-08, 1.78, 0.49, 1e-08, 0
417787201, 9.02, 2.21e-07, 9.29e-07, 6.82, 1.47, 1e-08, 102
418046401, 2.55, 1.78e-07, 1.21e-07, 4.27, 3.38, 1e-08, 102
418305601, 6.6, 4.61e-08, 3.87e-08, 1.8, 0.44, 1e-08, 0
419601601, 8.37, 1.21e-07, 6.18e-08, 2.74, 0.51, 1e-08, 0
421416001, 2.03, 1.7e-08, 2.46e-08, 1.8, 0.7, 1e-08, 0
421934401, 1.59, 2.89e-08, 3.79e-08, 2.33, 0.81, 1e-08, 0
422452801, 2.35, 4.62e-08, 4.91e-08, 2.31, 0.6, 1e-08, 0
422712001, 1.68, 5.15e-08, 5.65e-07, 6.32, 3.85, 1e-08, 102
424526401, 2.96, 2.37e-08, 2.41e-08, 2.05, 0.59, 1e-08, 0
426081601, 15.38, 3.37e-08, 3.1e-08, 1.74, 0.42, 1e-08, 0
426600001, 4.1, 7.53e-08, 5.18e-08, 2.59, 1.21, 1e-08, 0
426859201, 5.1, 1.18e-07, 1.07e-07, 2.87, 3.04, 1e-08, 102
428155201, 4.07, 4.59e-08, 3.33e-08, 2.22, 0.51, 1e-08, 0
429451201, 1.72, 1.16e-07, 1.01e-07, 3.84, 4.46, 1e-08, 102
429969601, 3.81, 3.27e-08, 3.63e-08, 1.64, 0.7, 1e-08, 0
430228801, 8.01, 7.81e-09, 1.4e-08, 1.47, 0.79, 1e-08, 0
430488001, 5.26, 9.16e-08, 5.67e-08, 2.49, 0.51, 1e-08, 0
430747201, 4.47, 9.78e-09, 1.32e-08, 1.46, 0.67, 1e-08, 0
431006401, 2.51, 1.19e-08, 1.69e-08, 1.79, 0.75, 1e-08, 0
431524801, 5.0, 3.69e-08, 2.59e-08, 2.03, 0.44, 1e-08, 0
433598401, 1.53, 1.55e-08, 2.15e-08, 1.78, 0.64, 1e-08, 0
434116801, 3.87, 2.06e-07, 1.3e-07, 5.03, 3.23, 1e-08, 102
434635201, 3.85, 1.96e-07, 1.28e-07, 3.83, 3.07, 1e-08, 102
435153601, 1.17, 2.96e-09, 1.73e-08, 0.27, 1.11, 1e-08, 0
436449601, 2.18, 6.37e-08, 4.81e-08, 4.52, 3.76, 1e-08, 102
437227201, 5.77, 1.02e-07, 5.4e-08, 3.36, 2.58, 1e-08, 102
438264001, 1.66, 6.32e-08, 5.38e-08, 4.35, 4.41, 1e-08, 102
441633601, 4.01, 2.27e-08, 2.34e-08, 2.07, 0.67, 1e-08, 0
442670401, 1.62, 6.79e-09, 1.27e-08, 1.62, 0.84, 1e-08, 0
443188801, 1.05, 6.53e-09, 1.34e-08, 1.6, 0.96, 1e-08, 0
443707201, 2.37, 6.8e-08, 5.08e-08, 6.42, 0.26, 1e-08, 0
444744001, 2.06, 3.89e-08, 4.46e-08, 2.69, 1.32, 1e-08, 0
445262401, 4.42, 5.31e-08, 4.46e-08, 2.38, 0.59, 1e-08, 0
446040001, 3.3, 9.38e-08, 6.89e-08, 3.49, 3.34, 1e-08, 102
446558401, 1.11, 2.44e-08, 3.45e-08, 2.32, 0.86, 1e-08, 0
451224001, 1.69, 5.72e-08, 4.75e-08, 4.06, 4.14, 1e-08, 102
453297601, 2.64, 7.33e-08, 5.75e-08, 3.34, 3.73, 1e-08, 102
453816001, 1.41, 3.98e-08, 3.68e-08, 3.64, 5, 1e-08, 102
454593601, 2.53, 6.81e-08, 2.97e-07, 6.42, 1.53, 1e-08, 102
456408001, 2.94, 6.96e-08, 8.86e-08, 3.04, 3.9, 1e-08, 102
456667201, 4.0, 2.87e-08, 3.71e-08, 2.04, 0.7, 1e-08, 0
457704001, 10.99, 1.16e-07, 4.42e-08, 6.6, 0.13, 1e-08, 0
459259201, 2.53, 1.93e-08, 2.04e-08, 1.97, 0.56, 1e-08, 0
459518401, 7.89, 5.89e-08, 3.78e-08, 2.31, 0.56, 1e-08, 0
459777601, 7.58, 9.3e-09, 1.08e-08, 1.54, 0.55, 1e-08, 0
460555201, 2.86, 2.2e-08, 2.1e-08, 1.91, 0.5, 1e-08, 0
461073601, 8.67, 1.11e-07, 6.31e-08, 2.81, 0.79, 1e-08, 0
461592001, 1.51, 1.31e-08, 1.71e-08, 1.88, 0.61, 1e-08, 0
461851201, 3.55, 4.21e-08, 3.68e-08, 2.17, 0.53, 1e-08, 0
462888001, 4.78, 3.7e-08, 3.64e-08, 1.93, 0.56, 1e-08, 0
465739201, 1.51, 5.56e-08, 6.08e-07, 6.35, 3.83, 1e-08, 102
