timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284299201, 4.54, 4.35e-08, 3.12e-08, 2.12, 0, 1e-08, 0
284558401, 1.4, 1.96e-08, 2.29e-08, 2.12, 0, 1e-08, 0
285076801, 1.76, 2.65e-08, 2.78e-08, 2.12, 0, 1e-08, 0
286113601, 1.4, 6.31e-08, 6.3e-08, 2.12, 0, 1e-08, 0
287668801, 1.56, 4.28e-08, 4.06e-08, 2.12, 0, 1e-08, 0
288446401, 3.9, 4.48e-08, 3.2e-08, 2.12, 0, 1e-08, 0
290779201, 2.65, 9.44e-08, 6.74e-08, 2.12, 0, 1e-08, 0
291816001, 2.64, 2.73e-08, 2.55e-08, 2.12, 0, 1e-08, 0
292593601, 8.57, 5.16e-08, 2.93e-08, 2.12, 0, 1e-08, 0
295444801, 8.79, 6.66e-08, 4.03e-08, 2.12, 0, 1e-08, 0
296222401, 2.18, 4.89e-08, 4.22e-08, 2.12, 0, 1e-08, 0
299332801, 1.9, 4.42e-08, 4.25e-08, 2.12, 0, 1e-08, 0
300628801, 1.63, 5.79e-08, 5.29e-08, 2.12, 0, 1e-08, 0
300888001, 1.01, 1.63e-08, 2.28e-08, 2.12, 0, 1e-08, 0
304516801, 1.74, 5.49e-08, 5.09e-08, 2.12, 0, 1e-08, 0
306072001, 1.11, 1.52e-08, 2.04e-08, 2.12, 0, 1e-08, 0
306331201, 1.93, 3.49e-08, 3.31e-08, 2.12, 0, 1e-08, 0
306590401, 4.14, 5.7e-08, 3.6e-08, 2.12, 0, 1e-08, 0
308145601, 1.46, 3.68e-08, 3.62e-08, 2.12, 0, 1e-08, 0
313329601, 3.92, 7.64e-08, 5.04e-08, 2.12, 0, 1e-08, 0
314107201, 5.11, 1.17e-07, 6.5e-08, 2.12, 0, 1e-08, 0
315403201, 4.3, 3e-08, 2.24e-08, 2.12, 0, 1e-08, 0
316180801, 3.84, 5.95e-08, 3.87e-08, 2.12, 0, 1e-08, 0
316440001, 7.96, 1.86e-08, 1.77e-08, 2.12, 0, 1e-08, 0
323956801, 3.85, 9.12e-08, 5.58e-08, 2.12, 0, 1e-08, 0
324216001, 1.71, 2.5e-08, 2.76e-08, 2.12, 0, 1e-08, 0
326548801, 2.64, 5.44e-08, 4.06e-08, 2.12, 0, 1e-08, 0
328104001, 1.64, 4.82e-08, 4.7e-08, 2.12, 0, 1e-08, 0
331214401, 1.71, 3.09e-08, 3.24e-08, 2.12, 0, 1e-08, 0
331473601, 2.56, 5.21e-08, 4.23e-08, 2.12, 0, 1e-08, 0
331992001, 3.69, 1.09e-07, 6.8e-08, 2.12, 0, 1e-08, 0
336398401, 1.54, 3.89e-08, 4.27e-08, 2.12, 0, 1e-08, 0
336657601, 1.58, 5.95e-08, 5.66e-08, 2.12, 0, 1e-08, 0
338990401, 1.75, 3.51e-08, 3.31e-08, 2.12, 0, 1e-08, 0
339768001, 1.14, 3.39e-08, 3.6e-08, 2.12, 0, 1e-08, 0
340286401, 2.4, 4.98e-08, 4.11e-08, 2.12, 0, 1e-08, 0
341841601, 1.25, 2.54e-08, 3.21e-08, 2.12, 0, 1e-08, 0
345988801, 4.93, 8.47e-08, 5.05e-08, 2.12, 0, 1e-08, 0
348321601, 2.33, 2.74e-08, 2.45e-08, 2.12, 0, 1e-08, 0
349099201, 10.78, 7.22e-08, 3.89e-08, 2.12, 0, 1e-08, 0
350136001, 2.63, 4.97e-08, 4.05e-08, 2.12, 0, 1e-08, 0
353764801, 1.59, 4.43e-08, 4.09e-08, 2.12, 0, 1e-08, 0
355838401, 2.83, 9.89e-08, 7.08e-08, 2.12, 0, 1e-08, 0
359467201, 5.0, 1.04e-07, 6.22e-08, 2.12, 0, 1e-08, 0
361281601, 3.07, 3.69e-08, 3.06e-08, 2.12, 0, 1e-08, 0
361540801, 1.4, 2.16e-08, 2.55e-08, 2.12, 0, 1e-08, 0
361800001, 8.43, 8.61e-08, 4.17e-08, 2.12, 0, 1e-08, 0
362577601, 3.8, 5.22e-08, 3.63e-08, 2.12, 0, 1e-08, 0
363873601, 2.82, 3.87e-08, 3.23e-08, 2.12, 0, 1e-08, 0
364651201, 1.66, 1.75e-08, 2.12e-08, 2.12, 0, 1e-08, 0
364910401, 3.0, 5.85e-08, 4.87e-08, 2.12, 0, 1e-08, 0
365688001, 3.22, 4.79e-08, 3.55e-08, 2.12, 0, 1e-08, 0
368280001, 2.57, 3.69e-08, 3.51e-08, 2.12, 0, 1e-08, 0
370872001, 3.09, 6.36e-08, 4.46e-08, 2.12, 0, 1e-08, 0
371649601, 7.04, 5.43e-08, 3.33e-08, 2.12, 0, 1e-08, 0
373982401, 1.84, 5.8e-08, 5.28e-08, 2.12, 0, 1e-08, 0
375537601, 2.54, 4.54e-08, 3.7e-08, 2.12, 0, 1e-08, 0
376056001, 2.97, 3.26e-08, 2.92e-08, 2.12, 0, 1e-08, 0
378129601, 1.0, NaN, NaN, 2.12, 0, 1e-08, 0
378388801, 10.46, 1.41e-07, 6.37e-08, 2.12, 0, 1e-08, 0
379944001, 5.25, 3.61e-08, 2.96e-08, 2.12, 0, 1e-08, 0
380462401, 6.15, 6.57e-08, 3.6e-08, 2.12, 0, 1e-08, 0
384091201, 2.5, 4.02e-08, 4.22e-08, 2.12, 0, 1e-08, 0
384350401, 2.8, 3.25e-07, 2.64e-07, 2.12, 0, 1e-08, 0
384609601, 3.79, 1.43e-08, 1.48e-08, 2.12, 0, 1e-08, 0
385646401, 5.39, 7.08e-08, 3.81e-08, 2.12, 0, 1e-08, 0
386424001, 3.56, 3.43e-08, 2.94e-08, 2.12, 0, 1e-08, 0
386683201, 1.84, 3.53e-08, 3.39e-08, 2.12, 0, 1e-08, 0
387201601, 9.39, 8.93e-08, 5.47e-08, 2.12, 0, 1e-08, 0
388756801, 3.21, 5.89e-08, 4.6e-08, 2.12, 0, 1e-08, 0
389275201, 2.87, 3.11e-08, 2.84e-08, 2.12, 0, 1e-08, 0
390830401, 1.13, 2.26e-08, 2.9e-08, 2.12, 0, 1e-08, 0
393681601, 3.57, 5.67e-08, 3.96e-08, 2.12, 0, 1e-08, 0
393940801, 1.15, 3.55e-08, 3.83e-08, 2.12, 0, 1e-08, 0
394718401, 3.18, 2.98e-08, 2.52e-08, 2.12, 0, 1e-08, 0
394977601, 5.08, 4.68e-08, 3.1e-08, 2.12, 0, 1e-08, 0
395755201, 16.02, 9.17e-08, 4.72e-08, 2.12, 0, 1e-08, 0
396792001, 3.37, 4.22e-08, 4.09e-08, 2.12, 0, 1e-08, 0
397310401, 1.08, 4.68e-08, 5.4e-08, 2.12, 0, 1e-08, 0
398088001, 1.01, 3.8e-08, 4.3e-08, 2.12, 0, 1e-08, 0
399124801, 8.06, 7.86e-08, 4.52e-08, 2.12, 0, 1e-08, 0
400420801, 1.87, 2.85e-08, 3.04e-08, 2.12, 0, 1e-08, 0
401198401, 2.65, 5.35e-08, 4.75e-08, 2.12, 0, 1e-08, 0
401457601, 3.38, 4.31e-08, 4.14e-08, 2.12, 0, 1e-08, 0
401976001, 1.06, 3.24e-08, 4.03e-08, 2.12, 0, 1e-08, 0
406900801, 6.56, 8.16e-08, 4.56e-08, 2.12, 0, 1e-08, 0
407937601, 1.56, 2.64e-08, 2.71e-08, 2.12, 0, 1e-08, 0
408196801, 4.73, 3.15e-08, 1.95e-08, 2.12, 0, 1e-08, 0
408974401, 2.26, 2.49e-08, 2.18e-08, 2.12, 0, 1e-08, 0
409233601, 1.06, 3.22e-08, 4.06e-08, 2.12, 0, 1e-08, 0
410529601, 1.31, 5.92e-08, 5.86e-08, 2.12, 0, 1e-08, 0
411048001, 6.79, 1.11e-07, 6.58e-08, 2.12, 0, 1e-08, 0
411307201, 3.38, 8.39e-08, 6.32e-08, 2.12, 0, 1e-08, 0
415454401, 5.63, 1.05e-07, 6.29e-08, 2.12, 0, 1e-08, 0
416232001, 4.98, 3.94e-08, 3.88e-08, 2.12, 0, 1e-08, 0
416491201, 2.3, 7.6e-08, 6.21e-08, 2.12, 0, 1e-08, 0
420379201, 5.93, 9.89e-08, 5.33e-08, 2.12, 0, 1e-08, 0
421156801, 5.83, 7.47e-08, 4.61e-08, 2.12, 0, 1e-08, 0
422971201, 6.24, 3.69e-08, 2.68e-08, 2.12, 0, 1e-08, 0
423489601, 2.59, 3.24e-08, 2.51e-08, 2.12, 0, 1e-08, 0
424008001, 3.85, 2.52e-08, 1.95e-08, 2.12, 0, 1e-08, 0
425304001, 1.64, 2.98e-08, 2.72e-08, 2.12, 0, 1e-08, 0
429192001, 1.79, 7.77e-08, 7.34e-08, 2.12, 0, 1e-08, 0
429451201, 1.03, 4.84e-08, 5.78e-08, 2.12, 0, 1e-08, 0
430747201, 2.45, 5.76e-08, 4.55e-08, 2.12, 0, 1e-08, 0
431784001, 4.33, 6.17e-08, 4.94e-08, 2.12, 0, 1e-08, 0
432302401, 4.09, 2.28e-08, 2.27e-08, 2.12, 0, 1e-08, 0
434635201, 1.3, 3.7e-08, 4.48e-08, 2.12, 0, 1e-08, 0
434894401, 3.48, 3.77e-08, 3.37e-08, 2.12, 0, 1e-08, 0
435153601, 7.94, 2.66e-08, 2.2e-08, 2.12, 0, 1e-08, 0
435412801, 4.86, 7.68e-08, 4.42e-08, 2.12, 0, 1e-08, 0
435672001, 1.65, 2.58e-08, 2.76e-08, 2.12, 0, 1e-08, 0
439041601, 2.27, 6.93e-08, 5.88e-08, 2.12, 0, 1e-08, 0
440596801, 5.42, 1.67e-08, 1.66e-08, 2.12, 0, 1e-08, 0
442929601, 7.41, 5.06e-08, 3.98e-08, 2.12, 0, 1e-08, 0
448632001, 2.58, 6.75e-08, 5.07e-08, 2.12, 0, 1e-08, 0
449150401, 3.51, 1.6e-08, 1.68e-08, 2.12, 0, 1e-08, 0
449668801, 2.26, 8.31e-08, 6.4e-08, 2.12, 0, 1e-08, 0
450705601, 2.04, 2.24e-08, 2.2e-08, 2.12, 0, 1e-08, 0
453038401, 8.93, 1.1e-07, 4.91e-08, 2.12, 0, 1e-08, 0
453297601, 1.57, 2.27e-08, 2.59e-08, 2.12, 0, 1e-08, 0
453556801, 3.86, 3.84e-08, 2.75e-08, 2.12, 0, 1e-08, 0
454852801, 4.19, 3.07e-08, 2.53e-08, 2.12, 0, 1e-08, 0
456926401, 7.65, 9.16e-08, 5.23e-08, 2.12, 0, 1e-08, 0
459777601, 4.25, 7.49e-08, 4.63e-08, 2.12, 0, 1e-08, 0
464184001, 4.69, 6.18e-08, 4e-08, 2.12, 0, 1e-08, 0
464961601, 4.81, 5.69e-08, 3.95e-08, 2.12, 0, 1e-08, 0
468331201, 3.09, 4.05e-08, 3.15e-08, 2.12, 0, 1e-08, 0
469627201, 5.19, 7.78e-08, 4.64e-08, 2.12, 0, 1e-08, 0
470145601, 2.87, 5.03e-08, 4.09e-08, 2.12, 0, 1e-08, 0
470923201, 1.19, 3.82e-08, 4.29e-08, 2.12, 0, 1e-08, 0
472219201, 2.83, 3.51e-08, 3.02e-08, 2.12, 0, 1e-08, 0
473774401, 1.25, 4.33e-08, 4.49e-08, 2.12, 0, 1e-08, 0
477403201, 3.59, 4.6e-08, 3.52e-08, 2.12, 0, 1e-08, 0
477921601, 3.67, 5.3e-08, 3.6e-08, 2.12, 0, 1e-08, 0
478958401, 1.34, 4.7e-08, 4.83e-08, 2.12, 0, 1e-08, 0
481550401, 2.9, 4.51e-08, 3.38e-08, 2.12, 0, 1e-08, 0
484142401, 1.86, 1.9e-08, 2.23e-08, 2.12, 0, 1e-08, 0
484401601, 5.06, 5.65e-08, 4.18e-08, 2.12, 0, 1e-08, 0
484660801, 1.38, 2.98e-08, 3.57e-08, 2.12, 0, 1e-08, 0
493473601, 1.51, 4.64e-08, 4.65e-08, 2.12, 0, 1e-08, 0
495547201, 2.57, 5.1e-08, 3.79e-08, 2.12, 0, 1e-08, 0
497102401, 1.17, 1.17e-08, 1.56e-08, 2.12, 0, 1e-08, 0
499694401, 2.73, 3.68e-08, 3.08e-08, 2.12, 0, 1e-08, 0
501249601, 2.72, 5.58e-08, 4.53e-08, 2.12, 0, 1e-08, 0
503841601, 4.58, 7.65e-08, 4.46e-08, 2.12, 0, 1e-08, 0
506692801, 2.04, 4.61e-08, 4.35e-08, 2.12, 0, 1e-08, 0
508248001, 1.13, 1.36e-08, 1.81e-08, 2.12, 0, 1e-08, 0
511358401, 2.51, 3.72e-08, 3.34e-08, 2.12, 0, 1e-08, 0
513691201, 1.18, 2.71e-08, 2.97e-08, 2.12, 0, 1e-08, 0
514987201, 5.16, 9.9e-08, 5.39e-08, 2.12, 0, 1e-08, 0
516283201, 4.66, 6.15e-08, 4.34e-08, 2.12, 0, 1e-08, 0
517320001, 8.0, 7.63e-08, 4.39e-08, 2.12, 0, 1e-08, 0
519134401, 1.61, 3.46e-08, 3.32e-08, 2.12, 0, 1e-08, 0
520689601, 3.61, 8.99e-08, 6.32e-08, 2.12, 0, 1e-08, 0
521208001, 3.2, 7.49e-08, 5.62e-08, 2.12, 0, 1e-08, 0
521985601, 3.89, 6.55e-08, 4.13e-08, 2.12, 0, 1e-08, 0
522244801, 2.01, 4.45e-08, 3.77e-08, 2.12, 0, 1e-08, 0
523281601, 1.5, 3.47e-08, 3.38e-08, 2.12, 0, 1e-08, 0
524059201, 6.12, 4.66e-08, 3.5e-08, 2.12, 0, 1e-08, 0
524577601, 1.31, 3.9e-08, 4.15e-08, 2.12, 0, 1e-08, 0
526651201, 1.54, 3.94e-08, 3.89e-08, 2.12, 0, 1e-08, 0
527428801, 4.1, 5.1e-08, 3.86e-08, 2.12, 0, 1e-08, 0
527947201, 4.24, 8.2e-08, 4.88e-08, 2.12, 0, 1e-08, 0
528206401, 2.67, 4.74e-08, 3.87e-08, 2.12, 0, 1e-08, 0
531057601, 2.3, 2.37e-08, 2.5e-08, 2.12, 0, 1e-08, 0
532094401, 3.28, 4.34e-08, 3.23e-08, 2.12, 0, 1e-08, 0
533908801, 2.62, 6.22e-08, 4.76e-08, 2.12, 0, 1e-08, 0
534168001, 2.12, 4.76e-08, 4.39e-08, 2.12, 0, 1e-08, 0
537796801, 3.68, 4.05e-08, 2.96e-08, 2.12, 0, 1e-08, 0
538056001, 9.64, 5.24e-08, 2.52e-08, 2.12, 0, 1e-08, 0
540907201, 2.13, 2.44e-08, 2.5e-08, 2.12, 0, 1e-08, 0
541166401, 10.84, 9.61e-08, 4.42e-08, 2.12, 0, 1e-08, 0
541425601, 1.85, 3.26e-08, 3.03e-08, 2.12, 0, 1e-08, 0
545572801, 2.43, 2.03e-08, 1.64e-08, 2.12, 0, 1e-08, 0
546091201, 2.95, 2.81e-08, 2.1e-08, 2.12, 0, 1e-08, 0
546868801, 1.05, 5.47e-08, 6.64e-08, 2.12, 0, 1e-08, 0
548942401, 6.38, 1.16e-07, 6.59e-08, 2.12, 0, 1e-08, 0
551793601, 3.06, 1.72e-08, 1.71e-08, 2.12, 0, 1e-08, 0
552052801, 2.43, 1.55e-08, 1.68e-08, 2.12, 0, 1e-08, 0
555940801, 1.4, 2.48e-07, 2.64e-07, 2.12, 0, 1e-08, 0
556200001, 1.04, 2.16e-08, 2.48e-08, 2.12, 0, 1e-08, 0
557236801, 1.24, 1.86e-08, 2.37e-08, 2.12, 0, 1e-08, 0
557755201, 2.37, 3.97e-08, 3.22e-08, 2.12, 0, 1e-08, 0
558014401, 1.25, 2.07e-08, 2.16e-08, 2.12, 0, 1e-08, 0
560865601, 7.78, 3.01e-08, 2.12e-08, 2.12, 0, 1e-08, 0
565531201, 1.36, 2.6e-08, 3.11e-08, 2.12, 0, 1e-08, 0
565790401, 1.13, 2.34e-08, 2.87e-08, 2.12, 0, 1e-08, 0
566568001, 4.14, 7.07e-08, 4.74e-08, 2.12, 0, 1e-08, 0
566827201, 2.35, 5.3e-08, 4.24e-08, 2.12, 0, 1e-08, 0
570715201, 5.59, 6.76e-08, 4.24e-08, 2.12, 0, 1e-08, 0
571233601, 1.02, 1.92e-08, 2.34e-08, 2.12, 0, 1e-08, 0
572529601, 2.75, 2.51e-08, 2.41e-08, 2.12, 0, 1e-08, 0
573048001, 7.45, 2.21e-08, 2.02e-08, 2.12, 0, 1e-08, 0
575640001, 1.26, 5.34e-08, 5.46e-08, 2.12, 0, 1e-08, 0
577454401, 2.45, 1.23e-07, 1.39e-07, 2.12, 0, 1e-08, 0
577713601, 4.02, 7.84e-06, 0, 2.12, 0, 1e-08, 0
577972801, 3.51, 1e-07, 8.59e-08, 2.12, 0, 1e-08, 0
579009601, 4.78, 1.97e-08, 1.97e-08, 2.12, 0, 1e-08, 0
582897601, 4.49, 5.71e-08, 3.62e-08, 2.12, 0, 1e-08, 0
583416001, 1.62, 5.34e-08, 4.88e-08, 2.12, 0, 1e-08, 0
583934401, 1.79, 5.28e-08, 5.2e-08, 2.12, 0, 1e-08, 0
585489601, 2.21, 3.15e-08, 2.67e-08, 2.12, 0, 1e-08, 0
586785601, 1.59, 1.73e-08, 1.99e-08, 2.12, 0, 1e-08, 0
587563201, 1.23, 2.59e-08, 3.04e-08, 2.12, 0, 1e-08, 0
589377601, 2.06, 2.28e-08, 2.44e-08, 2.12, 0, 1e-08, 0
589636801, 1.26, 3.76e-08, 3.9e-08, 2.12, 0, 1e-08, 0
590155201, 10.87, 3.07e-08, 2.43e-08, 2.12, 0, 1e-08, 0
590414401, 13.99, 8.2e-08, 4.2e-08, 2.12, 0, 1e-08, 0
591192001, 3.44, 3.64e-06, 2.63e-06, 2.12, 0, 1e-08, 0
593265601, 1.88, 4.2e-08, 4.07e-08, 2.12, 0, 1e-08, 0
593784001, 1.21, 3.43e-08, 4.14e-08, 2.12, 0, 1e-08, 0
594302401, 1.58, 4.72e-08, 4.65e-08, 2.12, 0, 1e-08, 0
594820801, 3.78, 9.17e-08, 6.81e-08, 2.12, 0, 1e-08, 0
595339201, 4.92, 8.17e-08, 5.45e-08, 2.12, 0, 1e-08, 0
595598401, 2.03, 3.89e-08, 3.87e-08, 2.12, 0, 1e-08, 0
596376001, 1.39, 3.84e-08, 3.83e-08, 2.12, 0, 1e-08, 0
597412801, 6.52, 4.64e-08, 3.48e-08, 2.12, 0, 1e-08, 0
598190401, 1.95, 7.89e-08, 6.61e-08, 2.12, 0, 1e-08, 0
601041601, 2.58, 3.24e-08, 2.86e-08, 2.12, 0, 1e-08, 0
602856001, 3.37, 4.57e-08, 3.45e-08, 2.12, 0, 1e-08, 0
604411201, 4.94, 2.62e-08, 2.17e-08, 2.12, 0, 1e-08, 0
605966401, 3.61, 2.63e-08, 2.2e-08, 2.12, 0, 1e-08, 0
606744001, 2.17, 5.03e-08, 4.92e-08, 2.12, 0, 1e-08, 0
607003201, 1.36, 2.34e-08, 2.89e-08, 2.12, 0, 1e-08, 0
608558401, 2.35, 2.94e-08, 2.87e-08, 2.12, 0, 1e-08, 0
609336001, 2.28, 1.91e-07, 1.6e-07, 2.12, 0, 1e-08, 0
611668801, 5.19, 1.17e-07, 6.6e-08, 2.12, 0, 1e-08, 0
612446401, 1.47, 7.3e-08, 7.17e-08, 2.12, 0, 1e-08, 0
616075201, 1.06, 4.17e-08, 4.77e-08, 2.12, 0, 1e-08, 0
618148801, 1.81, 2.62e-08, 2.49e-08, 2.12, 0, 1e-08, 0
620222401, 1.53, 5.49e-08, 5.12e-08, 2.12, 0, 1e-08, 0
620740801, 2.18, 4.71e-08, 3.88e-08, 2.12, 0, 1e-08, 0
621777601, 1.2, 5.72e-08, 5.79e-08, 2.12, 0, 1e-08, 0
624888001, 2.36, 6.56e-08, 5.31e-08, 2.12, 0, 1e-08, 0
626961601, 2.37, 1.76e-08, 1.99e-08, 2.12, 0, 1e-08, 0
627739201, 3.08, 4.29e-08, 3.79e-08, 2.12, 0, 1e-08, 0
629035201, 7.06, 4.17e-08, 3.1e-08, 2.12, 0, 1e-08, 0
629553601, 5.45, 4.45e-08, 3.85e-08, 2.12, 0, 1e-08, 0
630072001, 2.61, 4.99e-08, 4.17e-08, 2.12, 0, 1e-08, 0
630331201, 1.13, 2.86e-08, 3.24e-08, 2.12, 0, 1e-08, 0
633441601, 3.49, 5.59e-08, 3.85e-08, 2.12, 0, 1e-08, 0
637588801, 2.65, 2.86e-08, 2.81e-08, 2.12, 0, 1e-08, 0
638625601, 1.84, 4.51e-08, 4.2e-08, 2.12, 0, 1e-08, 0
640958401, 2.87, 1.81e-07, 1.34e-07, 2.12, 0, 1e-08, 0
641736001, 5.04, 7.84e-06, 0, 2.12, 0, 1e-08, 0
642254401, 10.62, 9.82e-08, 4.18e-08, 2.12, 0, 1e-08, 0
642772801, 1.95, 4.8e-08, 4.4e-08, 2.12, 0, 1e-08, 0
645105601, 3.04, 7.44e-08, 5.14e-08, 2.12, 0, 1e-08, 0
646401601, 2.47, 4.04e-08, 3.3e-08, 2.12, 0, 1e-08, 0
648993601, 3.36, 4.8e-08, 3.43e-08, 2.12, 0, 1e-08, 0
649252801, 10.01, 8.59e-08, 3.9e-08, 2.12, 0, 1e-08, 0
652881601, 3.46, 4.46e-08, 3.37e-08, 2.12, 0, 1e-08, 0
655214401, 5.47, 1.77e-06, 1.2e-06, 2.12, 0, 1e-08, 0
655732801, 2.79, 4.53e-08, 3.54e-08, 2.12, 0, 1e-08, 0
655992001, 4.79, 5.71e-08, 4.05e-08, 2.12, 0, 1e-08, 0
657288001, 1.22, 2.29e-08, 2.98e-08, 2.12, 0, 1e-08, 0
658843201, 3.84, 7.85e-08, 5.05e-08, 2.12, 0, 1e-08, 0
659102401, 2.15, 4.25e-08, 4.04e-08, 2.12, 0, 1e-08, 0
662212801, 6.12, 7.15e-08, 4.73e-08, 2.12, 0, 1e-08, 0
662472001, 1.45, 4.42e-08, 4.17e-08, 2.12, 0, 1e-08, 0
663768001, 1.15, 1.03e-08, 1.32e-08, 2.12, 0, 1e-08, 0
664545601, 1.84, 1.97e-08, 2.01e-08, 2.12, 0, 1e-08, 0
665841601, 1.3, 2.95e-08, 3.25e-08, 2.12, 0, 1e-08, 0
666360001, 1.69, 3.59e-08, 3.49e-08, 2.12, 0, 1e-08, 0
668952001, 1.28, 2.46e-08, 2.65e-08, 2.12, 0, 1e-08, 0
669729601, 4.43, 3.86e-08, 2.94e-08, 2.12, 0, 1e-08, 0
672580801, 3.78, 1.59e-07, 1.08e-07, 2.12, 0, 1e-08, 0
673099201, 5.56, 1.56e-07, 8.89e-08, 2.12, 0, 1e-08, 0
674654401, 3.5, 6.34e-08, 4.26e-08, 2.12, 0, 1e-08, 0
677505601, 1.48, 3.48e-08, 3.39e-08, 2.12, 0, 1e-08, 0
678024001, 1.54, 1.84e-08, 2.11e-08, 2.12, 0, 1e-08, 0
680097601, 2.24, 3.09e-08, 3.18e-08, 2.12, 0, 1e-08, 0
680875201, 1.27, 3.14e-08, 3.35e-08, 2.12, 0, 1e-08, 0
682948801, 3.33, 3.94e-08, 3.21e-08, 2.12, 0, 1e-08, 0
683208001, 10.17, 4.53e-08, 2.91e-08, 2.12, 0, 1e-08, 0
683467201, 2.68, 1.07e-08, 1.19e-08, 2.12, 0, 1e-08, 0
683726401, 1.89, 4.22e-08, 3.9e-08, 2.12, 0, 1e-08, 0
683985601, 4.69, 9.82e-08, 5.67e-08, 2.12, 0, 1e-08, 0
685022401, 1.06, 1.98e-08, 2.42e-08, 2.12, 0, 1e-08, 0
685540801, 8.86, 6.83e-08, 3.99e-08, 2.12, 0, 1e-08, 0
686318401, 1.96, 3.69e-08, 3.21e-08, 2.12, 0, 1e-08, 0
686577601, 3.08, 7.63e-08, 5.16e-08, 2.12, 0, 1e-08, 0
687614401, 1.43, 6.16e-08, 6.06e-08, 2.12, 0, 1e-08, 0
690206401, 4.92, 3.02e-08, 2.85e-08, 2.12, 0, 1e-08, 0
690984001, 2.24, 3.98e-08, 3.56e-08, 2.12, 0, 1e-08, 0
692280001, 3.42, 2.3e-08, 2.13e-08, 2.12, 0, 1e-08, 0
692539201, 3.47, 3.58e-08, 3.07e-08, 2.12, 0, 1e-08, 0
692798401, 5.48, 8.43e-08, 4.75e-08, 2.12, 0, 1e-08, 0
693576001, 2.86, 2.83e-08, 2.65e-08, 2.12, 0, 1e-08, 0
693835201, 1.56, 5.15e-08, 5.24e-08, 2.12, 0, 1e-08, 0
696427201, 1.13, 1.03e-08, 1.4e-08, 2.12, 0, 1e-08, 0
