timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
528595201, 2.56, 1.36e-08, 1.04e-08, 2.12, 0, 1e-08, 0
531187201, 1.66, 8.45e-09, 7.98e-09, 2.12, 0, 1e-08, 0
538963201, 2.93, 9.6e-09, 6.88e-09, 2.12, 0, 1e-08, 0
541555201, 4.29, 1.35e-08, 8.4e-09, 2.12, 0, 1e-08, 0
546739201, 3.68, 1.18e-08, 7.29e-09, 2.12, 0, 1e-08, 0
551923201, 4.85, 8.88e-09, 5.82e-09, 2.12, 0, 1e-08, 0
557107201, 3.31, 1.22e-08, 7.79e-09, 2.12, 0, 1e-08, 0
559699201, 6.83, 1.84e-08, 1.27e-08, 2.12, 0, 1e-08, 0
567475201, 1.31, 1.1e-08, 1.04e-08, 2.12, 0, 1e-08, 0
570067201, 1.98, 9.84e-09, 8.26e-09, 2.12, 0, 1e-08, 0
572659201, 4.55, 3.97e-09, 3.52e-09, 2.12, 0, 1e-08, 0
577843201, 2.79, 5.56e-09, 5.72e-09, 2.12, 0, 1e-08, 0
583027201, 1.59, 1.25e-08, 1.11e-08, 2.12, 0, 1e-08, 0
585619201, 2.42, 9.88e-09, 7.52e-09, 2.12, 0, 1e-08, 0
590803201, 19.78, 2.28e-08, 1.07e-08, 2.12, 0, 1e-08, 0
595987201, 5.39, 2.42e-08, 1.31e-08, 2.12, 0, 1e-08, 0
598579201, 2.35, 6.78e-09, 6.74e-09, 2.12, 0, 1e-08, 0
603763201, 1.52, 4.12e-09, 4.6e-09, 2.12, 0, 1e-08, 0
606355201, 4.07, 1.26e-08, 7.92e-09, 2.12, 0, 1e-08, 0
608947201, 1.4, 1.17e-08, 1.21e-08, 2.12, 0, 1e-08, 0
627091201, 3.29, 1.15e-08, 8.8e-09, 2.12, 0, 1e-08, 0
629683201, 8.89, 1.5e-08, 8.08e-09, 2.12, 0, 1e-08, 0
642643201, 3.21, 1.97e-08, 1.27e-08, 2.12, 0, 1e-08, 0
655603201, 3.58, 1.76e-08, 1.18e-08, 2.12, 0, 1e-08, 0
663379201, 4.0, 9.85e-09, 6.32e-09, 2.12, 0, 1e-08, 0
678931201, 1.51, 7.58e-09, 7.39e-09, 2.12, 0, 1e-08, 0
684115201, 15.71, 2.05e-08, 8.6e-09, 2.12, 0, 1e-08, 0
686707201, 8.62, 2.75e-08, 1.31e-08, 2.12, 0, 1e-08, 0
689299201, 2.02, 5.33e-09, 5.79e-09, 2.12, 0, 1e-08, 0
691891201, 6.59, 1.61e-08, 8.68e-09, 2.12, 0, 1e-08, 0
694483201, 2.1, 9.39e-09, 7.72e-09, 2.12, 0, 1e-08, 0
697075201, 1.29, 3.74e-09, 4.24e-09, 2.12, 0, 1e-08, 0
699667201, 1.5, 6.56e-09, 6.15e-09, 2.12, 0, 1e-08, 0
707443201, 2.67, 1.11e-08, 8.98e-09, 2.12, 0, 1e-08, 0
710035201, 5.64, 1.47e-08, 7.98e-09, 2.12, 0, 1e-08, 0
712627201, 4.0, 1.51e-08, 9.1e-09, 2.12, 0, 1e-08, 0
715219201, 1.43, 1.01e-08, 9.49e-09, 2.12, 0, 1e-08, 0
722995201, 14.81, 2.85e-08, 1.03e-08, 2.12, 0, 1e-08, 0
725587201, 5.68, 1.58e-08, 8.71e-09, 2.12, 0, 1e-08, 0
728179201, 1.42, 5.86e-09, 6.02e-09, 2.12, 0, 1e-08, 0
