timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557107201, 5.65, 2.87e-08, 1.86e-08, 2.61, 0.43, 1e-08, 0
564883201, 2.29, 1.74e-08, 1.63e-08, 2.7, 0.69, 1e-08, 0
567475201, 3.79, 6.16e-09, 7.36e-09, 2.02, 0.61, 1e-08, 0
570067201, 2.13, 1.01e-08, 1.14e-08, 2.27, 0.56, 1e-08, 0
572659201, 3.3, 5.57e-09, 8.62e-09, 2.08, 0.76, 1e-08, 0
575251201, 2.37, 3.18e-09, 5.46e-09, 1.91, 0.75, 1e-08, 0
577843201, 3.6, 2.18e-08, 1.77e-08, 2.34, 0.48, 1e-08, 0
580435201, 1.2, 2.53e-08, 2.51e-08, 3.89, 1.89, 1e-08, 0
583027201, 1.65, 2.43e-09, 3.99e-09, 1.86, 0.73, 1e-08, 0
585619201, 2.68, 3.93e-09, 5.45e-09, 1.96, 0.62, 1e-08, 0
588211201, 4.48, 1.5e-08, 1.35e-08, 2.13, 0.48, 1e-08, 0
590803201, 10.23, 2.22e-08, 1.76e-08, 2.25, 0.43, 1e-08, 0
593395201, 10.38, 1.43e-08, 1.53e-08, 1.93, 0.47, 1e-08, 0
595987201, 15.39, 2.2e-08, 1.33e-08, 1.95, 0.32, 1e-08, 0
598579201, 2.2, 1.52e-08, 1.23e-08, 2.79, 0.78, 1e-08, 0
601171201, 3.63, 1.96e-08, 1.35e-08, 2.61, 0.48, 1e-08, 0
603763201, 4.14, 3.22e-08, 1.78e-08, 3.98, 1.91, 1e-08, 0
606355201, 2.14, 7.03e-09, 7.26e-09, 1.97, 0.44, 1e-08, 0
611539201, 1.47, 6.72e-09, 9.5e-09, 2.25, 0.74, 1e-08, 0
619315201, 8.86, 4.3e-09, 4.06e-09, 1.59, 0.41, 1e-08, 0
627091201, 1.37, 1.6e-08, 1.95e-08, 2.59, 0.84, 1e-08, 0
629683201, 4.16, 2.39e-08, 1.45e-08, 2.78, 0.68, 1e-08, 0
634867201, 11.12, 2.58e-08, 1.39e-08, 2.26, 0.32, 1e-08, 0
637459201, 23.91, 2.09e-08, 9.7e-09, 2.03, 0.25, 1e-08, 0
647827201, 2.73, 4.15e-10, 5.95e-10, 0.93, 0.82, 1e-08, 0
650419201, 1.67, 5.82e-09, 7.89e-09, 2.11, 0.63, 1e-08, 0
653011201, 5.59, 2.99e-09, 3.22e-09, 1.46, 0.45, 1e-08, 0
655603201, 5.74, 2.42e-08, 1.84e-08, 2.45, 0.45, 1e-08, 0
658195201, 6.37, 1.21e-09, 1.87e-09, 1.3, 0.64, 1e-08, 0
663379201, 19.32, 8.13e-09, 6.15e-09, 1.78, 0.31, 1e-08, 0
668563201, 11.54, 3.56e-09, 2.94e-09, 1.54, 0.34, 1e-08, 0
676339201, 4.51, 1.72e-08, 1.27e-08, 2.32, 0.4, 1e-08, 0
684115201, 12.8, 5.82e-08, 2.47e-08, 2.91, 0.59, 1e-08, 0
686707201, 11.73, 2.38e-08, 1.64e-08, 2.17, 0.34, 1e-08, 0
689299201, 4.1, 4.71e-09, 5.81e-09, 1.71, 0.49, 1e-08, 0
691891201, 7.36, 7.75e-10, 8.83e-10, 1.12, 0.53, 1e-08, 0
694483201, 7.08, 1.46e-09, 1.87e-09, 1.48, 0.53, 1e-08, 0
697075201, 4.21, 8.32e-09, 7.57e-09, 2.05, 0.46, 1e-08, 0
704851201, 2.94, 2.27e-09, 3.47e-09, 1.49, 0.64, 1e-08, 0
715219201, 2.14, 4e-09, 4.72e-09, 1.76, 0.5, 1e-08, 0
722995201, 2.8, 1.69e-09, 2.16e-09, 1.43, 0.53, 1e-08, 0
725587201, 2.15, 1.44e-08, 1.18e-08, 2.54, 0.53, 1e-08, 0
728179201, 2.49, 1.93e-08, 1.49e-08, 3.14, 0.93, 1e-08, 0
733363201, 4.44, 2.32e-09, 2.37e-09, 1.39, 0.46, 1e-08, 0
735955201, 1.2, 1.27e-08, 1.58e-08, 2.19, 0.65, 1e-08, 0
