timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 1.51, 6.58e-09, 6.4e-09, 2.29, 0, 1e-08, 0
316051201, 4.07, 1.47e-08, 8.9e-09, 2.29, 0, 1e-08, 0
318643201, 1.32, 5.98e-09, 6.02e-09, 2.29, 0, 1e-08, 0
321235201, 1.17, 7.68e-09, 8.01e-09, 2.29, 0, 1e-08, 0
326419201, 4.08, 4.57e-09, 4.22e-09, 2.29, 0, 1e-08, 0
329011201, 21.75, 2.64e-08, 8.6e-09, 2.29, 0, 1e-08, 0
331603201, 6.45, 1.86e-08, 8.88e-09, 2.29, 0, 1e-08, 0
334195201, 3.47, 1.11e-08, 7.2e-09, 2.29, 0, 1e-08, 0
339379201, 18.46, 3.17e-08, 9.8e-09, 2.29, 0, 1e-08, 0
341971201, 1.37, 6.22e-09, 6.66e-09, 2.29, 0, 1e-08, 0
344563201, 3.9, 1.49e-08, 8.82e-09, 2.29, 0, 1e-08, 0
347155201, 14.24, 2.04e-08, 8.4e-09, 2.29, 0, 1e-08, 0
349747201, 23.75, 2.72e-08, 8.6e-09, 2.29, 0, 1e-08, 0
352339201, 59.79, 4.15e-08, 9e-09, 2.29, 0, 1e-08, 0
354931201, 6.26, 1.53e-08, 8.57e-09, 2.29, 0, 1e-08, 0
357523201, 1.45, 8.69e-09, 8.69e-09, 2.29, 0, 1e-08, 0
360115201, 7.98, 1.89e-08, 8.7e-09, 2.29, 0, 1e-08, 0
362707201, 7.31, 1.3e-08, 7.18e-09, 2.29, 0, 1e-08, 0
365299201, 5.56, 1.95e-08, 9.91e-09, 2.29, 0, 1e-08, 0
367891201, 8.78, 1.86e-08, 8.2e-09, 2.29, 0, 1e-08, 0
370483201, 22.44, 3.54e-08, 1.06e-08, 2.29, 0, 1e-08, 0
373075201, 19.01, 3.52e-08, 1.05e-08, 2.29, 0, 1e-08, 0
375667201, 22.06, 3.64e-08, 1.04e-08, 2.29, 0, 1e-08, 0
378259201, 21.33, 2.38e-08, 8.4e-09, 2.29, 0, 1e-08, 0
380851201, 26.31, 3.43e-08, 9.7e-09, 2.29, 0, 1e-08, 0
383443201, 48.34, 5.14e-08, 1.07e-08, 2.29, 0, 1e-08, 0
386035201, 8.41, 1.77e-08, 7.9e-09, 2.29, 0, 1e-08, 0
388627201, 22.57, 2.7e-08, 9.1e-09, 2.29, 0, 1e-08, 0
391219201, 24.06, 3.22e-08, 9.1e-09, 2.29, 0, 1e-08, 0
393811201, 2.87, 1.14e-08, 8.09e-09, 2.29, 0, 1e-08, 0
398995201, 2.0, 7.41e-09, 6.87e-09, 2.29, 0, 1e-08, 0
401587201, 1.41, 5.75e-09, 5.75e-09, 2.29, 0, 1e-08, 0
411955201, 12.29, 1.39e-08, 5.9e-09, 2.29, 0, 1e-08, 0
414547201, 6.71, 3.32e-08, 1.71e-08, 2.29, 0, 1e-08, 0
419731201, 20.79, 3.48e-08, 1.12e-08, 2.29, 0, 1e-08, 0
422323201, 1.51, 9.23e-09, 8.38e-09, 2.29, 0, 1e-08, 0
424915201, 8.25, 1.83e-08, 9.23e-09, 2.29, 0, 1e-08, 0
427507201, 10.74, 3.27e-08, 1.29e-08, 2.29, 0, 1e-08, 0
430099201, 12.09, 1.85e-08, 7.3e-09, 2.29, 0, 1e-08, 0
432691201, 32.71, 5.67e-08, 1.62e-08, 2.29, 0, 1e-08, 0
435283201, 68.02, 5.48e-08, 9.7e-09, 2.29, 0, 1e-08, 0
437875201, 5.12, 2.16e-08, 1.21e-08, 2.29, 0, 1e-08, 0
440467201, 17.3, 2.78e-08, 9.3e-09, 2.29, 0, 1e-08, 0
445651201, 4.86, 1.42e-08, 8.19e-09, 2.29, 0, 1e-08, 0
448243201, 3.43, 9.28e-09, 6.91e-09, 2.29, 0, 1e-08, 0
456019201, 1.64, 4.9e-09, 4.92e-09, 2.29, 0, 1e-08, 0
461203201, 2.37, 7.16e-09, 6.62e-09, 2.29, 0, 1e-08, 0
468979201, 12.17, 1.98e-08, 8.1e-09, 2.29, 0, 1e-08, 0
476755201, 3.33, 7.46e-09, 6.06e-09, 2.29, 0, 1e-08, 0
481939201, 15.73, 1.92e-08, 7.8e-09, 2.29, 0, 1e-08, 0
484531201, 1.22, 4.06e-09, 4.9e-09, 2.29, 0, 1e-08, 0
489715201, 3.98, 1.65e-08, 9.71e-09, 2.29, 0, 1e-08, 0
494899201, 12.36, 2.7e-08, 9.8e-09, 2.29, 0, 1e-08, 0
497491201, 11.31, 2.67e-08, 1.05e-08, 2.29, 0, 1e-08, 0
500083201, 3.09, 1.34e-08, 8.81e-09, 2.29, 0, 1e-08, 0
502675201, 20.94, 3.3e-08, 9.9e-09, 2.29, 0, 1e-08, 0
505267201, 10.76, 1.66e-08, 7.7e-09, 2.29, 0, 1e-08, 0
507859201, 7.86, 1.61e-08, 7.99e-09, 2.29, 0, 1e-08, 0
510451201, 2.63, 1.06e-08, 7.51e-09, 2.29, 0, 1e-08, 0
513043201, 9.78, 1.64e-08, 7.91e-09, 2.29, 0, 1e-08, 0
515635201, 19.33, 2.56e-08, 8.7e-09, 2.29, 0, 1e-08, 0
518227201, 4.14, 1.04e-08, 7.09e-09, 2.29, 0, 1e-08, 0
526003201, 1.86, 7.57e-09, 6.94e-09, 2.29, 0, 1e-08, 0
528595201, 15.9, 2.4e-08, 8.9e-09, 2.29, 0, 1e-08, 0
533779201, 3.04, 9.68e-09, 6.91e-09, 2.29, 0, 1e-08, 0
541555201, 3.04, 1.04e-08, 7.4e-09, 2.29, 0, 1e-08, 0
676339201, 2.58, 7.6e-09, 5.79e-09, 2.29, 0, 1e-08, 0
681523201, 5.74, 7.83e-09, 5.05e-09, 2.29, 0, 1e-08, 0
686707201, 7.56, 1.84e-08, 8.42e-09, 2.29, 0, 1e-08, 0
691891201, 3.28, 6.18e-09, 4.73e-09, 2.29, 0, 1e-08, 0
697075201, 13.33, 2.69e-08, 9.3e-09, 2.29, 0, 1e-08, 0
699667201, 10.58, 1.26e-08, 6.02e-09, 2.29, 0, 1e-08, 0
704851201, 8.02, 1.45e-08, 6.91e-09, 2.29, 0, 1e-08, 0
710035201, 4.49, 6.8e-09, 5.18e-09, 2.29, 0, 1e-08, 0
717811201, 1.4, 6.86e-09, 6.86e-09, 2.29, 0, 1e-08, 0
730771201, 5.25, 1.14e-08, 6.62e-09, 2.29, 0, 1e-08, 0
735955201, 5.08, 8.53e-09, 5.55e-09, 2.29, 0, 1e-08, 0
738547201, 4.41, 1.33e-08, 7.79e-09, 2.29, 0, 1e-08, 0
