timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
449755201, 8.2, 6.13e-08, 3.09e-08, 2.5, 0, 1e-08, 0
450360001, 3.63, 2.49e-08, 1.77e-08, 2.5, 0, 1e-08, 0
453988801, 8.14, 3.75e-08, 2.03e-08, 2.5, 0, 1e-08, 0
461851201, 1.3, 1.23e-08, 1.4e-08, 2.5, 0, 1e-08, 0
462456001, 3.79, 3.12e-08, 2.27e-08, 2.5, 0, 1e-08, 0
466084801, 7.94, 2.09e-08, 1.36e-08, 2.5, 0, 1e-08, 0
467899201, 3.6, 1.73e-08, 1.55e-08, 2.5, 0, 1e-08, 0
474552001, 1.59, 1.03e-08, 1.09e-08, 2.5, 0, 1e-08, 0
483624001, 1.08, 5.9e-09, 8.22e-09, 2.5, 0, 1e-08, 0
487857601, 4.23, 3.55e-08, 2.91e-08, 2.5, 0, 1e-08, 0
489672001, 1.17, 1.5e-08, 1.86e-08, 2.5, 0, 1e-08, 0
490881601, 2.04, 3.66e-08, 4.47e-08, 2.5, 0, 1e-08, 0
492696001, 2.54, 2.16e-08, 2.19e-08, 2.5, 0, 1e-08, 0
493300801, 6.64, 1.59e-08, 1.1e-08, 2.5, 0, 1e-08, 0
495720001, 1.15, 1.06e-08, 1.36e-08, 2.5, 0, 1e-08, 0
501768001, 1.3, 1.57e-08, 1.85e-08, 2.5, 0, 1e-08, 0
502372801, 1.42, 8.03e-09, 9.58e-09, 2.5, 0, 1e-08, 0
510840001, 6.82, 3.18e-08, 1.89e-08, 2.5, 0, 1e-08, 0
521726401, 2.77, 1.51e-08, 1.37e-08, 2.5, 0, 1e-08, 0
524145601, 1.27, 5.55e-09, 7.28e-09, 2.5, 0, 1e-08, 0
532008001, 1.31, 1.72e-08, 1.98e-08, 2.5, 0, 1e-08, 0
535636801, 2.19, 1.03e-08, 1.06e-08, 2.5, 0, 1e-08, 0
536241601, 1.86, 2.36e-08, 3.2e-08, 2.5, 0, 1e-08, 0
539870401, 1.36, 1.37e-08, 1.45e-08, 2.5, 0, 1e-08, 0
542894401, 2.83, 9.72e-08, 9.37e-08, 2.5, 0, 1e-08, 0
544708801, 5.37, 4.65e-08, 2.84e-08, 2.5, 0, 1e-08, 0
547732801, 1.32, 1.58e-08, 2.54e-08, 2.5, 0, 1e-08, 0
548942401, 1.86, 1.5e-08, 2.3e-08, 2.5, 0, 1e-08, 0
550756801, 3.36, 9.37e-08, 8e-08, 2.5, 0, 1e-08, 0
553176001, 1.53, 1.84e-08, 2.67e-08, 2.5, 0, 1e-08, 0
553780801, 3.14, 2.09e-08, 1.86e-08, 2.5, 0, 1e-08, 0
555595201, 2.41, 1.85e-08, 2.12e-08, 2.5, 0, 1e-08, 0
558619201, 2.59, 1.74e-08, 1.75e-08, 2.5, 0, 1e-08, 0
560433601, 2.09, 1.19e-08, 1.1e-08, 2.5, 0, 1e-08, 0
561643201, 1.57, 8.76e-09, 9.43e-09, 2.5, 0, 1e-08, 0
570110401, 1.07, 1.08e-08, 1.44e-08, 2.5, 0, 1e-08, 0
570715201, 7.77, 4.83e-08, 2.38e-08, 2.5, 0, 1e-08, 0
573134401, 1.73, 2.28e-08, 2.92e-08, 2.5, 0, 1e-08, 0
575553601, 1.05, 1.31e-08, 1.63e-08, 2.5, 0, 1e-08, 0
577972801, 1.99, 1.42e-08, 1.68e-08, 2.5, 0, 1e-08, 0
579182401, 2.25, 7.47e-09, 8.62e-09, 2.5, 0, 1e-08, 0
582206401, 1.46, 1.35e-08, 1.44e-08, 2.5, 0, 1e-08, 0
583416001, 4.5, 2.71e-08, 1.74e-08, 2.5, 0, 1e-08, 0
584020801, 1.41, 1.58e-08, 1.7e-08, 2.5, 0, 1e-08, 0
585230401, 18.43, 8.89e-08, 4.11e-08, 2.5, 0, 1e-08, 0
585835201, 17.53, 6.65e-08, 3.23e-08, 2.5, 0, 1e-08, 0
587044801, 8.38, 4.84e-08, 2.9e-08, 2.5, 0, 1e-08, 0
588254401, 2.27, 1.65e-08, 1.82e-08, 2.5, 0, 1e-08, 0
593092801, 4.91, 2.51e-08, 1.55e-08, 2.5, 0, 1e-08, 0
593697601, 4.69, 2.32e-08, 2e-08, 2.5, 0, 1e-08, 0
594302401, 1.33, 1.47e-08, 1.66e-08, 2.5, 0, 1e-08, 0
599140801, 1.01, 9.66e-09, 1.22e-08, 2.5, 0, 1e-08, 0
599745601, 3.56, 1.91e-08, 1.52e-08, 2.5, 0, 1e-08, 0
602769601, 2.12, 1.75e-08, 1.79e-08, 2.5, 0, 1e-08, 0
603979201, 1.47, 1.76e-08, 2.95e-08, 2.5, 0, 1e-08, 0
612446401, 4.18, 1.84e-08, 1.57e-08, 2.5, 0, 1e-08, 0
626356801, 5.39, 1.62e-08, 1.15e-08, 2.5, 0, 1e-08, 0
631800001, 2.38, 1e-08, 9.32e-09, 2.5, 0, 1e-08, 0
633614401, 1.73, 1.45e-08, 1.5e-08, 2.5, 0, 1e-08, 0
637243201, 1.58, 1.72e-08, 1.89e-08, 2.5, 0, 1e-08, 0
649944001, 4.1, 2.28e-08, 1.67e-08, 2.5, 0, 1e-08, 0
654177601, 1.66, 1.64e-08, 1.82e-08, 2.5, 0, 1e-08, 0
655992001, 2.09, 1.04e-08, 1.21e-08, 2.5, 0, 1e-08, 0
660225601, 3.2, 2.78e-08, 3.01e-08, 2.5, 0, 1e-08, 0
663249601, 3.86, 2.04e-08, 1.7e-08, 2.5, 0, 1e-08, 0
665064001, 2.1, 1.82e-08, 2.05e-08, 2.5, 0, 1e-08, 0
665668801, 3.62, 2.54e-08, 2.37e-08, 2.5, 0, 1e-08, 0
671112001, 1.25, 1.24e-08, 1.3e-08, 2.5, 0, 1e-08, 0
672321601, 3.03, 2.17e-08, 2.17e-08, 2.5, 0, 1e-08, 0
673531201, 2.42, 2.15e-08, 2.33e-08, 2.5, 0, 1e-08, 0
674136001, 3.37, 2.27e-08, 1.73e-08, 2.5, 0, 1e-08, 0
674740801, 10.4, 2.97e-08, 1.78e-08, 2.5, 0, 1e-08, 0
675950401, 10.37, 4.06e-08, 2.11e-08, 2.5, 0, 1e-08, 0
679579201, 1.59, 8.93e-09, 9.98e-09, 2.5, 0, 1e-08, 0
683812801, 1.3, 1.5e-08, 1.76e-08, 2.5, 0, 1e-08, 0
685627201, 6.75, 2.61e-08, 1.53e-08, 2.5, 0, 1e-08, 0
686836801, 1.66, 3.86e-08, 3.92e-08, 2.5, 0, 1e-08, 0
689256001, 4.47, 2.59e-08, 1.74e-08, 2.5, 0, 1e-08, 0
689860801, 30.23, 5.76e-08, 1.99e-08, 2.5, 0, 1e-08, 0
690465601, 14.68, 4.61e-08, 1.71e-08, 2.5, 0, 1e-08, 0
691070401, 5.07, 2.68e-08, 1.73e-08, 2.5, 0, 1e-08, 0
691675201, 1.24, 1.23e-08, 1.45e-08, 2.5, 0, 1e-08, 0
692280001, 1.97, 1.85e-08, 1.81e-08, 2.5, 0, 1e-08, 0
692884801, 24.22, 8.62e-08, 2.59e-08, 2.5, 0, 1e-08, 0
693489601, 7.48, 3.77e-08, 2.17e-08, 2.5, 0, 1e-08, 0
694094401, 1.35, 1.16e-08, 1.38e-08, 2.5, 0, 1e-08, 0
694699201, 6.48, 2.44e-08, 1.46e-08, 2.5, 0, 1e-08, 0
695304001, 7.02, 2.38e-08, 1.39e-08, 2.5, 0, 1e-08, 0
700142401, 1.41, 1.95e-08, 2.22e-08, 2.5, 0, 1e-08, 0
701352001, 2.0, 2.34e-08, 2.39e-08, 2.5, 0, 1e-08, 0
703771201, 1.63, 1.58e-08, 1.6e-08, 2.5, 0, 1e-08, 0
704376001, 5.57, 1.51e-08, 1.08e-08, 2.5, 0, 1e-08, 0
704980801, 5.61, 2.77e-08, 1.54e-08, 2.5, 0, 1e-08, 0
706190401, 6.66, 3.14e-08, 1.69e-08, 2.5, 0, 1e-08, 0
707400001, 2.16, 1.71e-08, 1.72e-08, 2.5, 0, 1e-08, 0
709214401, 3.51, 1.72e-08, 1.23e-08, 2.5, 0, 1e-08, 0
710424001, 4.14, 2.06e-08, 1.49e-08, 2.5, 0, 1e-08, 0
711028801, 5.25, 2.52e-08, 1.6e-08, 2.5, 0, 1e-08, 0
711633601, 1.53, 1.15e-08, 1.38e-08, 2.5, 0, 1e-08, 0
712843201, 7.52, 4.65e-08, 2.81e-08, 2.5, 0, 1e-08, 0
713448001, 6.57, 4.06e-08, 2.31e-08, 2.5, 0, 1e-08, 0
714052801, 46.22, 1.11e-07, 2.72e-08, 2.5, 0, 1e-08, 0
714657601, 14.41, 5.32e-08, 2.4e-08, 2.5, 0, 1e-08, 0
715262401, 101.35, 2.07e-07, 3.5e-08, 2.5, 0, 1e-08, 0
715867201, 39.09, 1.02e-07, 3.01e-08, 2.5, 0, 1e-08, 0
716472001, 23.58, 9.48e-08, 3.32e-08, 2.5, 0, 1e-08, 0
717681601, 7.21, 3.19e-08, 2.01e-08, 2.5, 0, 1e-08, 0
718286401, 3.58, 2.57e-08, 2.21e-08, 2.5, 0, 1e-08, 0
719496001, 2.34, 1.94e-08, 2.07e-08, 2.5, 0, 1e-08, 0
720705601, 2.25, 2.75e-08, 2.46e-08, 2.5, 0, 1e-08, 0
721310401, 25.49, 6.42e-08, 2.05e-08, 2.5, 0, 1e-08, 0
722520001, 71.83, 1.15e-07, 2.69e-08, 2.5, 0, 1e-08, 0
723124801, 28.13, 6.95e-08, 2.37e-08, 2.5, 0, 1e-08, 0
723729601, 3.84, 2.19e-08, 1.71e-08, 2.5, 0, 1e-08, 0
724334401, 2.16, 2.15e-08, 2.02e-08, 2.5, 0, 1e-08, 0
724939201, 13.21, 5.71e-08, 2.59e-08, 2.5, 0, 1e-08, 0
725544001, 5.6, 2.53e-08, 1.5e-08, 2.5, 0, 1e-08, 0
726753601, 4.21, 2.6e-08, 1.85e-08, 2.5, 0, 1e-08, 0
727963201, 6.02, 2.65e-08, 1.8e-08, 2.5, 0, 1e-08, 0
729172801, 20.79, 5.36e-08, 2.32e-08, 2.5, 0, 1e-08, 0
730987201, 7.43, 7.8e-08, 4.31e-08, 2.5, 0, 1e-08, 0
731592001, 74.24, 1.85e-07, 4.05e-08, 2.5, 0, 1e-08, 0
732196801, 7.7, 6.09e-08, 3.14e-08, 2.5, 0, 1e-08, 0
732801601, 19.11, 2.34e-07, 9.5e-08, 2.5, 0, 1e-08, 0
733406401, 12.2, 5.87e-08, 2.82e-08, 2.5, 0, 1e-08, 0
734011201, 38.35, 8.59e-08, 2.4e-08, 2.5, 0, 1e-08, 0
734616001, 45.9, 1.05e-07, 3.02e-08, 2.5, 0, 1e-08, 0
735220801, 1.22, 1.17e-08, 1.24e-08, 2.5, 0, 1e-08, 0
737035201, 4.68, 2.5e-08, 1.64e-08, 2.5, 0, 1e-08, 0
738244801, 4.55, 3.02e-08, 2.31e-08, 2.5, 0, 1e-08, 0
740059201, 3.33, 1.83e-08, 1.25e-08, 2.5, 0, 1e-08, 0
740664001, 1.22, 7.09e-09, 8.39e-09, 2.5, 0, 1e-08, 0
741268801, 17.31, 3.73e-08, 1.54e-08, 2.5, 0, 1e-08, 0
