timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246974401, 34.26, 1.72e-07, 6.9e-08, 1.89, 0.29, 1e-08, 0
247233601, 16.88, 6.89e-08, 4.43e-08, 1.82, 0.41, 1e-08, 0
247492801, 47.72, 2.2e-07, 6.1e-08, 2.19, 0.23, 1e-08, 0
247752001, 10.75, 9.35e-08, 4.45e-08, 2.16, 0.34, 1e-08, 0
248011201, 59.02, 1.88e-07, 5.3e-08, 1.92, 0.22, 1e-08, 0
248270401, 16.25, 7.29e-08, 3.92e-08, 2.06, 0.39, 1e-08, 0
248529601, 22.98, 1.86e-07, 6.4e-08, 2.49, 0.38, 1e-08, 0
248788801, 92.81, 4e-07, 7.9e-08, 2.35, 0.17, 1e-08, 0
249048001, 5.17, 4.15e-08, 3.59e-08, 1.96, 0.54, 1e-08, 0
249307201, 22.02, 1.28e-07, 5.08e-08, 2.23, 0.33, 1e-08, 0
249566401, 22.17, 1.02e-07, 4.8e-08, 2.06, 0.32, 1e-08, 0
249825601, 50.23, 1.37e-07, 4.49e-08, 2.01, 0.23, 1e-08, 0
250344001, 48.87, 1.15e-07, 4.78e-08, 1.81, 0.28, 1e-08, 0
250603201, 35.28, 2.19e-07, 7e-08, 2.37, 0.3, 1e-08, 0
250862401, 19.07, 1.99e-07, 7.5e-08, 2.55, 0.35, 1e-08, 0
251121601, 37.66, 1.73e-07, 7.88e-08, 2.03, 0.34, 1e-08, 0
251380801, 51.0, 3.05e-07, 9.2e-08, 2.17, 0.25, 1e-08, 0
251640001, 37.94, 1.37e-07, 6.19e-08, 1.83, 0.3, 1e-08, 0
251899201, 26.98, 1.29e-07, 6.21e-08, 1.97, 0.34, 1e-08, 0
252158401, 97.81, 2.49e-07, 6.6e-08, 1.97, 0.2, 1e-08, 0
252417601, 23.67, 1.67e-07, 6.4e-08, 2.33, 0.33, 1e-08, 0
252676801, 17.88, 1.05e-07, 5.09e-08, 2.18, 0.36, 1e-08, 0
252936001, 11.55, 1.62e-07, 6.89e-08, 3.34, 0.85, 1e-08, 0
253195201, 30.23, 9.02e-08, 5.1e-08, 1.98, 0.38, 1e-08, 0
253454401, 9.45, 7.86e-08, 4.27e-08, 2.27, 0.42, 1e-08, 0
253713601, 6.69, 9.55e-08, 5.67e-08, 2.84, 0.99, 1e-08, 0
253972801, 28.82, 1.15e-07, 4.78e-08, 2.01, 0.3, 1e-08, 0
254232001, 14.05, 1.84e-07, 6.4e-08, 3.07, 0.45, 1e-08, 0
254491201, 23.36, 6.71e-08, 4.01e-08, 1.85, 0.38, 1e-08, 0
254750401, 3.97, 9.43e-08, 5.96e-08, 2.94, 1.01, 1e-08, 0
255009601, 27.75, 2.09e-07, 7.1e-08, 2.46, 0.32, 1e-08, 0
255268801, 40.79, 1.68e-07, 6e-08, 1.91, 0.26, 1e-08, 0
255528001, 49.66, 1.96e-07, 7.5e-08, 2.14, 0.3, 1e-08, 0
255787201, 29.65, 2.33e-07, 7.9e-08, 2.35, 0.29, 1e-08, 0
256046401, 34.61, 1.11e-07, 6.42e-08, 1.75, 0.37, 1e-08, 0
256305601, 20.18, 1.11e-07, 5.99e-08, 2.01, 0.37, 1e-08, 0
256564801, 7.89, 1.65e-07, 7.3e-08, 3.29, 0.87, 1e-08, 0
256824001, 37.94, 2.32e-07, 6.9e-08, 2.38, 0.28, 1e-08, 0
257083201, 44.01, 1.63e-07, 4.8e-08, 2.01, 0.23, 1e-08, 0
257342401, 70.83, 2.7e-07, 6.4e-08, 2.29, 0.22, 1e-08, 0
257601601, 65.44, 2.4e-07, 5.9e-08, 2.09, 0.2, 1e-08, 0
257860801, 67.02, 2.77e-07, 6.4e-08, 2.2, 0.19, 1e-08, 0
258120001, 75.34, 1.98e-07, 5.8e-08, 1.97, 0.21, 1e-08, 0
258379201, 39.34, 2.19e-07, 6.9e-08, 2.11, 0.26, 1e-08, 0
258897601, 32.94, 3.01e-07, 8.5e-08, 2.66, 0.31, 1e-08, 0
259156801, 79.66, 3.06e-07, 6.7e-08, 2.26, 0.2, 1e-08, 0
259416001, 166.99, 4.71e-07, 7.6e-08, 2.14, 0.15, 1e-08, 0
259675201, 26.5, 1.76e-07, 6.1e-08, 2.41, 0.32, 1e-08, 0
259934401, 104.02, 3.12e-07, 7e-08, 1.94, 0.18, 1e-08, 0
260193601, 56.75, 3.07e-07, 7.7e-08, 2.31, 0.24, 1e-08, 0
260452801, 30.34, 1.64e-07, 6.52e-08, 2.02, 0.28, 1e-08, 0
260712001, 22.52, 6.43e-08, 4.26e-08, 1.65, 0.42, 1e-08, 0
260971201, 22.03, 1.3e-07, 5.2e-08, 1.99, 0.29, 1e-08, 0
261230401, 41.81, 2.15e-07, 6.9e-08, 2.24, 0.27, 1e-08, 0
261489601, 18.05, 1.76e-07, 6.3e-08, 2.66, 0.37, 1e-08, 0
261748801, 63.51, 2.62e-07, 6.8e-08, 2.35, 0.25, 1e-08, 0
262008001, 49.56, 2.76e-07, 6.7e-08, 2.36, 0.23, 1e-08, 0
262267201, 65.21, 3.15e-07, 6.9e-08, 2.49, 0.23, 1e-08, 0
262526401, 32.09, 1.56e-07, 5.92e-08, 2.18, 0.31, 1e-08, 0
262785601, 41.08, 2.22e-07, 6e-08, 2.35, 0.26, 1e-08, 0
263044801, 35.93, 1.37e-07, 5.5e-08, 2.06, 0.28, 1e-08, 0
263304001, 18.7, 1.37e-07, 5.48e-08, 2.36, 0.38, 1e-08, 0
263563201, 56.4, 2.26e-07, 6.3e-08, 2.07, 0.23, 1e-08, 0
263822401, 26.29, 2.32e-07, 7.25e-08, 2.64, 0.32, 1e-08, 0
264081601, 79.63, 3.11e-07, 6.8e-08, 2.31, 0.21, 1e-08, 0
264340801, 10.02, 1.14e-07, 5.2e-08, 2.44, 0.39, 1e-08, 0
264600001, 20.14, 1.86e-07, 6.9e-08, 2.5, 0.43, 1e-08, 0
264859201, 27.44, 2.27e-07, 7.9e-08, 2.38, 0.34, 1e-08, 0
265118401, 15.28, 1.4e-07, 7.72e-08, 2.26, 0.42, 1e-08, 0
265377601, 33.87, 2.07e-07, 7.2e-08, 2.04, 0.26, 1e-08, 0
265636801, 13.97, 1.85e-07, 7.5e-08, 2.59, 0.41, 1e-08, 0
265896001, 16.81, 1.28e-07, 6.82e-08, 2.24, 0.39, 1e-08, 0
266155201, 10.47, 1.68e-07, 7.31e-08, 3.12, 0.7, 1e-08, 0
266414401, 17.91, 1.72e-07, 6.8e-08, 2.69, 0.43, 1e-08, 0
266673601, 16.93, 1.57e-07, 5.99e-08, 2.4, 0.43, 1e-08, 0
266932801, 29.71, 6.65e-08, 4.05e-08, 1.68, 0.37, 1e-08, 0
267192001, 13.51, 1.1e-07, 4.81e-08, 2.21, 0.33, 1e-08, 0
267451201, 18.87, 6.09e-08, 4.11e-08, 1.79, 0.4, 1e-08, 0
267710401, 17.83, 1.31e-07, 5e-08, 2.53, 0.36, 1e-08, 0
267969601, 18.55, 7.24e-08, 4.04e-08, 1.82, 0.37, 1e-08, 0
268228801, 21.19, 2.05e-07, 7.3e-08, 2.76, 0.39, 1e-08, 0
268488001, 43.12, 1.4e-07, 4.6e-08, 1.91, 0.23, 1e-08, 0
268747201, 43.48, 2.83e-07, 7e-08, 2.66, 0.29, 1e-08, 0
269006401, 26.19, 9.63e-08, 4.56e-08, 1.92, 0.33, 1e-08, 0
269265601, 25.52, 1.4e-07, 4.92e-08, 2.05, 0.28, 1e-08, 0
269524801, 57.42, 2.69e-07, 6.9e-08, 2.18, 0.22, 1e-08, 0
269784001, 42.53, 1.06e-07, 4.82e-08, 1.55, 0.3, 1e-08, 0
270043201, 36.1, 1.81e-07, 7.3e-08, 1.96, 0.28, 1e-08, 0
270302401, 39.52, 1.63e-07, 5.3e-08, 1.92, 0.24, 1e-08, 0
270561601, 34.8, 2.36e-07, 6.9e-08, 2.42, 0.27, 1e-08, 0
270820801, 22.38, 1.81e-07, 6.3e-08, 2.68, 0.41, 1e-08, 0
271080001, 41.81, 2.79e-07, 7.3e-08, 2.56, 0.28, 1e-08, 0
271339201, 52.76, 2.38e-07, 6.2e-08, 2.3, 0.23, 1e-08, 0
271598401, 35.5, 2.74e-07, 7e-08, 2.55, 0.25, 1e-08, 0
271857601, 39.25, 1.12e-07, 4.19e-08, 1.89, 0.26, 1e-08, 0
272116801, 33.57, 1.5e-07, 5.58e-08, 2.21, 0.3, 1e-08, 0
272376001, 20.05, 1.41e-07, 5.51e-08, 2.23, 0.3, 1e-08, 0
272635201, 23.86, 2.44e-07, 7.1e-08, 2.8, 0.35, 1e-08, 0
272894401, 23.94, 8.28e-08, 4.01e-08, 1.79, 0.32, 1e-08, 0
273153601, 1.89, 4.91e-08, 5.19e-08, 2.76, 1.15, 1e-08, 0
273412801, 14.84, 1.35e-07, 6.51e-08, 2.55, 0.53, 1e-08, 0
273672001, 14.05, 6.31e-08, 3.67e-08, 1.95, 0.41, 1e-08, 0
273931201, 14.48, 8.81e-08, 4.79e-08, 2.06, 0.4, 1e-08, 0
274190401, 9.93, 1.26e-07, 6.38e-08, 2.41, 0.52, 1e-08, 0
274449601, 7.71, 5.96e-08, 5.75e-08, 2.11, 0.69, 1e-08, 0
275486401, 19.83, 1.11e-07, 5.7e-08, 2.18, 0.39, 1e-08, 0
275745601, 7.55, 5.11e-08, 5.47e-08, 2.13, 0.75, 1e-08, 0
276264001, 13.74, 8.66e-08, 6.96e-08, 2.04, 0.52, 1e-08, 0
276523201, 19.3, 2.03e-07, 7.1e-08, 2.71, 0.39, 1e-08, 0
276782401, 16.92, 5.19e-08, 3.82e-08, 1.64, 0.43, 1e-08, 0
277041601, 9.83, 6.89e-08, 4.59e-08, 2.0, 0.44, 1e-08, 0
277300801, 11.08, 8.87e-08, 6.05e-08, 2.28, 0.55, 1e-08, 0
277560001, 5.33, 7.43e-08, 4.97e-08, 2.53, 0.57, 1e-08, 0
277819201, 9.48, 1.47e-07, 6.18e-08, 3.07, 0.75, 1e-08, 0
278078401, 1.73, 4.83e-08, 5.88e-08, 2.86, 1.82, 1e-08, 0
278337601, 21.89, 5.26e-08, 3.31e-08, 1.62, 0.39, 1e-08, 0
278596801, 14.81, 7.49e-08, 3.92e-08, 2.02, 0.38, 1e-08, 0
278856001, 10.0, 1.71e-07, 7.68e-08, 3.46, 2.69, 1e-08, 0
279374401, 7.43, 1.31e-07, 6.21e-08, 2.71, 0.58, 1e-08, 0
279633601, 27.44, 1.37e-07, 5.29e-08, 2.33, 0.34, 1e-08, 0
279892801, 17.97, 1.6e-07, 5.9e-08, 2.61, 0.37, 1e-08, 0
280152001, 4.43, 8.63e-08, 5.16e-08, 2.72, 0.98, 1e-08, 0
280411201, 1.57, 3.62e-08, 4.23e-08, 2.56, 1.07, 1e-08, 0
280670401, 4.26, 8.35e-08, 6.14e-08, 2.62, 0.72, 1e-08, 0
280929601, 5.18, 1.33e-07, 7.18e-08, 3.15, 0.79, 1e-08, 0
281448001, 3.53, 1.21e-08, 2.31e-08, 1.73, 1.08, 1e-08, 0
281707201, 7.66, 8.34e-08, 6.75e-08, 2.22, 0.62, 1e-08, 0
281966401, 5.38, 6.45e-08, 3.87e-08, 2.24, 0.46, 1e-08, 0
282225601, 8.72, 1.12e-07, 6.18e-08, 2.44, 0.46, 1e-08, 0
282484801, 13.92, 5.22e-08, 3.95e-08, 1.8, 0.47, 1e-08, 0
282744001, 17.85, 7.49e-08, 4.02e-08, 1.9, 0.39, 1e-08, 0
283003201, 1.93, 3.88e-08, 3.55e-08, 2.56, 0.77, 1e-08, 0
283262401, 6.49, 7.29e-08, 4.2e-08, 2.42, 0.52, 1e-08, 0
283521601, 18.41, 1.44e-07, 6.32e-08, 2.34, 0.37, 1e-08, 0
283780801, 5.75, 1.4e-07, 8.99e-08, 5.0, 0, 1e-08, 0
284040001, 6.23, 9.89e-08, 6.31e-08, 2.66, 0.59, 1e-08, 0
284299201, 21.51, 3.65e-08, 2.48e-08, 1.53, 0.45, 1e-08, 0
284817601, 1.89, 6.71e-08, 7.07e-08, 5.0, 0, 1e-08, 0
285076801, 7.06, 5.03e-08, 3.13e-08, 1.98, 0.43, 1e-08, 0
285336001, 13.69, 1.49e-07, 6.28e-08, 2.42, 0.38, 1e-08, 0
285595201, 7.78, 6.22e-08, 4.3e-08, 2.27, 0.48, 1e-08, 0
285854401, 1.8, 1.61e-08, 1.9e-08, 1.77, 0.68, 1e-08, 0
286113601, 6.84, 1.71e-07, 8.71e-08, 4.03, 1.9, 1e-08, 0
286372801, 5.2, 2.08e-08, 2.39e-08, 1.53, 0.61, 1e-08, 0
286632001, 4.46, 4.54e-08, 3.66e-08, 2.03, 0.55, 1e-08, 0
286891201, 9.52, 5e-08, 4.51e-08, 2.06, 0.6, 1e-08, 0
287150401, 2.87, 5.27e-08, 5.02e-08, 2.52, 1.04, 1e-08, 0
287409601, 17.62, 1.03e-07, 4.98e-08, 2.32, 0.42, 1e-08, 0
287668801, 16.72, 7.21e-08, 3.69e-08, 1.8, 0.34, 1e-08, 0
287928001, 1.66, 3.55e-08, 4.16e-08, 2.38, 0.95, 1e-08, 0
288187201, 26.95, 6.76e-08, 4.63e-08, 1.67, 0.42, 1e-08, 0
288446401, 5.9, 8.05e-08, 5.24e-08, 2.29, 0.6, 1e-08, 0
288705601, 6.4, 7.64e-09, 1.38e-08, 1.17, 1.03, 1e-08, 0
288964801, 3.63, 4.93e-08, 3.63e-08, 2.34, 0.67, 1e-08, 0
289224001, 2.49, 4.09e-08, 3.4e-08, 2.44, 0.68, 1e-08, 0
289483201, 1.75, 3.97e-08, 4.99e-08, 2.62, 1.74, 1e-08, 0
289742401, 5.0, 1.09e-07, 6.19e-08, 2.97, 0.76, 1e-08, 0
290001601, 1.41, 3.26e-08, 3.41e-08, 2.35, 0.8, 1e-08, 0
290260801, 5.06, 9.68e-09, 1.02e-08, 1.09, 0.62, 1e-08, 0
290520001, 14.13, 1.41e-07, 6.23e-08, 2.44, 0.38, 1e-08, 0
291297601, 10.16, 6.71e-08, 4.68e-08, 2.08, 0.46, 1e-08, 0
291556801, 2.47, 5.33e-08, 4.68e-08, 2.62, 0.91, 1e-08, 0
291816001, 9.14, 7.51e-08, 4.58e-08, 2.29, 0.53, 1e-08, 0
292075201, 9.54, 1.09e-07, 5.18e-08, 2.65, 0.53, 1e-08, 0
292334401, 2.18, 1.97e-08, 1.92e-08, 2.04, 0.58, 1e-08, 0
292593601, 1.37, 5.85e-08, 5.27e-08, 3.49, 8.89, 1e-08, 102
292852801, 9.1, 8.9e-08, 4.97e-08, 2.19, 0.43, 1e-08, 0
293371201, 2.02, 7.47e-08, 7.41e-08, 3.21, 8.12, 1e-08, 102
293889601, 6.51, 4.51e-08, 4.15e-08, 2.03, 0.61, 1e-08, 0
294148801, 11.3, 9.04e-08, 4.47e-08, 2.2, 0.38, 1e-08, 0
294408001, 1.44, 5.94e-08, 8.37e-08, 3.57, 9.12, 1e-08, 102
294667201, 16.36, 8.49e-08, 3.81e-08, 1.84, 0.3, 1e-08, 0
294926401, 3.61, 2.37e-08, 2.73e-08, 1.87, 0.71, 1e-08, 0
295185601, 7.22, 1.72e-07, 1.08e-07, 5.0, 0, 1e-08, 0
295444801, 12.62, 1.02e-07, 5.51e-08, 2.42, 0.46, 1e-08, 0
295704001, 13.61, 1.85e-07, 8.2e-08, 3.03, 0.69, 1e-08, 0
296222401, 7.63, 6.36e-08, 4.22e-08, 2.04, 0.5, 1e-08, 0
296481601, 19.87, 3.01e-08, 2.45e-08, 1.44, 0.5, 1e-08, 0
296740801, 10.72, 6.18e-08, 4.04e-08, 2.13, 0.47, 1e-08, 0
297000001, 3.18, 7.05e-08, 4.73e-08, 3.08, 1.32, 1e-08, 0
297259201, 5.25, 7.13e-08, 4.58e-08, 2.62, 0.63, 1e-08, 0
297518401, 2.0, 7.04e-08, 5.87e-08, 5.0, 0, 1e-08, 0
297777601, 8.44, 4.65e-08, 4e-08, 2.06, 0.56, 1e-08, 0
298036801, 15.31, 3.87e-08, 2.71e-08, 1.54, 0.4, 1e-08, 0
298296001, 9.14, 7.26e-08, 4.62e-08, 2.35, 0.55, 1e-08, 0
298555201, 3.06, 3.39e-08, 3.51e-08, 2.13, 0.74, 1e-08, 0
299592001, 1.81, 1.88e-08, 3.51e-08, 1.82, 1, 1e-08, 0
300110401, 5.6, 3.36e-09, 3.63e-09, 0.48, 0.73, 1e-08, 0
300369601, 5.53, 4.61e-08, 4.21e-08, 2.1, 0.57, 1e-08, 0
300628801, 1.68, 1.47e-08, 3.35e-08, 1.92, 1.32, 1e-08, 0
300888001, 1.0, 8.28e-09, 1.57e-08, 1.71, 0.99, 1e-08, 0
301147201, 1.43, 3.29e-08, 4.61e-08, 2.59, 1.19, 1e-08, 0
301406401, 1.91, 6.37e-08, 5.45e-08, 4.09, 6.92, 1e-08, 102
303739201, 2.99, 9.3e-08, 7.7e-08, 5.0, 0, 1e-08, 0
304257601, 11.75, 3.76e-09, 3.73e-09, 0.45, 0.47, 1e-08, 0
304516801, 2.83, 1.11e-07, 8.02e-08, 5.0, 0, 1e-08, 0
304776001, 4.95, 1.29e-08, 1.37e-08, 1.32, 0.62, 1e-08, 0
305553601, 1.42, 6.73e-08, 6.67e-08, 4.12, 2.75, 1e-08, 0
305812801, 1.29, 5.08e-08, 5.03e-08, 3.61, 8.87, 1e-08, 102
306072001, 1.18, 6.13e-08, 7.18e-08, 5.0, 0, 1e-08, 0
306331201, 1.04, 3.02e-08, 4.8e-08, 2.56, 1.31, 1e-08, 0
306590401, 1.93, 1.34e-08, 2.5e-08, 1.74, 1.09, 1e-08, 0
306849601, 1.24, 6.57e-08, 8.25e-08, 5.0, 0, 1e-08, 0
307368001, 1.47, 2.88e-08, 4.46e-08, 2.28, 1.22, 1e-08, 0
307886401, 1.98, 3.24e-08, 3.12e-08, 2.44, 0.79, 1e-08, 0
308145601, 3.55, 4.5e-08, 3.77e-08, 2.17, 0.62, 1e-08, 0
308404801, 4.15, 1.36e-08, 1.54e-08, 1.35, 0.66, 1e-08, 0
308923201, 2.92, 1.03e-07, 7.09e-08, 3.68, 5.95, 1e-08, 102
309700801, 3.93, 4.55e-09, 5.64e-09, 1.02, 0.78, 1e-08, 0
309960001, 3.3, 9.84e-08, 7.27e-08, 5.0, 0, 1e-08, 0
310219201, 11.5, 1.34e-07, 6.01e-08, 3.03, 0.68, 1e-08, 0
310737601, 5.85, 1.55e-07, 7.69e-08, 4.83, 1.93, 1e-08, 0
310996801, 1.49, 1.86e-08, 2.14e-08, 1.78, 0.65, 1e-08, 0
311256001, 5.92, 2.36e-08, 2.14e-08, 1.36, 0.52, 1e-08, 0
311774401, 3.76, 1.05e-07, 6.19e-08, 4.6, 5.12, 1e-08, 102
312033601, 1.35, 5.6e-08, 5.48e-08, 5.0, 0, 1e-08, 0
312292801, 2.05, 5.9e-08, 5.79e-08, 5.0, 0, 1e-08, 0
312552001, 1.67, 4.97e-08, 4.6e-08, 2.81, 1.2, 1e-08, 0
313070401, 7.82, 6.18e-08, 4.34e-08, 2.17, 0.49, 1e-08, 0
313329601, 5.81, 2.35e-08, 2.81e-08, 1.74, 0.62, 1e-08, 0
313588801, 4.74, 3.06e-08, 3.72e-08, 1.89, 0.71, 1e-08, 0
313848001, 1.84, 1.13e-08, 1.8e-08, 1.71, 0.83, 1e-08, 0
314107201, 6.11, 3.97e-08, 2.85e-08, 1.92, 0.48, 1e-08, 0
314366401, 2.37, 8.3e-08, 5.71e-08, 4.3, 6.14, 1e-08, 102
314625601, 3.86, 5.18e-08, 4.64e-08, 2.43, 0.76, 1e-08, 0
316180801, 6.32, 8.38e-08, 5.24e-08, 2.45, 0.54, 1e-08, 0
316440001, 18.19, 1.92e-07, 6.8e-08, 3.0, 0.5, 1e-08, 0
316699201, 8.93, 1.06e-07, 5.32e-08, 2.59, 0.48, 1e-08, 0
316958401, 2.16, 8.3e-08, 7.2e-08, 5.0, 0, 1e-08, 0
317217601, 42.39, 1.01e-07, 3.88e-08, 1.79, 0.26, 1e-08, 0
317476801, 15.28, 1.24e-07, 5.49e-08, 2.31, 0.38, 1e-08, 0
317736001, 21.19, 1.84e-07, 6.4e-08, 2.57, 0.4, 1e-08, 0
317995201, 90.24, 2.46e-07, 6.1e-08, 2.04, 0.2, 1e-08, 0
318254401, 39.93, 2.69e-07, 7.1e-08, 2.42, 0.23, 1e-08, 0
318513601, 22.05, 1.53e-07, 6.03e-08, 2.19, 0.33, 1e-08, 0
318772801, 10.33, 7.12e-08, 4.59e-08, 2.19, 0.51, 1e-08, 0
319032001, 28.1, 1.27e-07, 5.9e-08, 2.03, 0.33, 1e-08, 0
319291201, 9.48, 1.58e-07, 6.78e-08, 3.52, 1.73, 1e-08, 0
319550401, 17.32, 5.82e-08, 4.12e-08, 1.91, 0.46, 1e-08, 0
319809601, 38.24, 1.78e-07, 5.8e-08, 2.23, 0.27, 1e-08, 0
320068801, 18.27, 1.19e-07, 5.48e-08, 2.12, 0.37, 1e-08, 0
320328001, 8.09, 8.51e-09, 1.03e-08, 1.1, 0.68, 1e-08, 0
320846401, 25.01, 1.38e-07, 5.5e-08, 2.15, 0.33, 1e-08, 0
321105601, 9.91, 1.51e-07, 7.03e-08, 2.86, 0.61, 1e-08, 0
321364801, 5.19, 3.28e-08, 2.82e-08, 1.75, 0.54, 1e-08, 0
321624001, 29.29, 9.46e-08, 4.06e-08, 1.89, 0.29, 1e-08, 0
321883201, 20.43, 1.44e-07, 5.41e-08, 2.34, 0.36, 1e-08, 0
322142401, 4.73, 8.65e-08, 5.56e-08, 2.73, 0.64, 1e-08, 0
322401601, 2.77, 1.08e-08, 2.15e-08, 1.52, 1.2, 1e-08, 0
322920001, 4.11, 8.88e-09, 1.19e-08, 1.56, 0.69, 1e-08, 0
323179201, 7.55, 1.29e-07, 6.68e-08, 2.73, 0.55, 1e-08, 0
323438401, 2.55, 1.94e-08, 2.83e-08, 2.0, 0.92, 1e-08, 0
323697601, 8.19, 1.28e-07, 6.61e-08, 2.96, 0.75, 1e-08, 0
324216001, 8.76, 1.51e-07, 6.61e-08, 5.0, 0, 1e-08, 0
324734401, 4.4, 1.07e-07, 6.51e-08, 2.92, 0.78, 1e-08, 0
325512001, 5.5, 3.28e-09, 4.28e-09, 0.0, 0, 1e-08, 0
326030401, 1.08, 3.43e-08, 4.13e-08, 2.87, 1.87, 1e-08, 0
326808001, 5.02, 1.14e-07, 6.6e-08, 3.94, 3.61, 1e-08, 0
327067201, 3.41, 1.2e-07, 7.62e-08, 3.79, 5.31, 1e-08, 102
327326401, 3.13, 5.52e-08, 4.23e-08, 2.48, 0.59, 1e-08, 0
327585601, 4.97, 1.82e-08, 2.3e-08, 1.6, 0.64, 1e-08, 0
327844801, 14.82, 1.05e-07, 5.17e-08, 2.21, 0.39, 1e-08, 0
328104001, 5.41, 6.64e-08, 4.35e-08, 2.37, 0.53, 1e-08, 0
328622401, 28.71, 2.14e-07, 6.55e-08, 2.69, 0.34, 1e-08, 0
328881601, 17.38, 1.11e-07, 5.17e-08, 2.32, 0.4, 1e-08, 0
329140801, 13.38, 1.14e-07, 5.18e-08, 2.21, 0.39, 1e-08, 0
329400001, 13.03, 1.07e-07, 4.92e-08, 2.35, 0.38, 1e-08, 0
329659201, 11.75, 5.89e-08, 3.43e-08, 1.84, 0.39, 1e-08, 0
329918401, 6.0, 1.04e-07, 5.58e-08, 2.58, 0.48, 1e-08, 0
330177601, 1.49, 3.99e-08, 4.27e-08, 2.53, 0.97, 1e-08, 0
330436801, 2.93, 8.67e-08, 5.52e-08, 4.39, 5.65, 1e-08, 102
330696001, 15.69, 1.72e-07, 7.92e-08, 2.7, 0.51, 1e-08, 0
330955201, 16.28, 3.98e-08, 3.03e-08, 1.78, 0.47, 1e-08, 0
331214401, 14.29, 5.14e-08, 3.13e-08, 1.69, 0.36, 1e-08, 0
331473601, 10.31, 1e-07, 5.61e-08, 2.47, 0.48, 1e-08, 0
331732801, 3.63, 3.63e-08, 3.81e-08, 2.15, 0.75, 1e-08, 0
331992001, 1.82, 5.69e-08, 5.43e-08, 2.5, 0.85, 1e-08, 0
332251201, 3.51, 7.98e-08, 5.44e-08, 2.71, 0.73, 1e-08, 0
332510401, 5.39, 6.85e-08, 4.23e-08, 2.27, 0.45, 1e-08, 0
333028801, 9.19, 2.02e-08, 1.45e-08, 1.34, 0.43, 1e-08, 0
333288001, 20.13, 1.68e-07, 6e-08, 2.63, 0.37, 1e-08, 0
333547201, 8.89, 3.37e-08, 3.04e-08, 1.73, 0.54, 1e-08, 0
333806401, 1.83, 5.29e-08, 5.49e-08, 2.7, 1.43, 1e-08, 0
334065601, 1.84, 5.56e-08, 5.72e-08, 2.86, 1.81, 1e-08, 0
334324801, 6.04, 4.13e-08, 3.45e-08, 1.95, 0.55, 1e-08, 0
334584001, 31.48, 5.64e-08, 2.66e-08, 1.31, 0.28, 1e-08, 0
334843201, 82.64, 1.25e-07, 4.38e-08, 1.6, 0.23, 1e-08, 0
335102401, 62.87, 1.6e-07, 5e-08, 1.87, 0.22, 1e-08, 0
335361601, 77.69, 1.43e-07, 4.6e-08, 1.71, 0.21, 1e-08, 0
