timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
398995201, 0.0, 8.98e-09, 1e-08, 0
401587201, 0.0, 1.14e-08, 1e-08, 0
404179201, 0.11, 1.24e-08, 1e-08, 0
406771201, 0.0, 6.04e-09, 1e-08, 0
409363201, 0.0, 2.43e-08, 1e-08, 0
411955201, 0.63, 7.64e-09, 1e-08, 0
414547201, 0.0, 1.47e-08, 1e-08, 0
417139201, 0.0, 1.1e-08, 1e-08, 0
419731201, 0.0, 8.55e-09, 1e-08, 0
422323201, 0.0, 8.5e-09, 1e-08, 0
424915201, 0.0, 1.08e-08, 1e-08, 0
427507201, 0.0, 1.26e-08, 1e-08, 0
430099201, 0.0, 8.98e-09, 1e-08, 0
437875201, 0.0, 9.52e-09, 1e-08, 0
443059201, 0.0, 8.47e-09, 1e-08, 0
445651201, 0.0, 6.94e-09, 1e-08, 0
450835201, 0.96, 1.16e-08, 1e-08, 0
453427201, 0.0, 1.05e-08, 1e-08, 0
456019201, 0.0, 1.23e-08, 1e-08, 0
461203201, 0.07, 1.22e-08, 1e-08, 0
463795201, 0.13, 1.54e-08, 1e-08, 0
466387201, 0.0, 9.13e-09, 1e-08, 0
468979201, 0.02, 1.32e-08, 1e-08, 0
471571201, 0.0, 5.55e-09, 1e-08, 0
476755201, 0.0, 8.12e-09, 1e-08, 0
479347201, 0.0, 1.15e-08, 1e-08, 0
481939201, 0.29, 1.31e-08, 1e-08, 0
484531201, 0.0, 6.3e-09, 1e-08, 0
487123201, 0.77, 1.71e-08, 1e-08, 0
492307201, 0.8, 1.54e-08, 1e-08, 0
497491201, 0.0, 9.15e-09, 1e-08, 0
500083201, 0.0, 1.2e-08, 1e-08, 0
502675201, 0.0, 8.42e-09, 1e-08, 0
505267201, 0.0, 1.02e-08, 1e-08, 0
507859201, 0.62, 1.29e-08, 1e-08, 0
510451201, 0.0, 8.24e-09, 1e-08, 0
513043201, 0.0, 8.91e-09, 1e-08, 0
515635201, 0.01, 1.3e-08, 1e-08, 0
520819201, 0.0, 1.1e-08, 1e-08, 0
523411201, 0.0, 1.07e-08, 1e-08, 0
531187201, 0.42, 1.4e-08, 1e-08, 0
533779201, 0.0, 1.28e-08, 1e-08, 0
546739201, 0.7, 1.16e-08, 1e-08, 0
549331201, 0.0, 1.07e-08, 1e-08, 0
554515201, 0.0, 6.57e-09, 1e-08, 0
557107201, 0.04, 1.17e-08, 1e-08, 0
559699201, 0.95, 1.12e-08, 1e-08, 0
562291201, 0.74, 1.31e-08, 1e-08, 0
564883201, 0.0, 5.67e-09, 1e-08, 0
567475201, 0.0, 4.91e-09, 1e-08, 0
570067201, 0.0, 8.69e-09, 1e-08, 0
572659201, 0.0, 5.17e-09, 1e-08, 0
575251201, 0.0, 9.89e-09, 1e-08, 0
577843201, 0.0, 5.81e-09, 1e-08, 0
580435201, 0.62, 1.12e-08, 1e-08, 0
583027201, 0.0, 8.5e-09, 1e-08, 0
588211201, 0.17, 1.07e-08, 1e-08, 0
590803201, 0.26, 1.39e-08, 1e-08, 0
593395201, 0.0, 1.02e-08, 1e-08, 0
595987201, 0.17, 1.01e-08, 1e-08, 0
598579201, 0.1, 8.41e-09, 1e-08, 0
603763201, 0.0, 8.4e-09, 1e-08, 0
608947201, 0.61, 9.86e-09, 1e-08, 0
614131201, 0.0, 8.55e-09, 1e-08, 0
619315201, 0.0, 1.26e-08, 1e-08, 0
621907201, 0.0, 8.86e-09, 1e-08, 0
627091201, 0.06, 9.73e-09, 1e-08, 0
632275201, 0.0, 6.32e-09, 1e-08, 0
634867201, 0.0, 6.84e-09, 1e-08, 0
637459201, 0.0, 1.16e-08, 1e-08, 0
642643201, 0.0, 7.87e-09, 1e-08, 0
645235201, 0.0, 5.92e-09, 1e-08, 0
653011201, 0.84, 1.22e-08, 1e-08, 0
658195201, 0.86, 1.25e-08, 1e-08, 0
660787201, 0.3, 1.21e-08, 1e-08, 0
663379201, 0.0, 6.21e-09, 1e-08, 0
665971201, 0.05, 7.94e-09, 1e-08, 0
668563201, 0.03, 1.05e-08, 1e-08, 0
673747201, 0.0, 7.84e-09, 1e-08, 0
676339201, 0.01, 1e-08, 1e-08, 0
678931201, 0.0, 8.81e-09, 1e-08, 0
681523201, 0.0, 6.56e-09, 1e-08, 0
686707201, 0.0, 6.63e-09, 1e-08, 0
689299201, 0.0, 1.09e-08, 1e-08, 0
691891201, 0.0, 8.6e-09, 1e-08, 0
694483201, 0.0, 5.77e-09, 1e-08, 0
715219201, 0.0, 9.51e-09, 1e-08, 0
717811201, 0.0, 6.59e-09, 1e-08, 0
720403201, 0.8, 1.13e-08, 1e-08, 0
725587201, 0.31, 9.36e-09, 1e-08, 0
728179201, 0.0, 6.97e-09, 1e-08, 0
733363201, 0.09, 9.4e-09, 1e-08, 0
