timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301579201, 7.39, 2.58e-08, 2.35e-08, 2.12, 0.5, 1e-08, 0
302184001, 11.47, 8.02e-09, 1.09e-08, 1.58, 0.6, 1e-08, 0
303393601, 16.76, 4.18e-08, 3.1e-08, 1.93, 0.38, 1e-08, 0
303998401, 1.33, 2.63e-08, 3.12e-08, 2.33, 0.74, 1e-08, 0
312465601, 4.6, 2.68e-09, 3.7e-09, 1.27, 0.67, 1e-08, 0
315489601, 5.18, 5.4e-08, 4e-08, 2.83, 0.76, 1e-08, 0
317908801, 5.65, 2.39e-08, 3.11e-08, 1.96, 0.61, 1e-08, 0
322142401, 9.17, 5.2e-08, 3.01e-08, 2.12, 0.34, 1e-08, 0
326376001, 3.07, 3.25e-08, 2.97e-08, 2.15, 0.49, 1e-08, 0
330004801, 1.33, 1.89e-08, 2.05e-08, 2.47, 0.63, 1e-08, 0
330609601, 1.32, 2.56e-08, 4.79e-08, 2.88, 2.86, 1e-08, 0
334238401, 4.18, 6.31e-08, 8.6e-08, 4.14, 0.26, 1e-08, 0
336657601, 5.77, 6.15e-08, 4.33e-08, 2.28, 0.43, 1e-08, 0
340286401, 7.66, 9.25e-08, 5.16e-08, 2.53, 0.43, 1e-08, 0
345729601, 2.22, 4.75e-08, 5.09e-08, 2.88, 1.16, 1e-08, 0
346334401, 3.32, 7.29e-08, 5.4e-08, 3.2, 0.95, 1e-08, 0
346939201, 1.85, 2.94e-08, 3.32e-08, 2.48, 0.92, 1e-08, 0
348753601, 7.7, 1.52e-09, 2.04e-09, 0.96, 0.78, 1e-08, 0
349963201, 16.62, 1.32e-08, 1.29e-08, 1.4, 0.4, 1e-08, 0
350568001, 6.42, 9.58e-08, 5.14e-08, 2.89, 0.86, 1e-08, 0
356616001, 3.57, 4.54e-08, 3.59e-08, 2.54, 0.57, 1e-08, 0
357220801, 3.63, 3.14e-08, 2.39e-08, 2.37, 0.68, 1e-08, 0
357825601, 20.68, 4.78e-08, 2.24e-08, 1.96, 0.27, 1e-08, 0
358430401, 5.12, 3.06e-08, 3.05e-08, 2.11, 0.61, 1e-08, 0
359035201, 7.42, 7.24e-08, 4.38e-08, 2.36, 0.51, 1e-08, 0
360244801, 3.14, 8.32e-08, 5.98e-08, 2.85, 0.97, 1e-08, 0
360849601, 2.49, 3.19e-08, 4.36e-08, 2.11, 0.81, 1e-08, 0
361454401, 2.2, 2.82e-08, 2.75e-08, 2.3, 0.68, 1e-08, 0
362059201, 24.1, 2.24e-08, 1.55e-08, 1.72, 0.32, 1e-08, 0
365688001, 8.94, 1.06e-08, 1.55e-08, 1.48, 0.64, 1e-08, 0
366292801, 8.23, 4.06e-08, 2.48e-08, 2.23, 0.4, 1e-08, 0
369316801, 4.56, 4.2e-08, 5.02e-08, 2.4, 0.67, 1e-08, 0
369921601, 5.74, 6.74e-08, 5.75e-08, 2.58, 0.6, 1e-08, 0
373550401, 4.81, 1.1e-07, 6.28e-08, 3.12, 0.57, 1e-08, 0
377784001, 2.12, 4.85e-09, 7.24e-09, 1.66, 0.74, 1e-08, 0
378993601, 4.63, 6.89e-08, 4.8e-08, 2.66, 0.69, 1e-08, 0
382017601, 1.66, 2.95e-08, 3.24e-08, 2.3, 0.7, 1e-08, 0
385041601, 1.04, 2.51e-08, 3.33e-08, 2.82, 1.45, 1e-08, 0
387460801, 3.23, 1.82e-08, 1.68e-08, 1.84, 0.47, 1e-08, 0
388065601, 1.1, 1.98e-09, 3.02e-09, 1.02, 0.72, 1e-08, 0
388670401, 6.26, 2.19e-08, 3.24e-08, 1.9, 0.66, 1e-08, 0
389275201, 3.77, 9.92e-09, 1.39e-08, 1.92, 0.67, 1e-08, 0
391694401, 2.17, 1.55e-08, 1.53e-08, 1.9, 0.49, 1e-08, 0
395928001, 2.37, 5.09e-08, 4.68e-08, 2.47, 0.59, 1e-08, 0
397137601, 2.87, 9.47e-08, 1.64e-07, 5.29, 0.36, 1e-08, 0
398952001, 5.53, 1.54e-08, 1.64e-08, 1.81, 0.55, 1e-08, 0
401371201, 3.69, 4.09e-08, 6.21e-08, 2.35, 0.9, 1e-08, 0
401976001, 1.52, 6.76e-08, 6.13e-08, 3.28, 0.94, 1e-08, 0
403185601, 1.28, 7.92e-09, 1.08e-08, 1.95, 0.69, 1e-08, 0
403790401, 7.81, 2.6e-08, 2.4e-08, 1.74, 0.43, 1e-08, 0
404395201, 1.17, 2.63e-08, 2.39e-07, 4.4, 1.78, 1e-08, 0
408024001, 5.23, 7.32e-10, 7.79e-10, 0.59, 0.79, 1e-08, 0
415886401, 4.69, 3.46e-08, 3.16e-08, 2.36, 0.59, 1e-08, 0
417096001, 3.08, 3.39e-08, 3.19e-08, 2.44, 0.7, 1e-08, 0
418910401, 3.7, 4.59e-08, 3.56e-08, 2.21, 0.51, 1e-08, 0
421329601, 3.08, 9.75e-09, 1.24e-08, 1.84, 0.61, 1e-08, 0
425563201, 1.29, 4.5e-08, 3.37e-07, 4.44, 1.48, 1e-08, 0
429796801, 7.69, 1.53e-09, 1.76e-09, 0.9, 0.62, 1e-08, 0
431006401, 2.52, 2.02e-09, 2.42e-09, 0.7, 0.73, 1e-08, 0
432216001, 11.85, 4.26e-09, 9.22e-09, 1.23, 0.9, 1e-08, 0
434030401, 5.11, 1.85e-08, 2.09e-08, 2.08, 0.57, 1e-08, 0
435240001, 8.84, 8.04e-09, 8.38e-09, 1.33, 0.48, 1e-08, 0
435844801, 3.93, 8.85e-09, 1.03e-08, 1.71, 0.52, 1e-08, 0
436449601, 2.11, 1.68e-08, 2.11e-08, 1.96, 0.61, 1e-08, 0
437659201, 2.6, 1.58e-08, 2.37e-08, 2.14, 0.73, 1e-08, 0
441288001, 13.38, 2.13e-09, 1.85e-09, 0.45, 0.64, 1e-08, 0
442497601, 6.36, 7.62e-09, 1.2e-08, 1.63, 0.68, 1e-08, 0
443707201, 1.7, 2.93e-08, 3.02e-08, 2.64, 0.74, 1e-08, 0
444916801, 6.98, 3.07e-09, 4.01e-09, 1.22, 0.57, 1e-08, 0
446126401, 1.97, 4.06e-08, 3.51e-08, 2.63, 0.82, 1e-08, 0
446731201, 8.05, 1.42e-07, 6.21e-08, 3.49, 0.66, 1e-08, 0
449150401, 3.76, 1.47e-08, 1.44e-08, 1.83, 0.48, 1e-08, 0
452174401, 5.11, 2e-08, 2.9e-08, 1.99, 0.68, 1e-08, 0
453988801, 6.1, 8.69e-09, 1.24e-08, 1.83, 0.64, 1e-08, 0
456408001, 1.25, 3.31e-09, 4.67e-09, 1.58, 0.55, 1e-08, 0
459432001, 2.29, 2.16e-08, 3.86e-08, 2.4, 1.24, 1e-08, 0
460036801, 2.91, 6.58e-08, 5.21e-08, 2.77, 0.66, 1e-08, 0
460641601, 1.53, 1.76e-08, 2.41e-08, 2.08, 0.69, 1e-08, 0
462456001, 1.54, 9.36e-09, 1.37e-08, 2.07, 0.74, 1e-08, 0
463060801, 3.38, 1.39e-08, 1.33e-08, 1.99, 0.5, 1e-08, 0
469713601, 2.24, 7.25e-08, 7.31e-07, 4.89, 1.95, 1e-08, 0
473342401, 5.79, 7.91e-09, 1.21e-08, 1.67, 0.64, 1e-08, 0
475156801, 6.13, 1.44e-08, 1.4e-08, 1.58, 0.44, 1e-08, 0
475761601, 9.47, 1.29e-08, 1.16e-08, 1.64, 0.41, 1e-08, 0
478180801, 4.68, 7.44e-08, 5.35e-08, 2.75, 1.41, 1e-08, 0
479995201, 8.28, 2.25e-08, 3.15e-08, 1.83, 0.63, 1e-08, 0
482414401, 7.05, 2e-08, 2.01e-08, 1.95, 0.51, 1e-08, 0
489067201, 2.07, 1.45e-08, 2.19e-08, 1.82, 0.64, 1e-08, 0
490881601, 2.15, 3.59e-09, 4.79e-09, 1.39, 0.62, 1e-08, 0
495115201, 19.33, 2.13e-08, 1.42e-08, 1.69, 0.32, 1e-08, 0
496929601, 2.25, 6.51e-09, 9.11e-09, 1.69, 0.62, 1e-08, 0
500558401, 6.27, 1.06e-08, 1.59e-08, 1.68, 0.61, 1e-08, 0
502372801, 5.86, 1.9e-09, 2.04e-09, 0.51, 0.81, 1e-08, 0
504187201, 1.71, 2.26e-08, 2.45e-08, 2.51, 0.79, 1e-08, 0
507211201, 1.3, 2.1e-08, 3.66e-08, 2.23, 1.06, 1e-08, 0
507816001, 3.09, 4.14e-09, 6.46e-09, 1.38, 0.65, 1e-08, 0
508420801, 2.03, 8e-09, 1.14e-08, 1.64, 0.67, 1e-08, 0
509630401, 3.8, 5.25e-08, 3.53e-08, 2.64, 0.55, 1e-08, 0
510235201, 1.32, 3.29e-09, 8.23e-09, 1.37, 1.11, 1e-08, 0
513259201, 3.78, 1.31e-08, 1.39e-08, 2.22, 0.58, 1e-08, 0
518097601, 4.69, 2.24e-09, 3.04e-09, 1.32, 0.65, 1e-08, 0
520516801, 3.63, 9.78e-08, 1.06e-07, 2.97, 2.26, 1e-08, 0
521121601, 1.77, 2.99e-08, 3.51e-08, 2.31, 0.65, 1e-08, 0
521726401, 2.18, 8.92e-09, 1.88e-08, 1.93, 0.96, 1e-08, 0
522331201, 4.52, 2.78e-08, 2.5e-08, 2.38, 0.7, 1e-08, 0
524750401, 10.99, 3.13e-09, 4.03e-09, 1.06, 0.67, 1e-08, 0
527169601, 11.6, 5.3e-08, 3.14e-08, 2.21, 0.37, 1e-08, 0
530193601, 7.95, 4.9e-08, 4.29e-08, 2.27, 0.51, 1e-08, 0
532008001, 18.91, 4.31e-08, 2.27e-08, 1.95, 0.29, 1e-08, 0
533217601, 15.12, 6.12e-08, 3.36e-08, 2.04, 0.3, 1e-08, 0
535636801, 2.94, 1.32e-08, 1.35e-08, 1.93, 0.53, 1e-08, 0
536241601, 4.3, 2.04e-08, 2.44e-08, 2.14, 0.65, 1e-08, 0
536846401, 8.29, 1.6e-08, 1.42e-08, 1.71, 0.47, 1e-08, 0
537451201, 4.45, 2.29e-08, 2.1e-08, 2.1, 0.53, 1e-08, 0
538660801, 4.02, 1.08e-08, 1.33e-08, 1.79, 0.54, 1e-08, 0
540475201, 11.23, 1.85e-09, 2.8e-09, 0.91, 0.9, 1e-08, 0
541080001, 13.79, 7.31e-09, 8.08e-09, 1.44, 0.49, 1e-08, 0
541684801, 3.07, 2.01e-08, 2.34e-08, 2.21, 0.7, 1e-08, 0
542289601, 2.15, 7.33e-09, 1.21e-08, 1.69, 0.76, 1e-08, 0
544708801, 1.01, 2.56e-09, 4.24e-09, 1.44, 0.69, 1e-08, 0
545313601, 10.35, 1.53e-08, 2.05e-08, 1.93, 0.63, 1e-08, 0
546523201, 1.97, 9.55e-09, 1.33e-08, 2.04, 0.69, 1e-08, 0
548337601, 2.6, 9.87e-08, 8.13e-08, 3.17, 0.86, 1e-08, 0
558014401, 5.78, 1.5e-08, 1.53e-08, 2.0, 0.48, 1e-08, 0
562248001, 4.35, 3.63e-08, 3.39e-08, 1.97, 0.47, 1e-08, 0
563457601, 3.89, 2.34e-08, 2.36e-08, 1.7, 0.48, 1e-08, 0
565876801, 3.76, 4.12e-08, 3.42e-08, 2.4, 0.55, 1e-08, 0
566481601, 5.53, 1.28e-08, 1.23e-08, 1.68, 0.43, 1e-08, 0
567086401, 1.97, 7.32e-09, 8.18e-09, 1.61, 0.49, 1e-08, 0
567691201, 3.21, 2.57e-08, 2.06e-08, 2.51, 0.54, 1e-08, 0
573739201, 1.78, 3.02e-08, 2.62e-08, 2.4, 0.66, 1e-08, 0
574344001, 4.89, 9.36e-08, 5.94e-08, 2.85, 0.63, 1e-08, 0
574948801, 3.22, 6.44e-08, 5.05e-08, 2.31, 0.5, 1e-08, 0
580392001, 7.73, 6.4e-08, 5.08e-08, 2.42, 0.54, 1e-08, 0
581601601, 2.04, 1.21e-08, 1.3e-08, 1.61, 0.48, 1e-08, 0
585230401, 4.04, 2.72e-08, 2.25e-08, 2.14, 0.44, 1e-08, 0
585835201, 4.35, 6.4e-09, 7.72e-09, 1.75, 0.58, 1e-08, 0
586440001, 1.4, 3.73e-08, 3.57e-08, 3.27, 1.16, 1e-08, 0
587044801, 4.94, 1.34e-08, 1.34e-08, 1.9, 0.51, 1e-08, 0
592488001, 5.44, 8.57e-08, 8.63e-08, 2.87, 1.29, 1e-08, 0
594907201, 11.21, 1.85e-08, 2.63e-08, 1.6, 0.61, 1e-08, 0
596116801, 2.27, 2.93e-09, 4.2e-09, 1.36, 0.67, 1e-08, 0
596721601, 6.09, 1.23e-08, 1.49e-08, 1.66, 0.53, 1e-08, 0
598536001, 6.28, 1.43e-08, 1.31e-08, 1.79, 0.45, 1e-08, 0
599140801, 24.52, 5.47e-08, 2.52e-08, 2.09, 0.29, 1e-08, 0
600350401, 8.3, 5.46e-09, 4.96e-09, 1.33, 0.43, 1e-08, 0
601560001, 1.71, 1.51e-08, 2.34e-08, 2.02, 0.87, 1e-08, 0
603979201, 9.13, 9.27e-09, 1.03e-08, 1.47, 0.44, 1e-08, 0
604584001, 18.66, 1.19e-08, 1.07e-08, 1.54, 0.41, 1e-08, 0
610027201, 1.83, 4.13e-08, 4.96e-08, 2.59, 1.1, 1e-08, 0
613656001, 7.3, 7.81e-08, 3.91e-08, 2.75, 0.46, 1e-08, 0
614260801, 5.48, 4.82e-08, 2.91e-08, 2.59, 0.48, 1e-08, 0
617889601, 3.12, 2.3e-08, 1.97e-08, 2.46, 0.61, 1e-08, 0
618494401, 3.35, 8.49e-09, 1.14e-08, 1.86, 0.64, 1e-08, 0
619704001, 4.26, 9.93e-09, 1.8e-08, 1.83, 0.8, 1e-08, 0
620913601, 7.39, 9.22e-09, 1.19e-08, 1.58, 0.54, 1e-08, 0
621518401, 4.79, 5.79e-09, 7.1e-09, 1.3, 0.51, 1e-08, 0
625752001, 2.18, 2.36e-08, 2.31e-08, 1.85, 0.44, 1e-08, 0
627566401, 2.75, 4.17e-09, 6.81e-09, 1.34, 0.73, 1e-08, 0
628171201, 6.83, 2.46e-08, 2.79e-08, 2.07, 0.59, 1e-08, 0
630590401, 5.35, 1.28e-08, 1.9e-08, 1.88, 0.64, 1e-08, 0
631800001, 3.27, 1.18e-08, 1.35e-08, 1.95, 0.61, 1e-08, 0
634219201, 6.89, 1.26e-08, 1.44e-08, 1.7, 0.52, 1e-08, 0
634824001, 1.5, 6.44e-09, 1.06e-08, 1.74, 0.72, 1e-08, 0
636638401, 4.13, 1.66e-08, 1.56e-08, 1.92, 0.51, 1e-08, 0
642686401, 1.81, 4.47e-08, 5.09e-08, 2.85, 1.68, 1e-08, 0
644500801, 4.4, 2.1e-08, 2.06e-08, 1.84, 0.48, 1e-08, 0
649944001, 5.18, 1.66e-08, 3.19e-08, 2.19, 0.96, 1e-08, 0
651758401, 3.79, 1.24e-08, 1.42e-08, 1.64, 0.48, 1e-08, 0
652363201, 11.94, 2.37e-09, 2.57e-09, 0.71, 0.72, 1e-08, 0
655387201, 1.43, 6.9e-08, 1.09e-07, 1.11, 0.88, 1e-08, 0
658411201, 3.05, 1.21e-08, 2.22e-08, 1.97, 0.86, 1e-08, 0
663854401, 5.27, 1.31e-08, 2.63e-08, 2.08, 0.95, 1e-08, 0
664459201, 1.14, 3.27e-09, 5.77e-09, 1.66, 0.74, 1e-08, 0
666273601, 8.31, 4.81e-09, 4.75e-09, 1.0, 0.46, 1e-08, 0
666878401, 6.08, 4.21e-09, 5.71e-09, 1.21, 0.61, 1e-08, 0
668692801, 1.0, 8.69e-09, 1.69e-08, 2.12, 0.95, 1e-08, 0
670507201, 5.37, 9.04e-08, 6.56e-08, 2.72, 0.61, 1e-08, 0
676555201, 2.07, 6.97e-09, 9.71e-09, 1.58, 0.56, 1e-08, 0
678369601, 5.97, 2.36e-09, 3.2e-09, 1.16, 0.64, 1e-08, 0
683812801, 2.88, 4.95e-09, 7.83e-09, 1.48, 0.69, 1e-08, 0
688046401, 5.72, 5.93e-08, 3.71e-08, 2.36, 0.38, 1e-08, 0
688651201, 1.17, 4.13e-08, 4.38e-08, 2.78, 1.44, 1e-08, 0
691070401, 10.56, 4.44e-08, 2.81e-08, 2.1, 0.36, 1e-08, 0
692884801, 8.97, 2.36e-08, 2.12e-08, 1.81, 0.39, 1e-08, 0
695304001, 18.79, 1.24e-08, 9.08e-09, 1.62, 0.35, 1e-08, 0
696513601, 4.51, 1.76e-08, 1.93e-08, 1.96, 0.57, 1e-08, 0
697723201, 20.68, 1.46e-08, 1.13e-08, 1.32, 0.37, 1e-08, 0
698932801, 4.3, 9.46e-09, 1.24e-08, 1.65, 0.58, 1e-08, 0
701956801, 1.56, 5.12e-08, 4.79e-08, 2.94, 1.47, 1e-08, 0
703166401, 1.12, 2.19e-08, 3.57e-08, 2.34, 0.95, 1e-08, 0
704980801, 4.49, 2.78e-08, 2.92e-08, 0.54, 0.76, 1e-08, 0
708004801, 13.41, 1.78e-09, 1.81e-09, 0.63, 0.65, 1e-08, 0
715867201, 1.83, 4.08e-09, 7.11e-09, 1.45, 0.75, 1e-08, 0
716472001, 1.2, 3.31e-08, 4.64e-08, 2.31, 0.97, 1e-08, 0
720705601, 7.02, 2.65e-09, 3.26e-09, 1.11, 0.64, 1e-08, 0
725544001, 3.81, 1.61e-08, 1.87e-08, 1.91, 0.6, 1e-08, 0
726753601, 1.58, 4.41e-09, 7.39e-09, 1.72, 0.74, 1e-08, 0
737035201, 3.48, 3.92e-08, 6.16e-08, 2.15, 0.84, 1e-08, 0
740664001, 2.31, 6.99e-09, 1.02e-08, 1.81, 0.69, 1e-08, 0
