timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312033601, 1.19, 2.06e-08, 2.69e-08, 2.46, 0.97, 1e-08, 0
313329601, 1.52, 2.33e-08, 3.5e-08, 3.32, 1.28, 1e-08, 0
315403201, 3.46, 5.82e-08, 6.38e-08, 4.92, 2.29, 1e-08, 0
315662401, 3.32, 8.04e-08, 5.04e-08, 5.0, 0, 1e-08, 0
315921601, 2.77, 2.41e-09, 3.21e-09, 0.01, 0.45, 1e-08, 0
316440001, 3.3, 4.14e-08, 4.98e-08, 3.24, 1.12, 1e-08, 0
316958401, 1.05, 8.3e-08, 9.1e-08, 5.0, 0, 1e-08, 0
317217601, 4.75, 2.45e-08, 2.27e-08, 1.87, 0.96, 1e-08, 0
318513601, 1.04, 1.96e-08, 2.62e-08, 3.17, 1.15, 1e-08, 0
318772801, 3.16, 1.43e-08, 1.63e-08, 2.45, 1.13, 1e-08, 0
319809601, 1.02, 1.32e-08, 2.01e-08, 3.19, 1.36, 1e-08, 0
320068801, 1.88, 4.84e-08, 4.59e-08, 4.43, 1.17, 1e-08, 0
320846401, 2.19, 6.32e-09, 7.49e-09, 1.37, 1.2, 1e-08, 0
322660801, 7.65, 8.04e-09, 6.86e-09, 0.0, 0, 1e-08, 0
323438401, 3.23, 5e-09, 6.92e-09, 1.76, 1.51, 1e-08, 0
324993601, 1.26, 1.91e-08, 2.71e-08, 3.52, 1.62, 1e-08, 0
325512001, 10.56, 6.67e-09, 5.23e-09, 0.0, 0, 1e-08, 0
326548801, 2.17, 4.09e-08, 4.3e-08, 3.04, 0.97, 1e-08, 0
327067201, 1.54, 1.12e-08, 1.88e-08, 2.1, 1.69, 1e-08, 0
327585601, 5.74, 5.81e-08, 4.99e-08, 3.62, 0.95, 1e-08, 0
328104001, 8.96, 4.22e-08, 2.82e-08, 2.88, 0.65, 1e-08, 0
330436801, 11.0, 8.29e-09, 7.91e-09, 0.0, 0, 1e-08, 0
331992001, 1.25, 2.9e-08, 3.99e-08, 3.87, 2.37, 1e-08, 0
332769601, 1.99, 2.22e-08, 2.61e-08, 3.32, 1.06, 1e-08, 0
335880001, 1.25, 8.65e-08, 8.75e-08, 5.0, 0, 1e-08, 0
336916801, 1.18, 5.37e-08, 5.46e-08, 5.0, 0, 1e-08, 0
337435201, 14.25, 1.08e-08, 6.89e-09, 0.45, 0.69, 1e-08, 0
337694401, 3.33, 7.6e-08, 5.39e-08, 4.82, 1.19, 1e-08, 0
341323201, 2.1, 5.29e-08, 5.89e-08, 4.18, 1.15, 1e-08, 0
341841601, 2.42, 1.36e-08, 1.59e-08, 2.37, 1.22, 1e-08, 0
342878401, 1.74, 6.29e-08, 5.34e-08, 5.0, 0, 1e-08, 0
343396801, 3.86, 8.62e-09, 7.37e-09, 1.56, 0.99, 1e-08, 0
343915201, 1.3, 2.49e-08, 3.31e-08, 3.34, 1.07, 1e-08, 0
344433601, 2.52, 4.46e-08, 4.8e-08, 3.18, 1.14, 1e-08, 0
345470401, 1.19, 3.39e-08, 4.48e-08, 3.56, 1.23, 1e-08, 0
346248001, 4.24, 3.52e-08, 2.84e-08, 3.03, 0.89, 1e-08, 0
347025601, 3.77, 2.2e-09, 2.61e-09, 0.06, 1.62, 1e-08, 0
347544001, 2.97, 6.73e-09, 1.21e-08, 1.67, 1.67, 1e-08, 0
348321601, 2.22, 2.55e-08, 2.93e-08, 3.46, 1.12, 1e-08, 0
349099201, 2.18, 6.16e-09, 8.15e-09, 1.34, 1.47, 1e-08, 0
349358401, 2.8, 8.84e-08, 1.29e-07, 4.15, 1.41, 1e-08, 0
351950401, 1.05, 1.08e-08, 1.49e-08, 2.62, 1.07, 1e-08, 0
352209601, 1.56, 2.76e-08, 4.4e-08, 3.55, 1.53, 1e-08, 0
352987201, 1.37, 5.38e-08, 7.94e-08, 3.45, 1.46, 1e-08, 0
354801601, 2.62, 5.17e-08, 4.61e-08, 3.73, 1.2, 1e-08, 0
355320001, 1.67, 6.15e-08, 5.33e-08, 5.0, 0, 1e-08, 0
357652801, 1.05, 3.84e-08, 7.34e-08, 3.69, 3.83, 1e-08, 0
358171201, 2.53, 6.1e-08, 1.45e-07, 4.01, 6.36, 1e-08, 102
359208001, 12.82, 1.32e-07, 7.1e-08, 3.8, 0.55, 1e-08, 0
359726401, 1.43, 5.47e-08, 5.25e-08, 5.0, 0, 1e-08, 0
359985601, 4.26, 6.8e-08, 6.79e-08, 3.99, 1.65, 1e-08, 0
363873601, 2.69, 5.68e-08, 6.33e-08, 3.76, 1.44, 1e-08, 0
365688001, 1.07, 3.67e-09, 6.96e-09, 1.88, 1.95, 1e-08, 0
367243201, 1.95, 4.26e-08, 4.04e-08, 3.47, 0.88, 1e-08, 0
370094401, 2.14, 1.27e-08, 1.51e-08, 2.65, 1.23, 1e-08, 0
371131201, 2.98, 9.09e-08, 6.23e-08, 5.0, 0, 1e-08, 0
372686401, 1.13, 3.42e-08, 5.08e-08, 3.1, 1.33, 1e-08, 0
373464001, 4.13, 2.36e-08, 1.77e-08, 2.15, 0.75, 1e-08, 0
378388801, 4.44, 1.1e-08, 8.52e-09, 1.13, 0.82, 1e-08, 0
380462401, 3.43, 2.87e-08, 3.38e-08, 3.12, 1.06, 1e-08, 0
380721601, 2.99, 5.82e-08, 3.77e-07, 3.94, 14.6, 1e-08, 0
380980801, 2.3, 7e-08, 1.79e-07, 4.33, 3.94, 1e-08, 0
381758401, 1.85, 3.82e-09, 4.66e-09, 0.0, 0, 1e-08, 0
382017601, 4.36, 1.02e-08, 1.03e-08, 0.91, 1.17, 1e-08, 0
383572801, 3.87, 8.46e-08, 6.12e-08, 5.0, 0, 1e-08, 0
385128001, 2.88, 5.85e-09, 6.74e-09, 1.03, 1.37, 1e-08, 0
385646401, 2.8, 1.07e-08, 1.04e-08, 1.65, 1.01, 1e-08, 0
387979201, 2.21, 7.11e-09, 8.99e-09, 2.16, 1.23, 1e-08, 0
388497601, 5.37, 3.17e-09, 3.78e-09, 0.24, 1.5, 1e-08, 0
392644801, 1.39, 3.57e-09, 4.95e-09, 1.28, 1.35, 1e-08, 0
395496001, 4.24, 5.03e-09, 5.27e-09, 0.0, 0, 1e-08, 0
396792001, 1.36, 7.36e-09, 1.24e-08, 2.08, 1.49, 1e-08, 0
397310401, 2.33, 3.04e-08, 2.95e-08, 3.54, 0.96, 1e-08, 0
397569601, 9.0, 5.82e-08, 3.73e-08, 3.67, 0.77, 1e-08, 0
398088001, 5.92, 2.02e-08, 1.89e-08, 2.7, 1.06, 1e-08, 0
398347201, 6.64, 6.97e-08, 6.52e-08, 3.87, 1.11, 1e-08, 0
402235201, 1.07, 5.4e-09, 8.32e-09, 2.47, 1.39, 1e-08, 0
402494401, 2.36, 2.05e-08, 2e-08, 2.84, 1.04, 1e-08, 0
404308801, 1.13, 2.45e-08, 3.43e-08, 3.14, 1.19, 1e-08, 0
405604801, 6.8, 7.86e-09, 8.55e-09, 0.94, 1.23, 1e-08, 0
406900801, 1.59, 3.03e-09, 4.26e-09, 1.87, 1.5, 1e-08, 0
407419201, 1.98, 3.91e-08, 1.18e-07, 3.95, 7.22, 1e-08, 102
408456001, 2.8, 1.45e-08, 1.87e-08, 3.17, 1.1, 1e-08, 0
410270401, 3.13, 3.5e-08, 7.82e-08, 3.66, 4.63, 1e-08, 0
410529601, 4.64, 4.5e-08, 3.54e-08, 3.61, 0.78, 1e-08, 0
413640001, 3.11, 6.26e-08, 4.64e-08, 4.66, 0.9, 1e-08, 0
414676801, 15.64, 5.15e-08, 2.31e-08, 3.0, 0.44, 1e-08, 0
414936001, 2.49, 3.55e-08, 3.54e-08, 3.98, 1.21, 1e-08, 0
415195201, 2.71, 5.73e-08, 4.37e-08, 5.0, 0, 1e-08, 0
415713601, 2.13, 3.72e-09, 4.49e-09, 0.91, 1.29, 1e-08, 0
418046401, 2.44, 5.85e-08, 9.16e-08, 3.79, 2.81, 1e-08, 0
419601601, 8.25, 9.21e-08, 4.89e-08, 4.39, 0.61, 1e-08, 0
420897601, 12.11, 2.5e-08, 1.85e-08, 2.38, 0.76, 1e-08, 0
422712001, 3.54, 5.97e-08, 5.76e-08, 3.21, 0.92, 1e-08, 0
423748801, 4.46, 4.24e-09, 4.46e-09, 0.17, 1.17, 1e-08, 0
424267201, 4.59, 5.29e-09, 5.09e-09, 0.0, 0, 1e-08, 0
425304001, 2.07, 1.7e-08, 2.36e-08, 3.04, 1.51, 1e-08, 0
426859201, 2.83, 2.83e-08, 2.34e-08, 3.33, 0.72, 1e-08, 0
427118401, 5.56, 1.05e-08, 7.6e-09, 1.82, 0.78, 1e-08, 0
427636801, 4.19, 3.46e-09, 4.38e-09, 1.43, 1.38, 1e-08, 0
428155201, 7.37, 1.61e-08, 1.35e-08, 2.08, 0.79, 1e-08, 0
428414401, 3.57, 3.83e-08, 1.47e-07, 3.83, 7.76, 1e-08, 0
429192001, 13.86, 5.14e-08, 3.71e-08, 2.79, 0.7, 1e-08, 0
430228801, 2.12, 3.83e-08, 4.63e-08, 2.91, 1.19, 1e-08, 0
430488001, 1.62, 1.9e-08, 2.49e-08, 3.37, 1.15, 1e-08, 0
431784001, 1.9, 3.99e-09, 4.93e-09, 1.45, 1.26, 1e-08, 0
432043201, 1.04, 1.95e-08, 2.49e-08, 3.53, 1.04, 1e-08, 0
432302401, 1.29, 3.77e-08, 4.9e-08, 5.0, 0, 1e-08, 0
432561601, 3.05, 2.91e-08, 2.89e-08, 3.65, 1.24, 1e-08, 0
432820801, 3.19, 8.52e-09, 1.01e-08, 2.48, 1.01, 1e-08, 0
433339201, 2.65, 3.82e-08, 5.19e-08, 3.88, 2.19, 1e-08, 0
433857601, 2.2, 3.11e-08, 3.24e-08, 3.16, 1.04, 1e-08, 0
435672001, 2.75, 5.12e-08, 4.42e-08, 3.82, 1.07, 1e-08, 0
436449601, 11.11, 1.63e-08, 1.15e-08, 1.97, 0.69, 1e-08, 0
436708801, 11.0, 1.12e-07, 6.31e-08, 4.41, 0.77, 1e-08, 0
436968001, 6.38, 1.34e-08, 9.63e-09, 1.93, 0.7, 1e-08, 0
438264001, 1.11, 2.87e-08, 4.47e-08, 3.93, 1.6, 1e-08, 0
438782401, 1.59, 1.25e-08, 3.54e-08, 3.09, 2.88, 1e-08, 0
439041601, 3.48, 1.43e-08, 1.7e-08, 1.35, 1.75, 1e-08, 0
439560001, 4.68, 1.1e-08, 1.53e-08, 1.62, 1.54, 1e-08, 0
439819201, 8.84, 1.55e-08, 1.1e-08, 1.79, 0.79, 1e-08, 0
440078401, 1.07, 4.51e-08, 5.56e-08, 4.94, 1.26, 1e-08, 0
440337601, 2.34, 1.77e-08, 2.09e-08, 2.62, 1.14, 1e-08, 0
440596801, 1.55, 4.34e-09, 5.48e-09, 0.0, 0, 1e-08, 0
441633601, 1.58, 2.81e-08, 4.1e-08, 3.54, 1.34, 1e-08, 0
443448001, 9.69, 7.15e-08, 4.17e-08, 3.69, 0.62, 1e-08, 0
443707201, 10.96, 8.8e-08, 4.32e-08, 3.97, 0.57, 1e-08, 0
443966401, 5.4, 1.3e-08, 1.22e-08, 2.29, 1.04, 1e-08, 0
444225601, 10.64, 1.02e-08, 8.7e-09, 1.68, 0.94, 1e-08, 0
444484801, 75.04, 9.36e-08, 3.65e-08, 2.15, 0.43, 1e-08, 0
445003201, 13.18, 9.62e-08, 5.87e-08, 3.53, 0.71, 1e-08, 0
447595201, 2.56, 1.49e-08, 1.6e-08, 2.65, 1, 1e-08, 0
447854401, 1.12, 1.44e-08, 2.17e-08, 3.04, 1.46, 1e-08, 0
449409601, 5.16, 1.51e-08, 2.77e-08, 2.28, 1.87, 1e-08, 0
451742401, 3.46, 4.65e-09, 4.48e-09, 0.59, 1, 1e-08, 0
452001601, 1.92, 7.82e-09, 1.22e-08, 1.96, 1.67, 1e-08, 0
452520001, 2.68, 5.95e-08, 1.03e-07, 4.69, 5.04, 1e-08, 102
453297601, 4.72, 3.24e-09, 3.48e-09, 0.6, 1.24, 1e-08, 0
454075201, 1.61, 5.19e-09, 6.5e-09, 1.54, 1.22, 1e-08, 0
454593601, 4.36, 1e-08, 9.41e-09, 0.99, 1.16, 1e-08, 0
455630401, 3.73, 1.63e-08, 1.89e-08, 2.04, 1.06, 1e-08, 0
459000001, 3.75, 9.46e-09, 1.14e-08, 0.32, 1.4, 1e-08, 0
459777601, 10.37, 6.31e-08, 5.77e-08, 2.64, 0.93, 1e-08, 0
460036801, 1.99, 1.59e-08, 1.79e-08, 2.4, 1.1, 1e-08, 0
460296001, 2.21, 8.73e-08, 8.26e-08, 4.78, 1.46, 1e-08, 0
461073601, 3.6, 1.79e-08, 2.14e-08, 2.28, 1.49, 1e-08, 0
461332801, 1.38, 2.85e-08, 3.35e-08, 3.85, 2.18, 1e-08, 0
462369601, 6.7, 3.37e-09, 3.61e-09, 0.35, 1.27, 1e-08, 0
467035201, 2.63, 4.14e-08, 4.13e-08, 3.97, 1.14, 1e-08, 0
467812801, 4.78, 4.14e-09, 4.4e-09, 0.87, 1.24, 1e-08, 0
469627201, 1.21, 1.31e-08, 1.73e-08, 2.65, 1.23, 1e-08, 0
469886401, 7.77, 1.96e-08, 2.05e-08, 1.94, 1.16, 1e-08, 0
470404801, 12.47, 5.83e-08, 4.48e-08, 3.29, 0.8, 1e-08, 0
472478401, 2.9, 2.8e-08, 2.72e-08, 2.86, 0.85, 1e-08, 0
472737601, 8.85, 5.01e-09, 6e-09, 0.0, 0, 1e-08, 0
474292801, 6.58, 1.4e-08, 1.43e-08, 1.9, 0.95, 1e-08, 0
476366401, 5.34, 8.67e-09, 8.65e-09, 1.19, 1.07, 1e-08, 0
477921601, 5.75, 9.94e-08, 7.17e-08, 3.62, 0.9, 1e-08, 0
480772801, 3.1, 2.74e-08, 3.26e-08, 3.12, 1.26, 1e-08, 0
481291201, 6.8, 1.11e-08, 1.29e-08, 1.97, 1.28, 1e-08, 0
489585601, 2.76, 4.42e-08, 4.62e-08, 3.67, 2.15, 1e-08, 0
493992001, 10.81, 8.79e-08, 4.61e-08, 4.05, 0.77, 1e-08, 0
494510401, 5.94, 3.1e-09, 3.23e-09, 0.33, 1.1, 1e-08, 0
494769601, 6.38, 4.68e-08, 2.9e-08, 3.21, 0.61, 1e-08, 0
495547201, 1.96, 1.01e-08, 1.17e-08, 1.83, 1.12, 1e-08, 0
496324801, 1.93, 9.4e-09, 1.11e-08, 1.88, 1.1, 1e-08, 0
497361601, 2.9, 4.8e-09, 5.58e-09, 1.07, 1.28, 1e-08, 0
497620801, 5.31, 3.66e-08, 3e-08, 3.23, 0.78, 1e-08, 0
498657601, 3.72, 3.05e-09, 4.08e-09, 0.0, 0.1, 1e-08, 0
498916801, 1.65, 5.89e-08, 5.48e-08, 4.96, 0.64, 1e-08, 0
499176001, 1.78, 3.32e-08, 4.57e-08, 3.83, 1.29, 1e-08, 0
501249601, 2.53, 3.63e-08, 3.89e-08, 3.07, 1.15, 1e-08, 0
502027201, 2.37, 8.08e-08, 6.03e-08, 5.0, 0, 1e-08, 0
503064001, 3.61, 3.8e-08, 3.47e-08, 3.81, 1.25, 1e-08, 0
503582401, 4.03, 5.01e-08, 6.29e-08, 3.67, 1.53, 1e-08, 0
503841601, 4.23, 5.4e-08, 6.2e-08, 2.91, 1.09, 1e-08, 0
505656001, 1.96, 9.72e-08, 8.61e-08, 5.0, 0, 1e-08, 0
505915201, 1.12, 8.05e-09, 1.16e-08, 2.1, 1.31, 1e-08, 0
506433601, 1.67, 4.27e-09, 5.82e-09, 1.74, 1.42, 1e-08, 0
508248001, 3.29, 5.01e-08, 6.39e-08, 3.84, 2.01, 1e-08, 0
509284801, 2.74, 2.72e-08, 2.32e-08, 2.67, 1.14, 1e-08, 0
510321601, 1.57, 4e-08, 5.83e-08, 3.75, 1.44, 1e-08, 0
511358401, 3.29, 2.01e-08, 2.18e-08, 3.06, 1.06, 1e-08, 0
511876801, 1.8, 5.7e-08, 4.88e-08, 5.0, 0, 1e-08, 0
512136001, 1.63, 2.56e-09, 3.39e-09, 1.07, 1.34, 1e-08, 0
512654401, 1.56, 3.19e-09, 3.9e-09, 0.65, 1.34, 1e-08, 0
512913601, 1.55, 4.52e-08, 4.85e-08, 3.85, 1.19, 1e-08, 0
513432001, 2.01, 3.12e-08, 3.56e-08, 2.71, 0.97, 1e-08, 0
513691201, 2.34, 2.9e-08, 2.78e-08, 3.18, 0.93, 1e-08, 0
516024001, 1.65, 3.8e-09, 5.22e-09, 1.63, 1.38, 1e-08, 0
516542401, 2.96, 2.53e-09, 2.87e-09, 0.15, 1.29, 1e-08, 0
516801601, 2.87, 2.04e-08, 2.15e-08, 2.96, 1.2, 1e-08, 0
517838401, 1.77, 5.35e-09, 6.07e-09, 1.11, 1.13, 1e-08, 0
520689601, 3.34, 2.7e-08, 2.56e-08, 3.24, 1.01, 1e-08, 0
521208001, 3.96, 5.39e-08, 3.88e-08, 4.06, 0.85, 1e-08, 0
521985601, 4.1, 1.99e-08, 1.73e-08, 2.38, 0.86, 1e-08, 0
523800001, 3.42, 5.31e-09, 6.17e-09, 0.76, 1.35, 1e-08, 0
525873601, 1.02, 1.28e-08, 3.64e-08, 3.3, 2.56, 1e-08, 0
527947201, 2.65, 4.65e-08, 5.21e-08, 3.75, 1.49, 1e-08, 0
528206401, 1.96, 3.97e-08, 4.51e-08, 3.26, 1.15, 1e-08, 0
528465601, 1.24, 1.05e-08, 1.91e-08, 2.67, 1.71, 1e-08, 0
529243201, 3.35, 5.89e-09, 6.92e-09, 1.43, 1.23, 1e-08, 0
531835201, 2.43, 3.58e-08, 4.33e-08, 3.27, 1.19, 1e-08, 0
532612801, 2.59, 2.19e-08, 3.54e-08, 3.2, 1.4, 1e-08, 0
534427201, 1.29, 1.43e-08, 1.97e-08, 2.63, 1.27, 1e-08, 0
534686401, 1.35, 1.17e-08, 1.57e-08, 2.85, 1.07, 1e-08, 0
535464001, 4.61, 3.17e-09, 3.28e-09, 0.72, 1.06, 1e-08, 0
535723201, 2.36, 6.98e-09, 8.12e-09, 1.88, 1.25, 1e-08, 0
536760001, 1.9, 1.15e-08, 1.79e-08, 1.86, 1.61, 1e-08, 0
538574401, 9.08, 9.25e-08, 5.45e-08, 4.04, 0.88, 1e-08, 0
539092801, 1.7, 2.39e-09, 2.99e-09, 0.77, 1.28, 1e-08, 0
540648001, 2.57, 7.17e-08, 1.16e-07, 4.73, 5.11, 1e-08, 102
541425601, 5.65, 1.36e-07, 7.29e-08, 5.0, 0, 1e-08, 0
542721601, 6.98, 8.79e-09, 6.9e-09, 0.48, 0.81, 1e-08, 0
545054401, 3.75, 3.13e-09, 3.81e-09, 1.15, 1.45, 1e-08, 0
547128001, 3.59, 7.65e-08, 9.95e-08, 1.65, 1.54, 1e-08, 0
549201601, 3.31, 3.38e-08, 3.36e-08, 2.83, 1.01, 1e-08, 0
550497601, 2.93, 1.26e-08, 1.64e-08, 2.27, 1.26, 1e-08, 0
552052801, 1.43, 1.8e-08, 3.06e-08, 3.31, 1.75, 1e-08, 0
554385601, 3.96, 1.29e-08, 1.3e-08, 2.26, 0.86, 1e-08, 0
554904001, 2.83, 1.87e-07, 1.47e-07, 5.0, 0, 1e-08, 0
555163201, 1.69, 2.65e-08, 3.58e-08, 1.48, 1.45, 1e-08, 0
556718401, 4.93, 5.6e-09, 6.92e-09, 1.36, 1.22, 1e-08, 0
557236801, 4.56, 8.73e-09, 9.77e-09, 1.25, 1.16, 1e-08, 0
557496001, 8.15, 9.04e-08, 5.96e-08, 3.48, 0.68, 1e-08, 0
558014401, 1.5, 1.21e-09, 1.75e-09, 0.0, 0, 1e-08, 0
560088001, 1.15, 3.39e-08, 4.82e-08, 2.28, 1.3, 1e-08, 0
560347201, 3.34, 1.32e-08, 1.44e-08, 0.24, 1.21, 1e-08, 0
560606401, 1.45, 8.45e-09, 1.07e-08, 2.0, 1.17, 1e-08, 0
560865601, 1.61, 1.76e-09, 2.2e-09, 0.0, 0, 1e-08, 0
562680001, 2.29, 3.75e-08, 3.91e-08, 3.18, 1.1, 1e-08, 0
563976001, 5.93, 1.5e-07, 8.68e-08, 4.83, 0.98, 1e-08, 0
564753601, 4.34, 3.37e-08, 3.52e-08, 1.51, 1.27, 1e-08, 0
567604801, 3.39, 5.84e-08, 6.34e-08, 3.03, 0.99, 1e-08, 0
567864001, 4.64, 1.27e-08, 1.33e-08, 0.66, 1.19, 1e-08, 0
568900801, 1.46, 4.91e-09, 6.69e-09, 0.37, 1.48, 1e-08, 0
569678401, 3.42, 1.31e-08, 1.8e-08, 1.61, 1.41, 1e-08, 0
572011201, 1.99, 9e-08, 9.81e-08, 3.41, 1.06, 1e-08, 0
575121601, 2.15, 3.25e-09, 3.92e-09, 0.35, 1.28, 1e-08, 0
575380801, 4.72, 2.75e-09, 2.88e-09, 0.31, 1.15, 1e-08, 0
575640001, 1.56, 6.22e-08, 5.86e-08, 5.0, 0, 1e-08, 0
576417601, 1.75, 4.47e-08, 4.52e-08, 4.5, 1.07, 1e-08, 0
577713601, 4.67, 1.27e-08, 1.07e-08, 1.19, 0.86, 1e-08, 0
577972801, 10.35, 3.69e-08, 2.99e-08, 2.67, 0.86, 1e-08, 0
581342401, 1.74, 6.96e-09, 1.21e-08, 1.92, 1.75, 1e-08, 0
582638401, 2.09, 7.63e-08, 7.88e-08, 4.47, 1.42, 1e-08, 0
588340801, 3.7, 5.3e-08, 5.19e-08, 3.51, 1.24, 1e-08, 0
588600001, 1.33, 3.27e-08, 5.11e-08, 3.3, 1.58, 1e-08, 0
590932801, 4.55, 5.43e-09, 4.44e-09, 0.0, 0, 1e-08, 0
591710401, 6.61, 7.31e-09, 6.87e-09, 1.2, 1.05, 1e-08, 0
592488001, 3.62, 4.91e-09, 5.27e-09, 0.0, 0, 1e-08, 0
594043201, 1.16, 5.32e-08, 5.38e-08, 5.0, 0, 1e-08, 0
594561601, 2.73, 2.13e-08, 2.42e-08, 3.26, 1.18, 1e-08, 0
594820801, 2.14, 3.99e-08, 4.76e-08, 3.94, 2.89, 1e-08, 0
596376001, 1.06, 8.61e-08, 9.31e-08, 5.0, 0, 1e-08, 0
