timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367502401, 1.42, 1.6e-08, 2.24e-08, 2.43, 0.96, 1e-08, 0
368712001, 1.8, 4.22e-09, 6.17e-09, 1.65, 0.66, 1e-08, 0
369316801, 7.08, 3.89e-08, 2.2e-08, 2.3, 0.45, 1e-08, 0
369921601, 4.18, 4.6e-08, 2.96e-08, 2.93, 0.67, 1e-08, 0
373550401, 1.95, 3.67e-08, 3.75e-07, 8.16, 4.68, 1e-08, 102
377784001, 3.89, 1.78e-08, 2.22e-08, 2.25, 0.69, 1e-08, 0
388065601, 3.09, 1.61e-08, 1.89e-08, 2.32, 0.8, 1e-08, 0
388670401, 1.77, 5.58e-09, 9.01e-09, 1.93, 0.84, 1e-08, 0
390484801, 9.18, 8.19e-08, 3.19e-08, 3.82, 2.6, 1e-08, 102
392299201, 3.47, 1.03e-08, 1.18e-08, 1.87, 0.55, 1e-08, 0
393508801, 1.25, 2.28e-08, 2.62e-08, 2.54, 0.77, 1e-08, 0
394113601, 1.73, 3.03e-08, 2.79e-08, 2.91, 1.14, 1e-08, 0
394718401, 1.86, 1.34e-08, 1.59e-08, 1.9, 0.58, 1e-08, 0
396532801, 3.04, 2.26e-08, 2.26e-08, 2.48, 0.76, 1e-08, 0
397742401, 1.75, 3.47e-08, 3.31e-08, 3.4, 5.79, 1e-08, 102
398952001, 8.0, 1.46e-07, 7.71e-08, 3.67, 2.91, 1e-08, 102
400161601, 4.98, 3.31e-08, 2.28e-08, 2.29, 0.52, 1e-08, 0
406209601, 1.26, 1.94e-08, 2.49e-08, 2.36, 0.98, 1e-08, 0
406814401, 5.92, 5.66e-08, 3.17e-08, 2.87, 0.58, 1e-08, 0
410443201, 1.54, 2.6e-08, 3.39e-08, 2.67, 1.06, 1e-08, 0
411652801, 2.63, 4.37e-08, 3.14e-08, 4.35, 4.53, 1e-08, 102
412257601, 1.03, 1.96e-08, 3.08e-08, 2.57, 1.42, 1e-08, 0
412862401, 11.79, 1.19e-07, 4.21e-08, 3.93, 0.61, 1e-08, 0
413467201, 3.65, 7.6e-08, 4.51e-08, 6.42, 3.88, 1e-08, 102
414676801, 2.68, 2.79e-08, 2.57e-08, 2.24, 0.59, 1e-08, 0
417700801, 1.56, 6.39e-08, 7.91e-08, 3.3, 6.61, 1e-08, 102
421329601, 2.08, 5.31e-08, 4.02e-08, 7.1, 4.84, 1e-08, 102
422539201, 4.99, 2.74e-08, 2.4e-08, 2.09, 0.52, 1e-08, 0
426168001, 5.57, 6.89e-08, 4.02e-08, 2.89, 0.62, 1e-08, 0
427982401, 4.94, 4.85e-08, 3.3e-08, 2.48, 0.54, 1e-08, 0
434030401, 1.66, 1.61e-08, 2.25e-08, 2.61, 1, 1e-08, 0
436449601, 1.67, 4.59e-08, 4.03e-08, 3.33, 2.79, 1e-08, 0
437054401, 7.51, 6.65e-08, 3.93e-08, 2.59, 0.7, 1e-08, 0
440078401, 3.73, 5.75e-08, 3.81e-08, 2.98, 0.63, 1e-08, 0
440683201, 1.2, 1.65e-08, 2.01e-08, 2.34, 0.68, 1e-08, 0
441892801, 3.28, 4.49e-08, 3.13e-08, 2.94, 1, 1e-08, 0
444916801, 5.25, 5.52e-08, 3.88e-08, 2.73, 0.67, 1e-08, 0
446731201, 9.33, 9.91e-09, 1.22e-08, 1.7, 0.56, 1e-08, 0
448545601, 2.72, 3.13e-08, 2.78e-08, 2.21, 0.56, 1e-08, 0
450964801, 4.75, 6.17e-08, 3.39e-08, 3.81, 1.04, 1e-08, 0
451569601, 4.05, 2.4e-09, 3.35e-09, 1.14, 0.67, 1e-08, 0
452779201, 6.37, 5.08e-08, 2.91e-08, 2.62, 0.48, 1e-08, 0
453988801, 2.62, 5.92e-08, 4.4e-08, 3.57, 1.39, 1e-08, 0
455803201, 1.47, 8.95e-09, 1.33e-08, 1.79, 0.66, 1e-08, 0
456408001, 7.09, 2.83e-08, 1.99e-08, 2.2, 0.41, 1e-08, 0
457012801, 10.53, 2.73e-08, 2.33e-08, 2.06, 0.49, 1e-08, 0
458827201, 2.31, 3.24e-08, 2.96e-08, 2.66, 0.71, 1e-08, 0
460036801, 1.71, 4.4e-08, 3.65e-08, 5.4, 5.24, 1e-08, 102
461246401, 4.66, 4.26e-08, 2.62e-08, 2.53, 0.49, 1e-08, 0
461851201, 3.69, 4.29e-08, 3.08e-08, 2.85, 0.57, 1e-08, 0
464270401, 9.74, 3.78e-08, 2.57e-08, 2.2, 0.47, 1e-08, 0
464875201, 2.09, 3.77e-08, 3.01e-08, 3.38, 1.1, 1e-08, 0
465480001, 2.08, 1.97e-09, 2.79e-09, 1.25, 0.69, 1e-08, 0
466084801, 4.49, 5.34e-08, 3.78e-07, 8.32, 3.24, 1e-08, 102
466689601, 1.8, 1.57e-08, 1.93e-08, 2.37, 0.76, 1e-08, 0
469713601, 3.07, 4.65e-09, 8.94e-09, 1.75, 0.99, 1e-08, 0
470318401, 3.03, 4.19e-08, 3.62e-07, 8.22, 3.95, 1e-08, 102
470923201, 3.03, 2.13e-08, 1.98e-08, 2.16, 0.58, 1e-08, 0
471528001, 1.43, 1.32e-08, 1.64e-08, 2.12, 0.64, 1e-08, 0
472132801, 6.43, 5.47e-08, 3.23e-08, 2.58, 0.54, 1e-08, 0
473342401, 31.46, 3.74e-08, 2.35e-08, 1.87, 0.34, 1e-08, 0
474552001, 5.45, 4.89e-08, 3.1e-08, 2.66, 0.55, 1e-08, 0
475156801, 40.26, 7.59e-08, 2.6e-08, 2.07, 0.22, 1e-08, 0
475761601, 12.74, 2.33e-08, 1.5e-08, 1.82, 0.35, 1e-08, 0
476366401, 1.06, 5.21e-09, 9.48e-09, 2.02, 0.89, 1e-08, 0
476971201, 7.21, 7.48e-08, 4.34e-08, 3.08, 1.43, 1e-08, 0
477576001, 6.31, 5.84e-08, 3.12e-08, 3.15, 0.59, 1e-08, 0
478180801, 9.1, 1.9e-08, 1.2e-08, 1.81, 0.36, 1e-08, 0
479995201, 11.8, 7.16e-08, 3.32e-08, 2.85, 0.56, 1e-08, 0
481204801, 2.39, 2.81e-08, 2.96e-08, 2.64, 0.72, 1e-08, 0
482414401, 4.34, 4.22e-08, 3.05e-08, 2.53, 0.6, 1e-08, 0
483624001, 1.53, 2.21e-08, 2.15e-08, 2.71, 0.75, 1e-08, 0
484228801, 2.18, 4.68e-09, 1.06e-08, 1.77, 1.15, 1e-08, 0
484833601, 8.88, 8.59e-08, 3.62e-08, 3.36, 0.6, 1e-08, 0
485438401, 8.93, 1.19e-07, 5.42e-08, 3.91, 2.81, 1e-08, 102
487252801, 3.52, 5.38e-08, 3.22e-08, 3.71, 4.12, 1e-08, 102
487857601, 3.24, 1.08e-08, 1.9e-08, 1.89, 0.93, 1e-08, 0
489672001, 4.27, 6.32e-09, 9.3e-09, 1.75, 0.7, 1e-08, 0
493300801, 6.12, 6.41e-08, 4e-07, 8.41, 2.85, 1e-08, 102
495115201, 4.77, 2.37e-08, 2.35e-08, 2.1, 0.6, 1e-08, 0
495720001, 1.16, 3.99e-08, 3.92e-08, 4.57, 6.62, 1e-08, 102
498744001, 4.29, 7.11e-08, 3.89e-08, 3.78, 3.83, 1e-08, 102
507211201, 3.67, 5.16e-08, 3.11e-08, 3.72, 4.02, 1e-08, 102
507816001, 1.08, 3.01e-08, 2.98e-08, 4.3, 7.01, 1e-08, 102
510840001, 8.97, 9.54e-08, 3.74e-08, 4.67, 2.54, 1e-08, 102
511444801, 3.42, 2.6e-08, 2.14e-08, 2.38, 0.57, 1e-08, 0
513259201, 3.3, 2.01e-08, 1.51e-08, 2.57, 0.54, 1e-08, 0
515073601, 16.0, 1.21e-08, 8.59e-09, 1.43, 0.34, 1e-08, 0
515678401, 9.44, 2.77e-08, 2.19e-08, 2.21, 0.5, 1e-08, 0
516888001, 3.43, 5.08e-08, 3.09e-08, 4.86, 4.06, 1e-08, 102
518702401, 2.67, 4.02e-08, 3.68e-08, 2.97, 1.51, 1e-08, 0
520516801, 5.76, 7.46e-08, 5.47e-07, 8.47, 3.34, 1e-08, 102
522936001, 3.69, 2.07e-08, 2.33e-08, 2.04, 0.6, 1e-08, 0
523540801, 2.54, 5.66e-08, 3.85e-08, 7.8, 4.35, 1e-08, 102
527169601, 4.61, 3.04e-08, 2.54e-08, 2.15, 0.48, 1e-08, 0
531403201, 1.27, 3.42e-08, 3.36e-08, 3.31, 6.98, 1e-08, 102
532008001, 5.22, 8.36e-08, 4.32e-08, 3.85, 3.42, 1e-08, 102
535636801, 2.24, 5.28e-08, 3.74e-08, 5.76, 4.67, 1e-08, 102
536241601, 4.68, 6.81e-08, 3.47e-08, 6.13, 3.36, 1e-08, 102
536846401, 1.5, 6.32e-09, 9.77e-09, 1.82, 0.78, 1e-08, 0
542894401, 2.85, 1.15e-07, 8.8e-08, 4.04, 2.91, 1e-08, 0
547128001, 3.28, 1.82e-08, 1.57e-08, 2.52, 0.6, 1e-08, 0
548942401, 1.28, 1.99e-08, 1.78e-07, 7.87, 5.64, 1e-08, 1
550152001, 3.24, 4.24e-08, 2.95e-08, 2.79, 0.7, 1e-08, 0
554385601, 1.82, 6.08e-08, 4.7e-08, 4.88, 5.27, 1e-08, 102
555595201, 3.85, 1.19e-08, 1.91e-08, 2.15, 0.84, 1e-08, 0
557409601, 4.19, 4.19e-08, 3.42e-08, 2.4, 0.57, 1e-08, 0
559224001, 1.56, 3.43e-09, 5.43e-09, 1.64, 0.67, 1e-08, 0
560433601, 2.25, 1.76e-08, 1.67e-08, 2.27, 0.57, 1e-08, 0
562248001, 4.67, 3.43e-08, 2.19e-08, 2.39, 0.45, 1e-08, 0
563457601, 4.48, 4.06e-08, 3.18e-08, 3.0, 0.94, 1e-08, 0
564062401, 1.15, 1.19e-08, 1.64e-08, 2.28, 0.85, 1e-08, 0
564667201, 1.47, 2.98e-08, 8.73e-08, 4.6, 0.61, 1e-08, 0
566481601, 2.03, 2.77e-08, 2.13e-08, 3.66, 5.41, 1e-08, 102
568900801, 1.69, 3.4e-08, 2.99e-08, 3.11, 0.96, 1e-08, 0
570715201, 10.85, 2.95e-08, 1.94e-08, 2.07, 0.39, 1e-08, 0
571924801, 1.29, 2.57e-08, 2.83e-08, 2.31, 0.58, 1e-08, 0
573134401, 7.64, 1.13e-07, 6.41e-07, 8.66, 2.58, 1e-08, 102
574344001, 1.18, 2.67e-08, 2.64e-08, 3.96, 7, 1e-08, 102
580996801, 1.49, 1.73e-08, 1.74e-08, 2.77, 0.87, 1e-08, 0
585230401, 1.05, 1.16e-08, 1.65e-08, 2.72, 1.28, 1e-08, 0
588254401, 3.93, 5.93e-08, 3.28e-08, 3.93, 3.85, 1e-08, 102
591883201, 1.41, 1.5e-08, 2.28e-08, 2.21, 0.93, 1e-08, 0
592488001, 1.13, 3.44e-08, 9.74e-07, 4.22, 6.77, 1e-08, 102
593092801, 6.57, 6.83e-08, 3.59e-08, 2.86, 0.56, 1e-08, 0
594302401, 9.23, 6.54e-08, 3.37e-08, 2.69, 0.49, 1e-08, 0
597931201, 4.3, 1.89e-08, 1.62e-08, 1.92, 0.51, 1e-08, 0
602769601, 2.47, 1.74e-08, 2.02e-08, 1.91, 0.59, 1e-08, 0
603374401, 2.86, 2.56e-08, 3.49e-08, 2.29, 0.93, 1e-08, 0
607608001, 6.81, 3.71e-08, 2.94e-08, 2.34, 0.52, 1e-08, 0
608212801, 12.42, 1.13e-07, 4.08e-08, 3.37, 0.51, 1e-08, 0
608817601, 6.24, 5.98e-08, 3.25e-08, 2.89, 0.47, 1e-08, 0
610632001, 6.27, 8.04e-09, 1.29e-08, 1.71, 0.7, 1e-08, 0
611236801, 5.2, 6.26e-08, 3.09e-08, 4.83, 3.34, 1e-08, 102
611841601, 8.95, 5.91e-08, 2.73e-08, 2.54, 0.38, 1e-08, 0
614260801, 1.39, 4.08e-08, 3.8e-08, 8.2, 0.43, 1e-08, 0
615470401, 10.61, 8.84e-08, 4.06e-08, 3.71, 2.73, 1e-08, 102
617889601, 2.16, 1.66e-08, 1.7e-08, 2.05, 0.54, 1e-08, 0
620308801, 6.69, 5.95e-08, 3.31e-07, 8.37, 2.54, 1e-08, 102
623937601, 2.94, 4.78e-08, 3.2e-08, 8.27, 0.31, 1e-08, 0
624542401, 2.47, 2e-08, 1.92e-08, 2.36, 0.74, 1e-08, 0
625147201, 1.53, 3e-08, 3.41e-07, 8.07, 5.2, 1e-08, 102
626356801, 3.96, 5.24e-08, 3.07e-08, 3.54, 0.92, 1e-08, 0
626961601, 8.26, 3.38e-08, 1.88e-08, 2.46, 0.39, 1e-08, 0
627566401, 4.41, 5.63e-08, 2.97e-08, 5.75, 3.36, 1e-08, 102
629380801, 2.7, 4.32e-08, 3e-08, 3.26, 0.73, 1e-08, 0
630590401, 1.03, 1.12e-08, 1.71e-08, 2.24, 0.89, 1e-08, 0
631800001, 1.47, 3.41e-08, 3e-08, 3.82, 6.22, 1e-08, 102
632404801, 3.56, 6.51e-08, 3.79e-08, 4.3, 3.96, 1e-08, 102
633009601, 1.54, 3.87e-09, 5.55e-09, 1.58, 0.6, 1e-08, 0
640267201, 1.08, 6.03e-09, 1.09e-08, 1.88, 0.94, 1e-08, 0
640872001, 3.24, 5.23e-08, 3.13e-08, 3.92, 4.14, 1e-08, 102
643291201, 4.67, 3.7e-09, 5.49e-09, 1.54, 0.7, 1e-08, 0
646920001, 1.67, 4.77e-08, 3.95e-08, 4.36, 5.49, 1e-08, 102
654177601, 1.33, 4.01e-09, 6.77e-09, 1.64, 0.76, 1e-08, 0
654782401, 2.79, 5.53e-08, 5.56e-07, 6.3, 2.31, 1e-08, 0
657806401, 4.35, 3.86e-08, 3.09e-08, 2.56, 0.74, 1e-08, 0
661435201, 2.2, 4.01e-08, 3.69e-07, 8.2, 4.2, 1e-08, 102
662040001, 1.08, 2.97e-08, 3.28e-08, 3.41, 7.51, 1e-08, 102
662644801, 10.91, 1.55e-09, 2.51e-09, 1.06, 0.8, 1e-08, 0
666878401, 3.71, 8.11e-08, 4.81e-08, 8.39, 3.94, 1e-08, 102
667483201, 1.67, 3.62e-08, 3.77e-08, 2.63, 0.76, 1e-08, 0
668692801, 2.62, 5.05e-08, 4.15e-08, 2.97, 0.71, 1e-08, 0
671716801, 1.68, 3.39e-08, 3.53e-08, 3.17, 6.54, 1e-08, 102
675950401, 5.72, 7.07e-08, 3.34e-08, 4.02, 3.22, 1e-08, 102
680788801, 3.78, 7.16e-09, 7.93e-09, 1.76, 0.51, 1e-08, 0
684417601, 6.67, 7.35e-09, 7.77e-09, 1.43, 0.47, 1e-08, 0
689860801, 3.29, 1.59e-08, 1.4e-08, 2.09, 0.53, 1e-08, 0
692280001, 1.33, 2.94e-08, 2.23e-08, 10.0, 0, 1e-08, 1
697118401, 1.01, 1.8e-08, 2.2e-08, 2.29, 0.73, 1e-08, 0
699537601, 2.15, 1.96e-08, 2.39e-08, 2.18, 0.66, 1e-08, 0
702561601, 2.7, 4.62e-08, 3.03e-08, 4.59, 4.52, 1e-08, 102
706190401, 1.04, 1.03e-08, 1.53e-08, 2.03, 0.81, 1e-08, 0
706795201, 4.21, 6.18e-09, 8.21e-09, 1.54, 0.57, 1e-08, 0
708609601, 4.87, 2.56e-09, 2.76e-09, 1.31, 0.5, 1e-08, 0
710424001, 1.41, 4.21e-08, 4.32e-08, 3.02, 2.64, 1e-08, 0
719496001, 2.19, 3.06e-08, 3e-08, 2.97, 0.87, 1e-08, 0
720705601, 2.64, 4.59e-09, 6.62e-09, 1.46, 0.63, 1e-08, 0
722520001, 1.63, 1.73e-09, 2.2e-09, 1.11, 0.55, 1e-08, 0
726753601, 1.1, 1.55e-09, 2.66e-09, 1.39, 0.72, 1e-08, 0
730987201, 1.75, 9.02e-09, 1.17e-08, 1.48, 0.53, 1e-08, 0
731592001, 2.39, 1.02e-08, 1.13e-08, 1.89, 0.52, 1e-08, 0
734011201, 1.28, 3.38e-09, 5.15e-09, 1.54, 0.63, 1e-08, 0
734616001, 2.01, 1.41e-08, 1.88e-08, 1.98, 0.67, 1e-08, 0
