timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273412801, 4.76, 5.37e-08, 3.73e-08, 2.47, 0.55, 1e-08, 0
273931201, 3.16, 3.93e-08, 3.48e-08, 2.07, 0.48, 1e-08, 0
275227201, 1.82, 2.89e-08, 3.16e-08, 2.14, 0.63, 1e-08, 0
276782401, 1.68, 4.11e-09, 1.18e-08, 0.96, 0.74, 1e-08, 0
278856001, 1.71, 1.24e-08, 1.83e-08, 1.74, 0.67, 1e-08, 0
279892801, 1.32, 6.17e-08, 6.15e-08, 8.39, 0.46, 1e-08, 0
283003201, 1.1, 4.47e-08, 5.05e-08, 4.97, 2.89, 1e-08, 0
284040001, 4.17, 7.37e-09, 1.07e-08, 1.38, 0.65, 1e-08, 0
284299201, 1.08, 5.68e-08, 6.45e-08, 4.04, 6.99, 1e-08, 102
284558401, 2.37, 1.6e-08, 2.29e-08, 1.97, 0.79, 1e-08, 0
284817601, 1.78, 8.45e-09, 1.16e-08, 1.56, 0.66, 1e-08, 0
285076801, 9.35, 1.4e-07, 6.91e-08, 3.69, 2.94, 1e-08, 102
286113601, 5.24, 5.7e-08, 4.28e-08, 2.59, 0.63, 1e-08, 0
287928001, 3.06, 7.66e-08, 6.33e-08, 2.76, 0.77, 1e-08, 0
288187201, 3.67, 1.25e-07, 7.6e-08, 5.66, 3.92, 1e-08, 102
289224001, 3.03, 7.61e-08, 7.3e-07, 8.48, 4.38, 1e-08, 102
292852801, 2.67, 1.03e-07, 7.09e-08, 5.1, 4.4, 1e-08, 102
294408001, 1.75, 1.41e-08, 2.07e-08, 1.91, 0.71, 1e-08, 0
296222401, 1.47, 1.76e-08, 2.4e-08, 2.44, 1.03, 1e-08, 0
296740801, 3.5, 8.39e-08, 5.6e-08, 3.8, 4.57, 1e-08, 102
297259201, 4.44, 1.29e-07, 7.32e-08, 5.04, 3.59, 1e-08, 102
299073601, 2.93, 7.11e-08, 5.08e-08, 3.38, 1.57, 1e-08, 0
301665601, 5.98, 1.18e-07, 6.31e-08, 3.51, 1.9, 1e-08, 0
303739201, 3.75, 6.84e-08, 5.08e-08, 3.25, 1.75, 1e-08, 0
304257601, 2.93, 1.24e-08, 1.27e-08, 1.6, 0.51, 1e-08, 0
305035201, 1.13, 3.16e-08, 3.58e-08, 2.77, 0.89, 1e-08, 0
305812801, 10.79, 1.94e-07, 7.4e-08, 4.67, 2.5, 1e-08, 102
306331201, 2.01, 8.25e-08, 6.84e-08, 3.5, 1.02, 1e-08, 0
307368001, 2.78, 1e-07, 7.08e-08, 5.25, 4.64, 1e-08, 102
310219201, 4.9, 1.55e-08, 1.5e-08, 1.73, 0.53, 1e-08, 0
310737601, 1.6, 5.75e-08, 6.94e-07, 8.36, 5.51, 1e-08, 102
310996801, 3.75, 1.26e-07, 7.69e-08, 4.34, 3.97, 1e-08, 102
312033601, 2.12, 4.8e-08, 4.44e-08, 2.5, 0.7, 1e-08, 0
313070401, 2.97, 7.56e-09, 1.24e-08, 1.55, 0.82, 1e-08, 0
313329601, 1.63, 2.73e-08, 4.14e-08, 2.63, 1.12, 1e-08, 0
315921601, 4.51, 1.31e-07, 8.01e-08, 3.64, 0.96, 1e-08, 0
316180801, 1.25, 1.1e-08, 1.71e-08, 1.73, 0.79, 1e-08, 0
317995201, 4.59, 9.46e-08, 5.25e-08, 4.12, 3.75, 1e-08, 102
319809601, 2.46, 7.3e-08, 6.4e-08, 3.61, 3.68, 1e-08, 0
321624001, 1.28, 5.35e-08, 5.24e-08, 4.75, 6.62, 1e-08, 102
321883201, 2.08, 7.16e-08, 5.84e-08, 3.75, 1.2, 1e-08, 0
323438401, 4.21, 8.43e-08, 5.17e-08, 5.17, 3.91, 1e-08, 102
323697601, 4.3, 5.14e-08, 4.29e-08, 2.57, 0.69, 1e-08, 0
323956801, 4.04, 5.82e-09, 7.89e-09, 1.43, 0.71, 1e-08, 0
324993601, 1.54, 8.81e-08, 8.5e-08, 3.44, 1.45, 1e-08, 0
325512001, 2.05, 3.1e-08, 3.84e-08, 2.35, 0.81, 1e-08, 0
326808001, 6.01, 6.68e-09, 9.73e-09, 1.51, 0.76, 1e-08, 0
327067201, 2.09, 6.62e-08, 6.82e-07, 8.42, 4.7, 1e-08, 102
327844801, 2.32, 3.45e-08, 3.25e-08, 2.6, 0.75, 1e-08, 0
330436801, 2.03, 1.88e-08, 2.06e-08, 1.79, 0.53, 1e-08, 0
330696001, 6.6, 1.39e-07, 7.29e-08, 3.63, 0.98, 1e-08, 0
331992001, 2.05, 5.81e-08, 6.1e-08, 2.82, 1.41, 1e-08, 0
332251201, 3.28, 8.38e-08, 5.41e-08, 8.13, 4.1, 1e-08, 102
332769601, 2.46, 1.7e-08, 1.99e-08, 1.67, 0.59, 1e-08, 0
333028801, 1.61, 5.6e-08, 5.41e-08, 3.71, 6.33, 1e-08, 102
337694401, 1.11, 4.27e-08, 4.69e-08, 6.51, 6.87, 1e-08, 102
340545601, 2.39, 7.08e-08, 5.41e-08, 3.99, 1.52, 1e-08, 0
340804801, 2.42, 8.85e-08, 6.34e-08, 6.71, 4.7, 1e-08, 102
343396801, 3.61, 1.08e-07, 6.68e-08, 4.79, 4.02, 1e-08, 102
344433601, 2.85, 5.16e-08, 4.69e-08, 2.57, 0.78, 1e-08, 0
344952001, 1.1, 3.69e-08, 3.87e-08, 4.37, 7.07, 1e-08, 102
346248001, 1.28, 4e-08, 4.11e-08, 7.27, 6.42, 1e-08, 102
348840001, 1.12, 3.78e-08, 5.19e-08, 2.9, 1.84, 1e-08, 0
350913601, 1.03, 3.7e-08, 4.9e-08, 3.05, 1.52, 1e-08, 0
351950401, 4.7, 1.85e-08, 2.02e-08, 1.85, 0.6, 1e-08, 0
352468801, 1.92, 6.15e-09, 9.55e-09, 1.3, 0.66, 1e-08, 0
352987201, 4.56, 6.45e-08, 4.48e-08, 2.65, 0.65, 1e-08, 0
353505601, 3.09, 8.07e-08, 5.74e-08, 4.12, 4.84, 1e-08, 102
355838401, 10.11, 1.5e-07, 6.19e-08, 4.05, 0.95, 1e-08, 0
356616001, 1.76, 6.04e-08, 5.37e-08, 2.77, 0.8, 1e-08, 0
357393601, 2.51, 7.17e-08, 5.72e-08, 4.44, 5.11, 1e-08, 102
358689601, 2.91, 9.48e-08, 6.41e-08, 4.55, 4.46, 1e-08, 102
362836801, 3.7, 1.65e-08, 2.38e-08, 1.52, 0.6, 1e-08, 0
363096001, 2.37, 3.3e-08, 3.12e-08, 1.89, 0.55, 1e-08, 0
366984001, 2.57, 6.02e-08, 5.69e-08, 2.66, 0.77, 1e-08, 0
368539201, 3.2, 7.07e-09, 9.14e-09, 1.49, 0.62, 1e-08, 0
368798401, 1.29, 5.36e-08, 5.57e-07, 8.03, 2.39, 1e-08, 0
369057601, 2.27, 4.02e-08, 3.87e-08, 2.6, 0.91, 1e-08, 0
369316801, 3.09, 4.04e-08, 3.34e-08, 2.41, 0.67, 1e-08, 0
369835201, 3.81, 5.72e-08, 4.22e-08, 2.67, 0.69, 1e-08, 0
370872001, 3.55, 1.08e-07, 6.79e-08, 8.64, 0.29, 1e-08, 0
373723201, 3.95, 8.16e-08, 1.46e-06, 5.83, 4.12, 1e-08, 102
375537601, 3.04, 5.89e-08, 5.1e-08, 2.65, 0.62, 1e-08, 0
377352001, 1.62, 3.09e-08, 3.55e-08, 2.52, 0.8, 1e-08, 0
377611201, 1.2, 4.29e-08, 4.8e-08, 2.97, 1.16, 1e-08, 0
377870401, 4.25, 1.53e-08, 2.24e-08, 1.89, 0.76, 1e-08, 0
378388801, 1.13, 3.71e-08, 4.14e-08, 8.16, 0.51, 1e-08, 0
380462401, 1.6, 4.6e-08, 5.51e-08, 2.9, 1.13, 1e-08, 0
381499201, 2.13, 1.19e-08, 1.58e-08, 1.78, 0.65, 1e-08, 0
381758401, 2.32, 5.63e-08, 4.59e-08, 3.04, 0.98, 1e-08, 0
384350401, 1.57, 8.54e-08, 7.74e-08, 5.55, 6.02, 1e-08, 102
388238401, 3.4, 3.88e-08, 5.08e-08, 2.66, 1.14, 1e-08, 0
388497601, 3.02, 1.28e-08, 1.81e-08, 1.94, 0.81, 1e-08, 0
389793601, 1.54, 7.65e-08, 6.67e-08, 4.55, 5.95, 1e-08, 102
390312001, 3.21, 8.11e-08, 5.49e-08, 5.21, 4.19, 1e-08, 102
390571201, 2.48, 5.8e-08, 4.19e-08, 3.54, 4.9, 1e-08, 102
392644801, 6.15, 4.92e-08, 4.24e-08, 2.36, 0.63, 1e-08, 0
393163201, 2.37, 7.52e-08, 5.89e-08, 4.66, 4.77, 1e-08, 102
393422401, 2.62, 4.26e-08, 3.86e-08, 2.28, 0.61, 1e-08, 0
394200001, 1.2, 2.82e-08, 3.49e-08, 2.53, 0.88, 1e-08, 0
394977601, 5.03, 2.52e-08, 2.37e-08, 1.72, 0.48, 1e-08, 0
396532801, 2.26, 1.83e-08, 3.1e-08, 2.22, 1.1, 1e-08, 0
397569601, 5.55, 9.89e-08, 5.18e-08, 3.9, 3.62, 1e-08, 102
399124801, 6.15, 1.89e-07, 1.03e-07, 3.31, 0.98, 1e-08, 0
399643201, 2.07, 9.05e-08, 7.23e-08, 4.81, 5.15, 1e-08, 102
399902401, 1.66, 4.71e-08, 4.41e-08, 2.6, 1.85, 1e-08, 0
400161601, 3.08, 2.06e-08, 2.14e-08, 1.95, 0.58, 1e-08, 0
400939201, 7.13, 1.01e-07, 5.11e-07, 8.61, 2.3, 1e-08, 102
404308801, 2.02, 1.76e-08, 2.9e-08, 2.11, 1.13, 1e-08, 0
406382401, 1.46, 2.84e-08, 4.16e-08, 2.27, 1.04, 1e-08, 0
406641601, 6.61, 1.06e-07, 5.39e-08, 3.53, 0.9, 1e-08, 0
407160001, 1.22, 1.61e-08, 4.41e-08, 2.13, 1.57, 1e-08, 0
407937601, 1.45, 4.92e-08, 5.4e-08, 2.81, 0.96, 1e-08, 0
408456001, 1.97, 9.86e-08, 8.36e-08, 3.7, 1.15, 1e-08, 0
409752001, 1.31, 2.37e-08, 3.31e-08, 1.93, 0.72, 1e-08, 0
410270401, 2.86, 3.49e-08, 3.8e-08, 2.22, 0.73, 1e-08, 0
411825601, 3.71, 9.26e-08, 5.64e-08, 4.34, 3.88, 1e-08, 102
412603201, 5.48, 9.05e-08, 5.63e-08, 3.04, 0.61, 1e-08, 0
412862401, 4.19, 1.03e-07, 2.95e-06, 6.95, 6.51, 1e-08, 0
413121601, 6.39, 1.28e-07, 6.09e-08, 4.06, 0.86, 1e-08, 0
414417601, 3.78, 4.09e-08, 3.54e-08, 2.1, 0.54, 1e-08, 0
415972801, 1.6, 3.36e-08, 3.85e-08, 2.89, 0.98, 1e-08, 0
416491201, 6.7, 1.41e-07, 7.08e-08, 5.45, 3.17, 1e-08, 102
417787201, 2.84, 1.45e-07, 1.08e-07, 3.55, 4.23, 1e-08, 0
420379201, 1.02, 2.46e-08, 3.52e-08, 2.35, 0.85, 1e-08, 0
421156801, 4.03, 1.27e-07, 7.81e-08, 4.01, 4.02, 1e-08, 102
422193601, 4.47, 6.24e-08, 4.47e-08, 2.24, 0.47, 1e-08, 0
422452801, 4.95, 2.3e-08, 2.2e-08, 1.72, 0.5, 1e-08, 0
424267201, 3.63, 3.76e-07, 2.63e-07, 9.19, 0.32, 1e-08, 0
425822401, 8.07, 1.18e-07, 6e-08, 2.95, 0.53, 1e-08, 0
427636801, 2.14, 3.72e-08, 4.26e-08, 2.36, 0.8, 1e-08, 0
428155201, 1.04, 3.36e-08, 4.28e-08, 2.32, 0.79, 1e-08, 0
430228801, 2.56, 7.23e-08, 5.76e-08, 8.46, 0.36, 1e-08, 0
434116801, 3.29, 3.28e-08, 3.41e-08, 2.45, 0.67, 1e-08, 0
434894401, 4.77, 7.88e-08, 4.82e-08, 2.99, 0.95, 1e-08, 0
435672001, 3.44, 7.62e-08, 6.37e-08, 2.62, 0.69, 1e-08, 0
436708801, 3.4, 8.3e-08, 5.89e-08, 2.91, 0.73, 1e-08, 0
436968001, 7.18, 1.33e-07, 6.51e-08, 4.1, 3.29, 1e-08, 102
437227201, 4.43, 4.32e-08, 4.18e-08, 2.03, 0.59, 1e-08, 0
437486401, 1.45, 3.46e-08, 3.78e-08, 2.59, 0.96, 1e-08, 0
438523201, 2.85, 3.44e-08, 3.28e-08, 2.07, 0.59, 1e-08, 0
440078401, 2.59, 6.03e-08, 5.07e-08, 2.7, 0.67, 1e-08, 0
440337601, 1.58, 5.38e-08, 6.44e-08, 3.11, 3.43, 1e-08, 0
440596801, 4.48, 3.38e-08, 2.53e-08, 1.97, 0.44, 1e-08, 0
442152001, 13.43, 1.62e-07, 5.95e-08, 3.57, 1.16, 1e-08, 0
443448001, 1.24, 3.61e-08, 4.8e-08, 2.73, 1.26, 1e-08, 0
444225601, 1.87, 5.71e-08, 6.35e-07, 8.35, 5.07, 1e-08, 102
444744001, 11.44, 1.38e-07, 6.39e-08, 2.72, 0.47, 1e-08, 0
446558401, 8.63, 6.31e-09, 9.11e-09, 1.35, 0.73, 1e-08, 0
446817601, 2.09, 2.16e-08, 2.47e-08, 1.95, 0.62, 1e-08, 0
447336001, 1.33, 5.77e-08, 5.42e-08, 4.94, 6.38, 1e-08, 102
447854401, 2.14, 6.25e-08, 5.24e-08, 3.68, 4.25, 1e-08, 0
448372801, 1.61, 2.94e-08, 3.67e-08, 1.99, 0.69, 1e-08, 0
448632001, 1.55, 3.48e-08, 4.1e-08, 2.2, 0.74, 1e-08, 0
450446401, 2.53, 6.68e-08, 5.2e-08, 3.1, 0.83, 1e-08, 0
450705601, 2.72, 4.05e-08, 3.6e-08, 2.54, 0.75, 1e-08, 0
451483201, 5.76, 5.9e-09, 8.49e-09, 1.14, 0.72, 1e-08, 0
452520001, 3.32, 8.5e-08, 5.49e-08, 3.12, 0.72, 1e-08, 0
452779201, 1.9, 2.51e-08, 3.02e-08, 2.23, 0.82, 1e-08, 0
454075201, 3.41, 1.1e-07, 6.91e-08, 6.33, 4.24, 1e-08, 102
455630401, 1.09, 4.89e-08, 5.11e-08, 4.14, 7.15, 1e-08, 102
455889601, 1.45, 1.15e-08, 1.7e-08, 1.65, 0.64, 1e-08, 0
456408001, 6.08, 4.47e-08, 3.26e-08, 2.14, 0.46, 1e-08, 0
456667201, 12.01, 4.41e-08, 3.35e-08, 2.11, 0.43, 1e-08, 0
456926401, 2.22, 3.92e-08, 4.63e-08, 2.5, 1.07, 1e-08, 0
457185601, 2.47, 3.37e-08, 4.58e-08, 2.36, 0.94, 1e-08, 0
457704001, 5.34, 1.34e-07, 7.72e-08, 3.15, 1.01, 1e-08, 0
458481601, 4.49, 1.16e-07, 7.39e-08, 2.88, 0.79, 1e-08, 0
458740801, 8.62, 1.29e-07, 7.21e-08, 2.96, 0.64, 1e-08, 0
459518401, 1.19, 4.69e-08, 4.54e-08, 7.52, 6.57, 1e-08, 102
459777601, 3.9, 8.81e-08, 5.31e-08, 4.29, 4.02, 1e-08, 102
461332801, 3.3, 6.93e-08, 4.97e-08, 2.76, 0.96, 1e-08, 0
461592001, 2.81, 4.33e-08, 3.62e-08, 2.33, 0.53, 1e-08, 0
462110401, 8.9, 1.17e-07, 5.89e-08, 2.91, 0.52, 1e-08, 0
462888001, 6.26, 1.64e-07, 8.01e-08, 5.63, 3.14, 1e-08, 102
463924801, 2.05, 3.11e-08, 3.77e-08, 2.17, 0.68, 1e-08, 0
464184001, 1.44, 6.09e-08, 5.9e-08, 5.32, 6.05, 1e-08, 102
464443201, 7.02, 2.57e-08, 2.24e-08, 1.79, 0.46, 1e-08, 0
464702401, 1.97, 5.17e-08, 4.55e-08, 2.88, 0.81, 1e-08, 0
465220801, 3.79, 5.95e-09, 9.44e-09, 1.34, 0.81, 1e-08, 0
466257601, 4.04, 7.88e-08, 4.7e-08, 8.5, 0.27, 1e-08, 0
466516801, 4.91, 4.73e-08, 4.12e-08, 2.4, 0.62, 1e-08, 0
469368001, 2.06, 6.7e-08, 5.22e-08, 3.55, 5.46, 1e-08, 102
469627201, 1.77, 6.33e-08, 1.5e-06, 6.42, 5.43, 1e-08, 102
469886401, 4.38, 7.24e-09, 9.88e-09, 1.56, 0.72, 1e-08, 0
470664001, 2.63, 6.22e-08, 4.38e-08, 8.2, 4.72, 1e-08, 102
471182401, 6.97, 8.19e-08, 5.13e-08, 2.39, 0.49, 1e-08, 0
471700801, 1.44, 3.17e-08, 4.12e-08, 2.36, 0.78, 1e-08, 0
471960001, 7.6, 1.06e-07, 5.68e-08, 2.63, 0.57, 1e-08, 0
472996801, 11.62, 2.85e-09, 3.11e-09, 0.78, 0.72, 1e-08, 0
473256001, 4.89, 2.3e-08, 2.38e-08, 1.84, 0.58, 1e-08, 0
473515201, 18.98, 1.02e-07, 4.89e-08, 2.32, 0.38, 1e-08, 0
474033601, 8.01, 1.28e-07, 6.4e-08, 2.87, 0.62, 1e-08, 0
474292801, 1.95, 7.06e-08, 6.23e-08, 5.17, 6.06, 1e-08, 102
474552001, 5.47, 5.71e-08, 4.28e-08, 2.34, 0.52, 1e-08, 0
475070401, 39.14, 1.02e-07, 3.99e-08, 1.88, 0.23, 1e-08, 0
475329601, 3.62, 5.05e-08, 3.95e-08, 2.57, 0.67, 1e-08, 0
475588801, 6.23, 2.82e-08, 2.74e-08, 2.06, 0.57, 1e-08, 0
475848001, 9.41, 3.46e-08, 2.65e-08, 1.73, 0.41, 1e-08, 0
476366401, 2.83, 1.88e-08, 2.6e-08, 2.1, 0.75, 1e-08, 0
476884801, 5.2, 1.18e-07, 6.4e-08, 3.94, 1.09, 1e-08, 0
477144001, 2.77, 5.19e-08, 4.9e-08, 2.66, 0.82, 1e-08, 0
477662401, 7.72, 1.05e-07, 5.39e-08, 3.11, 0.62, 1e-08, 0
478180801, 13.5, 4.44e-08, 2.6e-08, 1.85, 0.37, 1e-08, 0
479736001, 9.51, 8.41e-08, 4.91e-08, 2.68, 0.54, 1e-08, 0
479995201, 3.32, 4.89e-08, 4.02e-08, 2.44, 0.84, 1e-08, 0
480254401, 1.03, 4.78e-08, 5e-08, 4.46, 7.26, 1e-08, 102
480772801, 1.24, 1.23e-08, 1.78e-08, 1.7, 0.72, 1e-08, 0
481032001, 1.15, 5.77e-08, 6.05e-08, 3.88, 7.05, 1e-08, 102
481291201, 2.72, 2.55e-08, 3.03e-08, 2.13, 0.66, 1e-08, 0
481550401, 1.73, 2.33e-08, 2.67e-08, 2.09, 0.63, 1e-08, 0
482328001, 3.93, 6.07e-08, 4.64e-08, 2.51, 0.57, 1e-08, 0
482587201, 1.0, 3.13e-08, 5.24e-08, 2.55, 1.48, 1e-08, 0
483364801, 4.32, 8.06e-08, 5.76e-08, 3.41, 2.55, 1e-08, 0
484142401, 3.81, 8.08e-09, 1.25e-08, 1.6, 0.81, 1e-08, 0
484660801, 5.92, 9.4e-08, 5.23e-08, 2.84, 0.57, 1e-08, 0
484920001, 6.42, 1.19e-07, 6e-08, 3.96, 0.96, 1e-08, 0
485179201, 1.09, 6.21e-08, 6.49e-08, 4.71, 6.93, 1e-08, 102
485438401, 3.52, 1.07e-07, 7.19e-08, 3.55, 0.88, 1e-08, 0
485697601, 5.67, 1.72e-07, 8.91e-08, 7.06, 3.25, 1e-08, 102
486216001, 1.05, 7.18e-08, 7.71e-08, 4.41, 6.96, 1e-08, 102
487252801, 2.84, 7.14e-08, 5.07e-08, 3.87, 1.62, 1e-08, 0
487771201, 4.43, 1.52e-08, 3.24e-08, 1.77, 1.14, 1e-08, 0
489326401, 2.32, 7.96e-08, 5.93e-08, 5.09, 4.85, 1e-08, 102
489585601, 5.32, 8.25e-09, 1.06e-08, 1.56, 0.64, 1e-08, 0
493214401, 1.64, 5.23e-08, 4.63e-08, 8.31, 0.4, 1e-08, 0
495288001, 8.33, 5.42e-08, 3.68e-08, 2.06, 0.41, 1e-08, 0
495547201, 1.78, 7.63e-08, 6.48e-08, 4.16, 5.76, 1e-08, 102
498657601, 3.4, 9.79e-08, 6.4e-08, 4.17, 1.66, 1e-08, 0
498916801, 5.76, 1.16e-07, 6.61e-08, 2.77, 0.7, 1e-08, 0
500731201, 3.21, 6.62e-08, 5.7e-08, 2.39, 0.66, 1e-08, 0
501768001, 1.84, 2.82e-08, 3.37e-08, 2.28, 0.71, 1e-08, 0
506174401, 1.67, 2.06e-08, 2.18e-08, 1.93, 0.53, 1e-08, 0
507470401, 2.87, 6.59e-08, 4.59e-08, 3.17, 2.42, 1e-08, 0
507729601, 1.98, 6.01e-08, 4.97e-08, 6.12, 5.37, 1e-08, 102
510840001, 7.93, 1.48e-07, 6.39e-08, 4.23, 2.86, 1e-08, 102
511358401, 2.75, 3.76e-08, 3.3e-08, 2.27, 0.61, 1e-08, 0
511617601, 1.84, 3.58e-08, 4.53e-08, 2.6, 0.98, 1e-08, 0
512136001, 2.43, 4.68e-08, 4.02e-08, 2.39, 0.63, 1e-08, 0
512913601, 3.02, 5.7e-08, 4.08e-08, 2.88, 0.73, 1e-08, 0
513432001, 2.43, 2.14e-08, 2.31e-08, 2.34, 0.74, 1e-08, 0
513691201, 1.78, 8.77e-08, 7.63e-08, 5.04, 5.49, 1e-08, 102
514468801, 1.77, 1.72e-08, 2.48e-08, 1.74, 0.66, 1e-08, 0
514987201, 10.47, 6.8e-09, 6.51e-09, 1.07, 0.48, 1e-08, 0
515246401, 8.07, 3.38e-08, 3.17e-08, 1.82, 0.54, 1e-08, 0
515505601, 15.39, 8.12e-08, 4.98e-08, 2.35, 0.45, 1e-08, 0
516801601, 4.28, 8e-08, 4.9e-08, 4.76, 4.02, 1e-08, 102
518616001, 1.9, 5.63e-08, 7.16e-08, 3.08, 1.7, 1e-08, 0
518875201, 1.1, 4.61e-08, 5.23e-08, 3.87, 7.64, 1e-08, 102
519912001, 2.32, 7.12e-08, 5.56e-08, 8.45, 0.35, 1e-08, 0
520689601, 3.32, 1.02e-07, 7.01e-08, 5.37, 2.28, 1e-08, 0
521467201, 1.58, 5.43e-08, 5.09e-08, 3.29, 1.2, 1e-08, 0
522244801, 1.38, 5.26e-08, 5.83e-08, 2.68, 0.79, 1e-08, 0
523022401, 4.27, 2.72e-08, 3.51e-08, 1.84, 0.66, 1e-08, 0
523281601, 3.41, 7.09e-08, 5.91e-08, 2.79, 0.83, 1e-08, 0
523800001, 3.74, 9.99e-08, 6.02e-08, 6.98, 3.81, 1e-08, 102
525355201, 1.83, 5.5e-08, 4.89e-08, 3.4, 1.17, 1e-08, 0
527169601, 6.88, 5.8e-08, 4.79e-08, 2.05, 0.49, 1e-08, 0
527688001, 1.36, 1e-08, 1.73e-08, 1.88, 0.92, 1e-08, 0
531576001, 1.05, 5.18e-08, 5.5e-08, 4.82, 7.36, 1e-08, 102
531835201, 2.26, 3.37e-09, 4.44e-09, 1.01, 0.68, 1e-08, 0
532094401, 4.53, 1.26e-07, 7.62e-08, 3.53, 1.17, 1e-08, 0
532353601, 1.48, 3.31e-08, 4.56e-08, 2.51, 0.92, 1e-08, 0
535464001, 1.5, 6.47e-08, 6.03e-08, 3.49, 6.38, 1e-08, 102
536241601, 5.69, 1.31e-07, 6.6e-08, 5.04, 3.24, 1e-08, 102
536760001, 4.62, 3.37e-08, 3.76e-08, 2.04, 0.7, 1e-08, 0
539611201, 1.04, 3.98e-08, 5.05e-08, 2.26, 0.82, 1e-08, 0
541425601, 2.41, 6.55e-08, 6.99e-07, 8.41, 4.87, 1e-08, 102
542721601, 1.62, 7.95e-08, 7.76e-08, 4.01, 6.58, 1e-08, 0
546868801, 3.15, 2.9e-08, 3e-08, 2.5, 0.84, 1e-08, 0
547128001, 2.82, 3.97e-08, 3.38e-08, 2.85, 0.81, 1e-08, 0
549201601, 2.21, 1.94e-08, 2.11e-08, 2.19, 0.67, 1e-08, 0
550238401, 1.45, 4.46e-08, 4.7e-08, 2.7, 0.9, 1e-08, 0
550497601, 1.67, 1.29e-07, 1.37e-07, 3.11, 1.07, 1e-08, 0
552571201, 2.26, 2.21e-08, 2.11e-08, 2.01, 0.54, 1e-08, 0
553608001, 1.72, 1.08e-08, 1.31e-08, 1.69, 0.53, 1e-08, 0
555422401, 1.88, 4.48e-08, 3.93e-08, 3.15, 0.82, 1e-08, 0
555681601, 5.25, 7.35e-09, 8.75e-09, 1.58, 0.58, 1e-08, 0
557496001, 5.33, 5.11e-08, 4.62e-08, 2.16, 0.6, 1e-08, 0
558532801, 2.31, 7.77e-08, 8.21e-08, 3.41, 5.38, 1e-08, 102
559051201, 2.72, 6.01e-09, 8.1e-09, 1.51, 0.63, 1e-08, 0
560347201, 1.63, 1.89e-08, 2.03e-08, 2.3, 0.61, 1e-08, 0
560606401, 1.21, 2.57e-08, 4.12e-08, 1.93, 0.94, 1e-08, 0
562161601, 1.61, 2.11e-08, 2.71e-08, 2.26, 0.84, 1e-08, 0
562420801, 2.78, 4.01e-08, 3.01e-08, 2.42, 0.54, 1e-08, 0
562939201, 1.04, 4.36e-08, 5.42e-08, 3.47, 1.39, 1e-08, 0
