timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 17.62, 2.71e-08, 1.2e-08, 2.39, 0.31, 1e-08, 0
479347201, 11.16, 1.72e-08, 9.08e-09, 2.21, 0.33, 1e-08, 0
481939201, 2.72, 1.27e-08, 1.21e-08, 2.53, 0.62, 1e-08, 0
484531201, 21.81, 6.44e-08, 1.75e-08, 3.32, 0.4, 1e-08, 0
487123201, 3.0, 2.77e-08, 1.83e-08, 3.84, 2.26, 1e-08, 0
489715201, 1.5, 1.1e-09, 2.01e-09, 1.73, 0.82, 1e-08, 0
494899201, 1.76, 5.65e-09, 9.55e-09, 2.18, 0.87, 1e-08, 0
513043201, 1.7, 8.7e-09, 8.42e-09, 2.41, 0.54, 1e-08, 0
515635201, 20.53, 1.3e-08, 7.59e-09, 1.87, 0.3, 1e-08, 0
518227201, 1.45, 1.79e-08, 1.66e-08, 3.55, 1.19, 1e-08, 0
526003201, 1.03, 5.23e-09, 7.36e-09, 2.21, 0.68, 1e-08, 0
531187201, 2.41, 2.2e-08, 1.62e-08, 3.24, 0.9, 1e-08, 0
549331201, 2.15, 1.58e-08, 1.3e-08, 2.87, 0.89, 1e-08, 0
554515201, 2.28, 3.27e-09, 4.98e-09, 1.88, 0.68, 1e-08, 0
559699201, 1.74, 7.24e-09, 8.54e-09, 2.31, 0.56, 1e-08, 0
562291201, 1.69, 1.59e-08, 1.48e-08, 2.96, 0.77, 1e-08, 0
564883201, 4.91, 1.62e-08, 1.1e-08, 2.65, 0.58, 1e-08, 0
570067201, 5.82, 1.09e-08, 8.48e-09, 2.31, 0.44, 1e-08, 0
572659201, 1.71, 2.13e-08, 1.83e-08, 3.52, 1.24, 1e-08, 0
593395201, 13.01, 4.19e-08, 1.63e-08, 2.88, 0.53, 1e-08, 0
603763201, 2.63, 7.51e-09, 7.39e-09, 1.95, 0.46, 1e-08, 0
606355201, 1.1, 4.12e-09, 8.76e-09, 2.13, 0.95, 1e-08, 0
608947201, 10.44, 3.87e-08, 1.61e-08, 3.0, 0.39, 1e-08, 0
611539201, 6.39, 2.07e-08, 1.36e-08, 2.76, 0.62, 1e-08, 0
614131201, 2.5, 2.02e-08, 9.56e-08, 6.1, 1.09, 1e-08, 0
616723201, 2.5, 1.22e-08, 1e-08, 2.53, 0.54, 1e-08, 0
627091201, 10.14, 3.35e-08, 1.32e-08, 3.11, 0.43, 1e-08, 0
629683201, 2.86, 2.04e-08, 1.32e-08, 3.51, 1, 1e-08, 0
640051201, 1.98, 2.18e-08, 1.67e-08, 4.37, 5.95, 1e-08, 0
642643201, 3.69, 3.34e-09, 4.85e-09, 1.9, 0.64, 1e-08, 0
658195201, 3.29, 1.4e-08, 1.2e-08, 2.58, 0.63, 1e-08, 0
663379201, 8.14, 3.28e-10, 4.72e-10, 0.91, 0.88, 1e-08, 0
684115201, 3.13, 2.11e-09, 2.84e-09, 1.6, 0.55, 1e-08, 0
689299201, 2.2, 1.1e-08, 9.68e-09, 2.58, 0.62, 1e-08, 0
707443201, 6.33, 2.44e-09, 2.47e-09, 1.54, 0.43, 1e-08, 0
712627201, 4.67, 2.89e-08, 1.52e-08, 6.65, 0.46, 1e-08, 0
730771201, 1.14, 2.84e-09, 3.99e-09, 1.76, 0.54, 1e-08, 0
