timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448372801, 2.19, 1.11e-08, 1.3e-08, 3.07, 1.55, 1e-08, 0
448891201, 2.5, 6.21e-09, 7.71e-09, 1.91, 1.83, 1e-08, 0
449409601, 3.22, 6.1e-09, 6.19e-09, 0.0, 0, 1e-08, 0
450187201, 1.95, 9.86e-09, 1.47e-08, 3.35, 1.92, 1e-08, 0
451224001, 11.9, 1.14e-08, 1.02e-08, 1.97, 1.43, 1e-08, 0
452520001, 1.13, 4.35e-09, 6.25e-09, 1.57, 1.88, 1e-08, 0
454852801, 2.09, 2.87e-08, 3.62e-08, 5.0, 0, 1e-08, 0
457963201, 6.22, 4.45e-09, 4.55e-09, 0.0, 0, 1e-08, 0
458222401, 1.44, 3.97e-08, 4.15e-08, 5.0, 0, 1e-08, 0
458740801, 5.67, 5.09e-09, 4.85e-09, 0.82, 1.33, 1e-08, 0
459000001, 1.91, 5.88e-09, 7e-09, 1.5, 1.46, 1e-08, 0
460296001, 1.48, 5.96e-09, 7.06e-09, 2.44, 1.61, 1e-08, 0
462888001, 11.51, 2.45e-08, 1.63e-08, 2.01, 1.02, 1e-08, 0
464184001, 3.93, 5.75e-09, 5.15e-09, 1.02, 1.33, 1e-08, 0
464443201, 1.78, 2.28e-09, 2.91e-09, 1.28, 1.94, 1e-08, 0
468072001, 1.83, 2.17e-08, 2.69e-08, 4.9, 1.13, 1e-08, 0
468590401, 2.22, 4.04e-08, 3.31e-08, 5.0, 0, 1e-08, 0
470145601, 1.21, 4.68e-09, 7.24e-09, 3.13, 2, 1e-08, 0
470923201, 1.82, 4.33e-09, 5.86e-09, 0.0, 0, 1e-08, 0
471182401, 3.41, 1.3e-08, 1.58e-08, 2.83, 1.53, 1e-08, 0
472478401, 5.98, 7.01e-08, 5.49e-08, 5.0, 0.01, 1e-08, 0
476625601, 2.09, 1.3e-08, 2.24e-08, 3.59, 2.09, 1e-08, 0
478180801, 1.33, 6.2e-09, 7.49e-09, 2.3, 1.76, 1e-08, 0
478699201, 9.12, 1.07e-08, 7.59e-09, 1.74, 1.08, 1e-08, 0
479476801, 1.87, 6.48e-09, 7.63e-09, 0.81, 1.69, 1e-08, 0
480772801, 1.25, 4.35e-08, 4.57e-08, 5.0, 0, 1e-08, 0
483624001, 3.91, 3.17e-08, 3.42e-08, 4.57, 1.64, 1e-08, 0
483883201, 2.28, 1.19e-08, 1.42e-08, 1.96, 3.49, 1e-08, 0
484920001, 2.24, 5.99e-09, 7.52e-09, 1.23, 1.85, 1e-08, 0
485179201, 2.45, 4.9e-08, 5.27e-08, 4.52, 1.95, 1e-08, 0
486216001, 2.27, 4.29e-08, 4.36e-08, 4.38, 1.28, 1e-08, 0
486734401, 1.8, 1.64e-08, 2.16e-08, 3.94, 1.67, 1e-08, 0
487512001, 4.95, 3.81e-09, 4.27e-09, 0.89, 1.76, 1e-08, 0
488030401, 5.07, 6.41e-09, 5.91e-09, 1.45, 1.32, 1e-08, 0
488808001, 8.08, 2.46e-08, 1.69e-08, 2.16, 0.98, 1e-08, 0
489844801, 6.9, 9.79e-08, 5.11e-08, 5.0, 0, 1e-08, 0
490622401, 18.03, 5.21e-08, 3.16e-08, 2.98, 0.91, 1e-08, 0
490881601, 8.16, 8.04e-08, 4.17e-08, 5.0, 0, 1e-08, 0
491140801, 6.43, 3.82e-08, 3.09e-08, 4.2, 1.03, 1e-08, 0
491659201, 4.96, 5.45e-09, 7.35e-09, 2.13, 2.05, 1e-08, 0
491918401, 27.21, 6.27e-08, 2.82e-08, 4.47, 0.64, 1e-08, 0
492177601, 15.18, 3.02e-08, 1.81e-08, 3.64, 0.93, 1e-08, 0
492955201, 2.68, 3.71e-09, 4.35e-09, 0.0, 0, 1e-08, 0
493214401, 6.2, 3.95e-08, 3.51e-08, 4.62, 1.18, 1e-08, 0
493992001, 2.17, 2.78e-08, 2.85e-08, 3.85, 1.18, 1e-08, 0
496065601, 1.65, 6.07e-09, 7.31e-09, 2.45, 1.77, 1e-08, 0
497102401, 1.95, 7.01e-09, 8.27e-09, 2.03, 1.59, 1e-08, 0
498139201, 3.63, 1.25e-08, 1.04e-08, 3.74, 0.99, 1e-08, 0
498398401, 3.91, 1.82e-09, 2.22e-09, 0.02, 0.82, 1e-08, 0
498657601, 7.8, 4.84e-08, 2.33e-08, 5.0, 0, 1e-08, 0
499435201, 1.52, 1.96e-08, 3.28e-08, 3.91, 2.08, 1e-08, 0
499953601, 2.44, 1.53e-08, 2.37e-08, 3.25, 1.96, 1e-08, 0
500212801, 6.6, 7.54e-08, 4.14e-08, 5.0, 0, 1e-08, 0
500472001, 3.38, 2.68e-08, 2.29e-08, 4.21, 1.05, 1e-08, 0
500731201, 3.52, 3.51e-09, 4.06e-09, 1.23, 1.78, 1e-08, 0
503064001, 3.9, 6.57e-08, 4.52e-08, 5.0, 0, 1e-08, 0
503582401, 3.21, 8.28e-09, 9.93e-09, 1.12, 1.95, 1e-08, 0
504619201, 8.42, 6.81e-08, 4.11e-08, 4.55, 0.85, 1e-08, 0
505656001, 5.59, 4.64e-08, 2.65e-08, 5.0, 0, 1e-08, 0
505915201, 1.7, 4.06e-09, 5.33e-09, 1.85, 1.79, 1e-08, 0
506433601, 9.54, 7.2e-09, 7e-09, 0.13, 1.94, 1e-08, 0
507211201, 4.37, 7.56e-08, 5.12e-08, 5.0, 0, 1e-08, 0
507470401, 11.15, 7.1e-08, 5.02e-08, 4.46, 1.02, 1e-08, 0
509803201, 5.7, 2.54e-09, 2.91e-09, 0.0, 0, 1e-08, 0
512136001, 3.57, 6.09e-08, 5.79e-08, 4.1, 1.7, 1e-08, 0
512913601, 1.66, 1.86e-08, 2.24e-08, 3.61, 1.4, 1e-08, 0
514209601, 1.11, 3.55e-09, 4.66e-09, 0.0, 0, 1e-08, 0
517579201, 3.55, 1.06e-08, 1.16e-08, 1.32, 1.44, 1e-08, 0
517838401, 2.68, 2.57e-08, 2.99e-08, 4.0, 1.38, 1e-08, 0
518356801, 1.35, 1.72e-08, 1.97e-08, 3.52, 1.18, 1e-08, 0
518875201, 1.1, 8.49e-09, 1.46e-08, 3.43, 2.32, 1e-08, 0
519393601, 19.65, 6.14e-08, 3.28e-08, 3.97, 0.74, 1e-08, 0
519652801, 7.55, 4.3e-08, 3.69e-08, 4.39, 1.17, 1e-08, 0
519912001, 1.09, 4.34e-09, 6.63e-09, 2.19, 1.86, 1e-08, 0
520171201, 8.03, 5e-09, 5.29e-09, 0.0, 0, 1e-08, 0
520430401, 2.19, 5.42e-09, 5.39e-09, 1.03, 1.51, 1e-08, 0
521208001, 8.84, 2.14e-08, 1.78e-08, 2.58, 1.12, 1e-08, 0
521467201, 3.17, 1.13e-08, 1.22e-08, 2.95, 1.45, 1e-08, 0
522244801, 2.3, 4.4e-08, 4.27e-08, 4.51, 1.87, 1e-08, 0
523022401, 9.85, 8.9e-09, 7.28e-09, 1.2, 1.4, 1e-08, 0
523281601, 17.65, 1.16e-08, 6.6e-09, 0.61, 0.92, 1e-08, 0
523540801, 5.55, 2.61e-08, 2.06e-08, 3.7, 1.04, 1e-08, 0
524059201, 5.76, 5e-08, 6.07e-08, 4.94, 1.88, 1e-08, 0
524318401, 5.33, 2.66e-09, 3.25e-09, 0.06, 1.53, 1e-08, 0
524577601, 6.36, 5.69e-09, 6.2e-09, 1.53, 1.64, 1e-08, 0
526132801, 10.48, 3.7e-08, 3.23e-08, 2.84, 1.31, 1e-08, 0
526910401, 1.82, 3.82e-08, 5.65e-08, 4.74, 1.99, 1e-08, 0
527428801, 4.24, 5.54e-09, 6.54e-09, 1.82, 1.86, 1e-08, 0
527688001, 6.88, 7.21e-08, 3.7e-08, 5.0, 0, 1e-08, 0
528206401, 13.58, 1.2e-08, 7.29e-09, 1.71, 0.97, 1e-08, 0
528465601, 10.17, 1.94e-08, 1.37e-08, 3.32, 0.9, 1e-08, 0
528724801, 9.84, 1.2e-08, 8.39e-09, 2.25, 0.98, 1e-08, 0
528984001, 1.47, 8.3e-09, 1.58e-08, 3.84, 2.53, 1e-08, 0
529243201, 8.16, 6.05e-08, 3.53e-08, 5.0, 0, 1e-08, 0
529502401, 8.65, 3.02e-08, 2.43e-08, 3.47, 1.1, 1e-08, 0
529761601, 10.53, 4.17e-09, 4.14e-09, 0.0, 0, 1e-08, 0
532612801, 1.93, 5.47e-09, 5.93e-09, 2.1, 1.45, 1e-08, 0
533131201, 4.93, 3.95e-09, 4.31e-09, 0.99, 1.57, 1e-08, 0
534686401, 1.51, 4.33e-09, 5.79e-09, 0.84, 1.95, 1e-08, 0
538574401, 8.38, 2.09e-08, 1.63e-08, 3.42, 1.05, 1e-08, 0
538833601, 1.25, 9.51e-09, 1.34e-08, 3.18, 1.72, 1e-08, 0
541684801, 2.67, 3.85e-08, 3.51e-08, 4.65, 1.44, 1e-08, 0
542203201, 5.25, 1.63e-08, 1.14e-08, 2.52, 0.95, 1e-08, 0
545313601, 2.81, 4.84e-09, 5.78e-09, 1.49, 1.92, 1e-08, 0
545572801, 2.79, 1.91e-08, 4.46e-08, 4.04, 3.38, 1e-08, 0
546609601, 2.77, 1.57e-09, 1.78e-09, 1.24, 1.85, 1e-08, 0
546868801, 1.52, 4.09e-08, 4.11e-08, 5.0, 0, 1e-08, 0
548164801, 2.25, 3.45e-08, 3.81e-08, 5.0, 0, 1e-08, 0
548683201, 3.35, 7.41e-09, 8.88e-09, 1.39, 1.69, 1e-08, 0
549460801, 2.67, 3.13e-08, 3.94e-08, 4.5, 1.68, 1e-08, 0
550238401, 5.49, 1.33e-08, 1.15e-08, 3.32, 1.11, 1e-08, 0
551016001, 5.02, 3.28e-08, 2.35e-08, 4.87, 0.92, 1e-08, 0
552830401, 3.1, 2.84e-08, 2.96e-08, 4.72, 1.25, 1e-08, 0
553348801, 1.28, 9.51e-09, 1.18e-08, 3.05, 1.41, 1e-08, 0
554126401, 3.55, 5.71e-09, 6.48e-09, 2.0, 1.62, 1e-08, 0
558014401, 3.04, 8.59e-08, 6.61e-08, 5.0, 0, 1e-08, 0
558532801, 1.91, 4.56e-09, 5.74e-09, 2.11, 1.88, 1e-08, 0
561643201, 4.52, 3.85e-09, 4.08e-09, 1.39, 1.4, 1e-08, 0
563976001, 3.6, 9.11e-09, 7.21e-09, 1.59, 1.03, 1e-08, 0
567604801, 1.8, 2.68e-08, 3.42e-08, 2.83, 1.51, 1e-08, 0
569419201, 2.46, 4.76e-09, 5.72e-09, 0.04, 1.42, 1e-08, 0
571233601, 1.34, 1.83e-08, 2.26e-08, 4.37, 1.47, 1e-08, 0
571752001, 2.24, 4.01e-08, 4.2e-08, 5.0, 0, 1e-08, 0
573566401, 4.07, 8.44e-09, 8.88e-09, 2.46, 1.46, 1e-08, 0
573825601, 4.09, 2.86e-09, 3.28e-09, 0.0, 0, 1e-08, 0
575640001, 2.71, 6.43e-08, 5.76e-08, 4.63, 1.42, 1e-08, 0
575899201, 1.11, 8e-09, 1.06e-08, 2.03, 1.62, 1e-08, 0
576158401, 1.06, 1.37e-08, 2.93e-08, 2.7, 2.95, 1e-08, 0
577454401, 1.64, 9.83e-09, 1.38e-08, 4.0, 1.8, 1e-08, 0
578750401, 1.68, 6.14e-09, 6.86e-09, 1.83, 1.46, 1e-08, 0
581601601, 10.36, 1.35e-08, 1.07e-08, 1.47, 1.22, 1e-08, 0
582638401, 1.71, 5.89e-09, 8.49e-09, 2.48, 2.21, 1e-08, 0
583416001, 1.21, 2.12e-08, 2.39e-08, 5.0, 0, 1e-08, 0
583675201, 7.97, 2.4e-08, 1.72e-08, 3.14, 0.95, 1e-08, 0
585748801, 4.01, 3.17e-08, 3.65e-08, 4.1, 1.51, 1e-08, 0
586526401, 5.92, 1.61e-08, 1.36e-08, 1.59, 1.31, 1e-08, 0
587044801, 1.2, 6.37e-09, 8.53e-09, 1.42, 2.06, 1e-08, 0
589896001, 7.43, 9.34e-08, 5.47e-08, 4.24, 0.92, 1e-08, 0
592747201, 1.64, 4e-09, 5.36e-09, 2.7, 1.7, 1e-08, 0
594043201, 1.62, 2.52e-08, 2.74e-08, 3.91, 1.39, 1e-08, 0
595080001, 2.09, 3.76e-08, 3.61e-08, 4.25, 1.07, 1e-08, 0
596635201, 1.23, 3.83e-09, 5.08e-09, 0.76, 1.92, 1e-08, 0
600264001, 1.29, 6.42e-09, 9.77e-09, 2.17, 2.08, 1e-08, 0
601300801, 2.42, 5.24e-09, 4.96e-09, 0.75, 1.19, 1e-08, 0
601560001, 1.21, 2.86e-09, 4.13e-09, 1.59, 2.01, 1e-08, 0
602337601, 1.35, 6.13e-09, 8.69e-09, 3.02, 1.68, 1e-08, 0
602856001, 1.52, 3.48e-08, 3.24e-08, 5.0, 0, 1e-08, 0
605188801, 3.45, 5.9e-09, 6.13e-09, 0.52, 1.5, 1e-08, 0
605966401, 1.77, 3.74e-09, 4.79e-09, 1.21, 1.7, 1e-08, 0
608299201, 4.94, 8.36e-08, 6.83e-08, 5.0, 0, 1e-08, 0
616075201, 2.65, 3.21e-08, 2.97e-08, 4.59, 1.22, 1e-08, 0
618926401, 1.01, 3.55e-09, 4.8e-09, 0.53, 1.89, 1e-08, 0
619185601, 1.5, 4.64e-09, 6.07e-09, 2.6, 2.05, 1e-08, 0
621518401, 2.12, 3.55e-08, 4.08e-08, 5.0, 0, 1e-08, 0
625924801, 2.2, 1.68e-08, 2.12e-08, 3.0, 1.73, 1e-08, 0
628257601, 1.52, 3.88e-09, 4.91e-09, 1.24, 1.96, 1e-08, 0
629035201, 2.33, 4.28e-09, 4.44e-09, 0.68, 1.29, 1e-08, 0
630849601, 2.51, 7.8e-08, 7.12e-08, 4.98, 0.64, 1e-08, 0
633960001, 5.24, 5.32e-09, 4.44e-09, 0.34, 1.13, 1e-08, 0
