timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383227201, 8.74, 2.36e-08, 1.41e-08, 3.49, 0.77, 1e-08, 0
384436801, 2.0, 7.1e-09, 8.01e-09, 3.95, 1.28, 1e-08, 0
385041601, 1.98, 2.21e-09, 2.79e-09, 0.18, 1.9, 1e-08, 0
388670401, 1.4, 2.68e-08, 2.86e-08, 5.0, 0, 1e-08, 0
395928001, 1.55, 2.68e-09, 2.8e-09, 1.16, 1.3, 1e-08, 0
396532801, 1.36, 1.07e-09, 1.5e-09, 0.0, 0, 1e-08, 0
397742401, 1.23, 4.9e-09, 7.8e-09, 3.27, 1.85, 1e-08, 0
399556801, 3.3, 5.73e-09, 6.17e-09, 1.35, 1.49, 1e-08, 0
402580801, 4.15, 1.05e-08, 9.3e-09, 2.91, 1.22, 1e-08, 0
409233601, 2.58, 1.77e-08, 1.49e-08, 5.0, 0, 1e-08, 0
415281601, 13.8, 6.25e-08, 2.2e-08, 5.0, 0, 1e-08, 0
415886401, 1.47, 2.7e-08, 2.59e-08, 5.0, 0, 1e-08, 0
418305601, 4.11, 1.52e-09, 1.6e-09, 0.0, 0, 1e-08, 0
432216001, 1.09, 5.07e-09, 8.53e-09, 3.87, 2.19, 1e-08, 0
434635201, 4.93, 3.93e-09, 3.43e-09, 0.0, 0, 1e-08, 0
440078401, 1.69, 2.94e-08, 2.67e-08, 5.0, 0, 1e-08, 0
446126401, 4.34, 8.19e-09, 7.81e-09, 3.32, 1.11, 1e-08, 0
448545601, 1.3, 6.61e-09, 9.59e-09, 3.45, 2.54, 1e-08, 0
449150401, 4.4, 4.7e-09, 3.83e-09, 0.61, 1.34, 1e-08, 0
450964801, 3.04, 2.04e-09, 2.45e-09, 1.45, 1.64, 1e-08, 0
451569601, 4.64, 1.11e-08, 1.29e-08, 3.62, 1.3, 1e-08, 0
458222401, 5.3, 2.89e-09, 3.33e-09, 0.37, 1.75, 1e-08, 0
458827201, 6.56, 4.18e-09, 3.31e-09, 1.11, 1.06, 1e-08, 0
460036801, 1.13, 4.86e-09, 6.84e-09, 3.25, 1.72, 1e-08, 0
463060801, 5.93, 9.57e-09, 1.35e-08, 2.61, 2.41, 1e-08, 0
464270401, 4.8, 3.17e-09, 2.49e-09, 1.15, 1.13, 1e-08, 0
470318401, 1.08, 2.9e-09, 4.03e-09, 2.76, 1.75, 1e-08, 0
470923201, 2.56, 4.39e-09, 4.4e-09, 1.41, 1.62, 1e-08, 0
472737601, 4.63, 3.45e-08, 2.43e-08, 5.0, 0, 1e-08, 0
476971201, 1.4, 1.84e-08, 2.17e-08, 5.0, 0, 1e-08, 0
478180801, 1.31, 3.19e-09, 3.7e-09, 1.87, 1.52, 1e-08, 0
478785601, 7.01, 6.28e-09, 4.43e-09, 2.05, 1.02, 1e-08, 0
480600001, 1.19, 3.08e-08, 3.13e-08, 5.0, 0, 1e-08, 0
483624001, 1.52, 1.15e-08, 1.71e-08, 4.81, 1.75, 1e-08, 0
484228801, 1.2, 2.7e-09, 3.44e-09, 0.76, 1.51, 1e-08, 0
484833601, 1.16, 2.93e-09, 4.97e-09, 1.46, 2.46, 1e-08, 0
487252801, 3.29, 1.43e-09, 1.64e-09, 0.76, 1.74, 1e-08, 0
487857601, 4.23, 3.97e-09, 3.46e-09, 1.67, 1.12, 1e-08, 0
489067201, 3.18, 7.62e-09, 7e-09, 1.86, 1.3, 1e-08, 0
489672001, 1.16, 2.38e-09, 3.11e-09, 0.0, 0, 1e-08, 0
490276801, 6.18, 5.9e-08, 3.03e-08, 5.0, 0, 1e-08, 0
490881601, 14.42, 3.42e-08, 2.37e-08, 3.73, 1.05, 1e-08, 0
491486401, 7.35, 1.46e-08, 1.3e-08, 3.75, 1.05, 1e-08, 0
492091201, 37.14, 3.62e-08, 1.38e-08, 4.08, 0.56, 1e-08, 0
493300801, 4.42, 2.04e-08, 2.56e-08, 4.29, 2.04, 1e-08, 0
493905601, 3.6, 3.7e-08, 2.86e-08, 4.71, 1, 1e-08, 0
496324801, 2.33, 1.92e-08, 1.87e-08, 5.0, 0, 1e-08, 0
498139201, 3.48, 1.76e-09, 1.89e-09, 1.36, 2.01, 1e-08, 0
499953601, 2.6, 3.33e-08, 2.56e-08, 5.0, 0, 1e-08, 0
500558401, 8.28, 1.72e-08, 1.15e-08, 3.58, 0.84, 1e-08, 0
503582401, 1.7, 3.03e-09, 4.31e-09, 1.23, 2.13, 1e-08, 0
504792001, 6.43, 4.98e-08, 3.39e-08, 5.0, 0, 1e-08, 0
506606401, 6.23, 2.75e-09, 2.48e-09, 0.0, 0, 1e-08, 0
507211201, 6.29, 5.21e-08, 2.76e-08, 5.0, 0, 1e-08, 0
507816001, 4.7, 2.22e-08, 1.95e-08, 4.13, 1.04, 1e-08, 0
509630401, 4.5, 1.37e-09, 1.78e-09, 0.05, 1.38, 1e-08, 0
517492801, 2.02, 4.95e-09, 6.34e-09, 1.86, 1.65, 1e-08, 0
518097601, 3.2, 1.4e-08, 1.32e-08, 3.57, 1.09, 1e-08, 0
519307201, 22.03, 3.09e-08, 1.64e-08, 3.72, 0.74, 1e-08, 0
519912001, 7.32, 2.97e-09, 2.6e-09, 0.61, 1.28, 1e-08, 0
521121601, 12.66, 1.55e-08, 9.7e-09, 2.58, 0.86, 1e-08, 0
522936001, 6.26, 3.11e-09, 2.57e-09, 1.02, 1.34, 1e-08, 0
523540801, 16.03, 1.14e-08, 7.1e-09, 2.16, 0.95, 1e-08, 0
524145601, 8.01, 7.56e-09, 6.83e-09, 2.36, 1.31, 1e-08, 0
524750401, 4.28, 1.8e-09, 2.04e-09, 1.04, 1.67, 1e-08, 0
525960001, 5.17, 2.47e-09, 4.24e-09, 0.38, 3.27, 1e-08, 0
527169601, 6.76, 3.33e-08, 4.1e-08, 4.54, 1.57, 1e-08, 0
527774401, 5.99, 3.43e-08, 1.88e-08, 5.0, 0, 1e-08, 0
528379201, 27.68, 1.29e-08, 6e-09, 2.41, 0.71, 1e-08, 0
528984001, 10.38, 1.61e-08, 9.92e-09, 3.32, 0.85, 1e-08, 0
529588801, 14.11, 4.01e-09, 3.73e-09, 0.0, 0, 1e-08, 0
532612801, 1.14, 3.83e-09, 5.47e-09, 3.08, 1.76, 1e-08, 0
533217601, 3.44, 1.51e-09, 1.61e-09, 0.54, 1.47, 1e-08, 0
536241601, 1.66, 2.67e-08, 2.55e-08, 5.0, 0, 1e-08, 0
537451201, 6.53, 3.56e-08, 2e-08, 5.0, 0, 1e-08, 0
538660801, 7.99, 1.31e-08, 9.62e-09, 3.33, 0.94, 1e-08, 0
541684801, 2.32, 2.46e-08, 2.3e-08, 5.0, 0, 1e-08, 0
542289601, 1.81, 5.42e-09, 6.07e-09, 2.65, 1.44, 1e-08, 0
545313601, 5.11, 1.04e-08, 1.29e-08, 3.04, 1.74, 1e-08, 0
546523201, 1.99, 9.87e-10, 1.19e-09, 1.7, 1.71, 1e-08, 0
548337601, 2.25, 2.86e-08, 2.28e-08, 5.0, 0, 1e-08, 0
548942401, 1.97, 2.45e-09, 2.8e-09, 0.55, 1.89, 1e-08, 0
550152001, 3.36, 6.15e-09, 5.66e-09, 3.33, 1.03, 1e-08, 0
553176001, 4.54, 9.83e-09, 7.25e-09, 3.14, 0.88, 1e-08, 0
554385601, 2.38, 2.97e-09, 3.6e-09, 2.15, 1.75, 1e-08, 0
554990401, 1.48, 2.87e-08, 1.2e-07, 4.85, 1.33, 1e-08, 0
561643201, 4.0, 2.2e-09, 2.05e-09, 1.73, 1.33, 1e-08, 0
573739201, 5.48, 3.31e-09, 2.83e-09, 1.16, 1.24, 1e-08, 0
576158401, 1.93, 7.17e-09, 6.95e-09, 1.73, 1.16, 1e-08, 0
581601601, 6.9, 5.45e-09, 4.87e-09, 1.53, 1.33, 1e-08, 0
583416001, 6.52, 1.55e-08, 1.39e-08, 3.72, 1.3, 1e-08, 0
585835201, 4.87, 3.16e-08, 2.47e-08, 4.56, 1.03, 1e-08, 0
586440001, 2.62, 6.2e-09, 8.01e-09, 1.87, 2.14, 1e-08, 0
590068801, 1.65, 3.23e-08, 3.47e-08, 5.0, 0, 1e-08, 0
601560001, 2.63, 3.06e-09, 2.81e-09, 1.26, 1.27, 1e-08, 0
602769601, 2.58, 2.42e-08, 1.77e-08, 5.0, 0, 1e-08, 0
605188801, 3.56, 3.51e-09, 3.11e-09, 0.49, 1.3, 1e-08, 0
608212801, 1.28, 1.48e-08, 2.01e-08, 4.1, 1.63, 1e-08, 0
616075201, 3.31, 2.54e-08, 2.09e-08, 4.8, 1.24, 1e-08, 0
619099201, 1.52, 3.24e-09, 3.62e-09, 2.08, 2.22, 1e-08, 0
619704001, 1.37, 1.48e-08, 1.77e-08, 4.94, 1.11, 1e-08, 0
621518401, 2.02, 1.06e-08, 1.24e-08, 3.66, 1.49, 1e-08, 0
628171201, 1.09, 1.83e-09, 2.26e-09, 0.47, 1.72, 1e-08, 0
634219201, 1.55, 9.89e-10, 1.41e-09, 0.0, 0, 1e-08, 0
637848001, 5.19, 2.99e-08, 1.91e-08, 5.0, 0, 1e-08, 0
640267201, 2.66, 8.08e-09, 9.04e-09, 2.98, 1.35, 1e-08, 0
641476801, 1.57, 4.7e-09, 6.11e-09, 3.35, 1.85, 1e-08, 0
646920001, 7.45, 9.6e-09, 6.99e-09, 2.91, 1.05, 1e-08, 0
651153601, 1.75, 1.63e-08, 1.62e-08, 5.0, 0, 1e-08, 0
655387201, 8.8, 7.24e-09, 4.28e-09, 2.12, 0.84, 1e-08, 0
655992001, 2.08, 6.92e-09, 7.09e-09, 3.53, 1.22, 1e-08, 0
668088001, 4.79, 1.04e-08, 8.18e-09, 2.35, 1.03, 1e-08, 0
674740801, 1.07, 8.81e-09, 1.23e-08, 4.43, 1.57, 1e-08, 0
677764801, 4.28, 2.56e-08, 1.84e-08, 4.23, 0.81, 1e-08, 0
678369601, 2.63, 4.12e-09, 4.25e-09, 0.97, 1.62, 1e-08, 0
680184001, 3.21, 2.19e-09, 2.02e-09, 0.24, 1.32, 1e-08, 0
683208001, 2.27, 3.32e-09, 4.37e-09, 2.63, 1.5, 1e-08, 0
686836801, 1.21, 1.76e-08, 2.07e-08, 5.0, 0, 1e-08, 0
687441601, 5.45, 3.84e-09, 3.96e-09, 2.05, 1.99, 1e-08, 0
689860801, 2.54, 1.47e-09, 1.66e-09, 0.45, 1.63, 1e-08, 0
700142401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
701352001, 4.68, 3.17e-09, 2.42e-09, 0.61, 1.23, 1e-08, 0
710424001, 1.03, 1.14e-09, 1.92e-09, 0.0, 0, 1e-08, 0
712843201, 9.04, 2.59e-08, 1.54e-08, 3.76, 0.79, 1e-08, 0
714052801, 1.6, 2.38e-08, 2.18e-08, 5.0, 0, 1e-08, 0
719496001, 1.32, 1.98e-09, 2.7e-09, 1.25, 1.7, 1e-08, 0
720705601, 3.03, 2.86e-08, 1.89e-08, 5.0, 0, 1e-08, 0
730382401, 3.34, 1.08e-09, 1.27e-09, 0.0, 0, 1e-08, 0
730987201, 1.22, 1.42e-08, 2.13e-08, 4.4, 2.03, 1e-08, 0
736430401, 1.9, 2.24e-08, 1.9e-08, 5.0, 0, 1e-08, 0
