timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
337435201, 2.9, 3.25e-08, 4.21e-08, 1.04, 0.99, 1e-08, 0
337953601, 5.87, 1.08e-07, 6.89e-08, 2.35, 0.85, 1e-08, 0
341841601, 2.6, 4.24e-08, 6.56e-08, 1.81, 1.16, 1e-08, 0
342100801, 3.16, 3.86e-08, 4.55e-08, 1.53, 0.9, 1e-08, 0
343396801, 1.6, 5.1e-08, 5.18e-08, 2.03, 1.08, 1e-08, 0
343656001, 2.09, 7.59e-08, 8.09e-08, 2.21, 1.89, 1e-08, 0
344692801, 3.49, 8.22e-09, 1.77e-08, 0.39, 1.93, 1e-08, 0
347803201, 7.64, 2e-08, 2.06e-08, 0.54, 0.84, 1e-08, 0
348062401, 3.24, 9.36e-09, 1.26e-08, 0.31, 1.16, 1e-08, 0
348580801, 14.22, 9.97e-08, 6.72e-08, 1.48, 0.6, 1e-08, 0
349099201, 1.99, 3.88e-08, 6.01e-08, 1.94, 1.46, 1e-08, 0
349358401, 6.18, 8.25e-09, 1.56e-08, 0.08, 1.77, 1e-08, 0
349617601, 2.65, 3.17e-08, 8.64e-08, 1.37, 1.96, 1e-08, 0
349876801, 1.12, 2.9e-08, 4.08e-08, 1.77, 1.06, 1e-08, 0
350654401, 1.94, 1.27e-08, 2.3e-08, 0.77, 1.31, 1e-08, 0
351172801, 3.24, 4.7e-09, 5.39e-09, 0.06, 0.77, 1e-08, 0
353764801, 4.66, 1.09e-07, 8.42e-08, 2.72, 1.01, 1e-08, 0
355060801, 5.87, 2.81e-08, 3.12e-08, 0.95, 0.79, 1e-08, 0
355579201, 10.19, 1.67e-08, 2.25e-08, 0.52, 0.94, 1e-08, 0
355838401, 9.86, 4.66e-08, 3.5e-08, 1.25, 0.54, 1e-08, 0
356875201, 1.7, 4.14e-08, 4.42e-08, 1.69, 0.97, 1e-08, 0
357134401, 3.31, 2.42e-08, 3.16e-08, 0.9, 0.99, 1e-08, 0
357912001, 11.97, 6.43e-08, 6.45e-08, 1.61, 0.74, 1e-08, 0
358948801, 5.35, 3.16e-08, 2.96e-08, 0.83, 0.74, 1e-08, 0
359467201, 7.33, 1.61e-07, 1.1e-07, 2.46, 1.45, 1e-08, 0
359726401, 12.62, 6.95e-08, 4.96e-08, 1.35, 0.53, 1e-08, 0
361281601, 2.65, 2.34e-08, 2.57e-08, 0.96, 0.8, 1e-08, 0
361800001, 1.42, 4.33e-08, 5.2e-08, 1.6, 0.97, 1e-08, 0
362059201, 1.88, 4.48e-08, 5.06e-08, 1.91, 0.86, 1e-08, 0
362318401, 12.83, 3.88e-08, 3.17e-08, 0.86, 0.63, 1e-08, 0
363355201, 2.1, 1.52e-08, 1.91e-08, 0.57, 0.95, 1e-08, 0
363614401, 5.05, 4.5e-08, 3.65e-08, 1.51, 0.69, 1e-08, 0
363873601, 9.09, 3.58e-08, 5.82e-08, 1.29, 1.07, 1e-08, 0
364132801, 10.48, 3.05e-08, 3.18e-08, 0.64, 0.89, 1e-08, 0
365428801, 1.56, 1.26e-08, 2.46e-08, 0.91, 1.3, 1e-08, 0
365947201, 1.14, 1.42e-08, 3.41e-08, 0.88, 1.89, 1e-08, 0
366206401, 3.76, 1.72e-08, 3.14e-08, 0.5, 1.61, 1e-08, 0
366465601, 2.28, 8.33e-08, 7.25e-08, 2.17, 0.86, 1e-08, 0
366984001, 3.6, 4.16e-08, 5.4e-08, 1.4, 0.95, 1e-08, 0
368539201, 11.19, 3.19e-08, 4.16e-08, 0.77, 0.98, 1e-08, 0
369576001, 6.11, 5.91e-08, 5.29e-08, 1.69, 0.63, 1e-08, 0
370353601, 31.73, 2.01e-07, 9.1e-08, 1.42, 0.32, 1e-08, 0
370612801, 11.61, 7.28e-08, 6.42e-08, 1.18, 0.59, 1e-08, 0
372686401, 5.21, 2.73e-08, 3.48e-08, 0.86, 0.95, 1e-08, 0
372945601, 1.93, 1.48e-08, 2.86e-08, 0.95, 1.45, 1e-08, 0
373464001, 2.45, 8.1e-08, 9.68e-08, 2.21, 1.17, 1e-08, 0
373723201, 9.31, 4.81e-08, 5.69e-08, 1.32, 0.78, 1e-08, 0
375796801, 6.71, 1.66e-07, 9.78e-08, 2.19, 0.77, 1e-08, 0
377352001, 5.96, 5.89e-08, 7.52e-08, 1.38, 0.97, 1e-08, 0
377870401, 4.5, 6.71e-09, 7.2e-09, 0.04, 0.61, 1e-08, 0
378129601, 4.01, 1.29e-07, 1.2e-07, 2.64, 1.51, 1e-08, 0
378388801, 2.76, 7.15e-09, 1.18e-08, 0.13, 1.4, 1e-08, 0
378648001, 3.54, 1.21e-07, 7.84e-07, 2.81, 1.44, 1e-08, 0
382017601, 1.1, 5.67e-08, 9.15e-08, 2.45, 2.36, 1e-08, 0
382536001, 2.65, 5.02e-08, 5.56e-08, 1.78, 0.83, 1e-08, 0
383313601, 2.98, 8.4e-08, 7.21e-08, 2.13, 1.28, 1e-08, 0
384350401, 1.3, 3.35e-08, 5.48e-08, 1.24, 1.17, 1e-08, 0
385387201, 3.38, 2.29e-08, 3.59e-08, 1.0, 1.17, 1e-08, 0
385905601, 5.41, 3.28e-08, 3.51e-08, 0.89, 0.83, 1e-08, 0
387979201, 3.26, 1.03e-07, 6.81e-08, 3.0, 0.81, 1e-08, 0
388497601, 1.82, 3.61e-08, 4.94e-08, 1.6, 1.05, 1e-08, 0
388756801, 1.47, 9.41e-08, 8.67e-08, 6.42, 0.35, 1e-08, 0
389793601, 11.83, 1.56e-07, 7.1e-08, 2.35, 0.53, 1e-08, 0
390312001, 8.04, 1e-07, 6.19e-08, 2.17, 0.63, 1e-08, 0
390571201, 23.95, 2.51e-08, 1.6e-08, 0.55, 0.52, 1e-08, 0
391867201, 6.89, 6.45e-08, 5.54e-08, 1.37, 0.67, 1e-08, 0
392385601, 8.35, 2.35e-08, 2.98e-08, 0.72, 0.9, 1e-08, 0
392904001, 4.84, 1.77e-08, 2e-08, 0.69, 0.99, 1e-08, 0
393163201, 2.73, 1.33e-07, 1.04e-07, 2.35, 1.11, 1e-08, 0
394200001, 5.92, 1.73e-08, 1.61e-08, 0.31, 0.85, 1e-08, 0
394459201, 3.12, 2.02e-08, 2.04e-08, 0.61, 0.82, 1e-08, 0
395236801, 2.49, 3.5e-08, 4.23e-08, 1.53, 1.04, 1e-08, 0
397051201, 14.48, 1.06e-07, 7.11e-08, 1.7, 0.53, 1e-08, 0
399643201, 8.33, 1.14e-07, 5.41e-08, 2.15, 0.55, 1e-08, 0
399902401, 12.5, 2.1e-08, 1.96e-08, 0.51, 0.74, 1e-08, 0
400680001, 4.34, 1.51e-07, 9.53e-08, 2.75, 1.7, 1e-08, 0
401198401, 4.81, 9.09e-08, 1.29e-07, 1.95, 1.6, 1e-08, 0
401457601, 1.37, 1.78e-08, 3.21e-08, 1.0, 1.19, 1e-08, 0
403790401, 2.92, 5.45e-08, 6.16e-08, 1.7, 0.98, 1e-08, 0
404308801, 4.38, 4.44e-08, 1.44e-07, 1.78, 2.55, 1e-08, 0
404827201, 3.81, 1.77e-07, 1.17e-07, 2.69, 2.26, 1e-08, 0
406123201, 9.21, 1.72e-07, 8.19e-08, 2.33, 0.61, 1e-08, 0
408456001, 4.23, 1.29e-08, 1.84e-08, 0.4, 1.37, 1e-08, 0
409233601, 1.18, 9.83e-08, 1.26e-07, 2.36, 1.64, 1e-08, 0
409492801, 15.13, 5.96e-07, 2.07e-07, 3.89, 1.18, 1e-08, 0
409752001, 1.61, 6.95e-08, 8.66e-08, 1.33, 1, 1e-08, 0
410011201, 1.38, 3.53e-08, 6.08e-08, 0.97, 1.21, 1e-08, 0
410270401, 4.85, 2.73e-07, 1.59e-07, 2.58, 0.63, 1e-08, 0
411566401, 4.87, 4.53e-07, 2.6e-07, 2.75, 0.76, 1e-08, 0
412603201, 9.83, 3.59e-08, 3.65e-08, 1.28, 0.69, 1e-08, 0
412862401, 4.05, 4.45e-08, 3.63e-08, 1.45, 0.62, 1e-08, 0
413380801, 1.0, 7.66e-09, 1.27e-08, 0.16, 1.4, 1e-08, 0
413899201, 2.31, 2.32e-08, 3.35e-08, 0.35, 1.21, 1e-08, 0
414158401, 1.12, 1.2e-08, 2.43e-08, 0.4, 1.69, 1e-08, 0
415713601, 4.08, 2.52e-07, 1.65e-07, 3.09, 2.98, 1e-08, 0
416750401, 14.46, 4.78e-08, 4.57e-08, 0.78, 0.71, 1e-08, 0
417009601, 1.55, 4.78e-08, 6.13e-08, 2.13, 0.99, 1e-08, 0
417528001, 6.09, 1.57e-07, 9.43e-08, 2.04, 0.6, 1e-08, 0
418305601, 8.11, 1.56e-07, 1.04e-07, 2.12, 0.61, 1e-08, 0
422712001, 4.65, 8.53e-08, 6.26e-08, 2.33, 1.54, 1e-08, 0
425304001, 2.55, 3.36e-08, 3.62e-08, 1.54, 0.91, 1e-08, 0
425563201, 6.04, 4.24e-08, 4.29e-08, 1.12, 0.82, 1e-08, 0
425822401, 12.92, 4.63e-08, 3.42e-08, 0.91, 0.53, 1e-08, 0
426340801, 2.31, 1.69e-08, 2.65e-08, 1.07, 1.14, 1e-08, 0
427118401, 1.48, 1.06e-07, 1.04e-07, 2.39, 1.01, 1e-08, 0
427377601, 5.89, 1.81e-07, 1.11e-07, 2.24, 0.64, 1e-08, 0
427636801, 5.88, 1.32e-08, 1.57e-08, 0.06, 1.18, 1e-08, 0
430747201, 1.27, 6.95e-08, 8.14e-08, 2.48, 1.88, 1e-08, 0
431265601, 8.13, 1.96e-08, 2.17e-08, 0.55, 0.91, 1e-08, 0
432561601, 5.31, 3.22e-08, 3.55e-08, 0.54, 0.88, 1e-08, 0
433080001, 3.03, 1.39e-07, 1.39e-07, 1.81, 0.78, 1e-08, 0
434635201, 3.31, 1.93e-07, 1.61e-07, 2.27, 0.74, 1e-08, 0
434894401, 2.48, 2.38e-08, 2.88e-08, 0.53, 0.99, 1e-08, 0
435153601, 9.03, 3.08e-07, 1.6e-07, 2.96, 1.14, 1e-08, 0
439300801, 7.18, 8.25e-08, 1.08e-07, 1.19, 0.94, 1e-08, 0
439819201, 9.25, 3.51e-08, 4.65e-08, 0.77, 0.96, 1e-08, 0
440078401, 4.5, 9.09e-08, 8.03e-08, 2.09, 0.86, 1e-08, 0
440337601, 7.51, 1.96e-07, 1.14e-07, 2.76, 1.84, 1e-08, 0
440596801, 4.85, 4.13e-08, 6.68e-08, 1.14, 1.22, 1e-08, 0
440856001, 2.44, 4.25e-08, 5.66e-08, 1.65, 0.95, 1e-08, 0
441115201, 3.99, 1.63e-08, 2.41e-08, 0.72, 1.08, 1e-08, 0
441374401, 4.44, 8.24e-08, 9.46e-08, 2.23, 1.08, 1e-08, 0
441633601, 5.23, 8.39e-08, 7.02e-08, 1.91, 0.81, 1e-08, 0
442152001, 9.47, 2.23e-08, 2.03e-08, 0.5, 0.74, 1e-08, 0
442929601, 2.76, 1.09e-08, 1.78e-08, 0.65, 1.19, 1e-08, 0
443188801, 7.91, 8.66e-09, 9.75e-09, 0.01, 0.37, 1e-08, 0
443966401, 9.58, 5.78e-08, 4.14e-08, 0.95, 0.53, 1e-08, 0
444225601, 3.83, 1.21e-08, 1.73e-08, 0.78, 1.09, 1e-08, 0
444484801, 6.25, 3.6e-08, 5.03e-08, 1.24, 0.89, 1e-08, 0
444744001, 4.93, 4.44e-08, 5.09e-08, 1.38, 0.82, 1e-08, 0
445521601, 6.14, 6.53e-08, 4.79e-08, 1.56, 0.65, 1e-08, 0
445780801, 5.94, 9.2e-08, 6.58e-08, 1.99, 0.67, 1e-08, 0
446299201, 5.0, 1.18e-08, 1.77e-08, 0.31, 1.52, 1e-08, 0
446558401, 4.54, 1.07e-07, 8.38e-08, 1.99, 0.94, 1e-08, 0
446817601, 5.12, 1.5e-08, 1.7e-08, 0.53, 0.87, 1e-08, 0
448372801, 5.1, 7.06e-08, 5.43e-08, 1.27, 0.52, 1e-08, 0
448632001, 1.91, 6.32e-08, 1.1e-07, 1.49, 1.12, 1e-08, 0
449409601, 13.9, 2.48e-07, 1.26e-07, 1.9, 0.55, 1e-08, 0
449668801, 4.18, 1.33e-07, 1.01e-07, 1.91, 0.75, 1e-08, 0
450446401, 3.67, 9.69e-08, 6.73e-08, 2.19, 0.64, 1e-08, 0
451483201, 3.77, 1.88e-08, 2.71e-08, 0.91, 0.94, 1e-08, 0
452260801, 5.85, 3.82e-08, 3.71e-08, 1.31, 0.74, 1e-08, 0
452520001, 1.28, 1.55e-08, 2.08e-08, 0.82, 0.78, 1e-08, 0
453816001, 2.4, 7.08e-08, 7.71e-08, 2.56, 3, 1e-08, 0
454075201, 8.54, 1.2e-07, 7.59e-08, 2.06, 0.73, 1e-08, 0
454852801, 10.47, 5.08e-08, 3.81e-08, 1.28, 0.6, 1e-08, 0
456148801, 4.98, 2.35e-08, 2.16e-08, 0.52, 0.73, 1e-08, 0
456408001, 3.84, 9.84e-09, 1.21e-08, 0.37, 1.04, 1e-08, 0
456667201, 10.17, 5.31e-08, 4.49e-08, 1.23, 0.6, 1e-08, 0
457444801, 4.77, 9.4e-09, 1.52e-08, 0.1, 1.43, 1e-08, 0
457704001, 1.52, 2.68e-08, 4.21e-08, 1.54, 1.21, 1e-08, 0
458481601, 2.9, 4.2e-08, 8.69e-08, 1.96, 1.66, 1e-08, 0
458740801, 12.52, 5.16e-08, 4.41e-08, 1.02, 0.67, 1e-08, 0
459777601, 2.47, 9.89e-08, 6.16e-07, 3.56, 1.3, 1e-08, 0
460296001, 4.36, 2.86e-08, 3.27e-08, 1.01, 0.76, 1e-08, 0
460814401, 1.57, 2.01e-08, 3.58e-08, 1.64, 1.29, 1e-08, 0
462628801, 3.38, 5.86e-08, 4.75e-08, 1.77, 0.6, 1e-08, 0
464961601, 8.05, 2.02e-07, 1.51e-07, 2.18, 0.69, 1e-08, 0
465220801, 2.29, 7.11e-08, 7.21e-08, 1.98, 0.88, 1e-08, 0
465998401, 1.19, 1.05e-08, 1.93e-08, 0.88, 1.41, 1e-08, 0
466257601, 4.11, 4.65e-09, 7.56e-09, 0.07, 1.52, 1e-08, 0
466516801, 3.73, 8.4e-09, 1.53e-08, 0.33, 1.47, 1e-08, 0
467812801, 3.85, 9.26e-08, 8.75e-08, 2.32, 2.05, 1e-08, 0
468590401, 2.24, 4.15e-08, 4.38e-08, 1.45, 0.74, 1e-08, 0
468849601, 1.77, 2.72e-08, 3.65e-08, 1.21, 0.9, 1e-08, 0
469108801, 4.38, 7.6e-08, 8.38e-08, 1.97, 1.09, 1e-08, 0
469886401, 4.95, 7.15e-08, 5.92e-08, 1.72, 0.62, 1e-08, 0
470145601, 7.27, 2.15e-08, 2.19e-08, 0.93, 0.72, 1e-08, 0
471700801, 1.75, 1.23e-08, 2.05e-08, 0.39, 1.28, 1e-08, 0
472219201, 3.63, 5.38e-08, 5.41e-08, 1.67, 0.82, 1e-08, 0
472478401, 4.84, 5.73e-08, 4.57e-08, 1.34, 0.58, 1e-08, 0
472737601, 2.89, 8.31e-09, 1.63e-08, 0.7, 1.59, 1e-08, 0
473774401, 5.12, 1.46e-08, 1.58e-08, 0.66, 0.84, 1e-08, 0
475070401, 4.02, 1.95e-07, 1.35e-06, 5.71, 1.33, 1e-08, 0
475588801, 6.75, 1.07e-07, 9.59e-08, 1.59, 0.73, 1e-08, 0
476366401, 8.01, 1.19e-08, 1.16e-08, 0.07, 0.84, 1e-08, 0
477403201, 3.63, 9.87e-09, 4.15e-08, 0.12, 3.39, 1e-08, 0
477921601, 7.04, 2.15e-08, 2.89e-08, 0.61, 1, 1e-08, 0
478180801, 7.45, 6.21e-08, 4.6e-08, 1.11, 0.56, 1e-08, 0
479217601, 3.59, 1.29e-07, 1.46e-07, 2.48, 1.69, 1e-08, 0
479476801, 5.14, 5.97e-08, 5.54e-08, 1.52, 0.67, 1e-08, 0
479995201, 9.06, 1.21e-08, 1.13e-08, 0.12, 0.82, 1e-08, 0
480772801, 3.16, 4.35e-08, 6.96e-08, 1.72, 0.99, 1e-08, 0
481550401, 5.64, 5.82e-08, 6.36e-08, 1.53, 0.87, 1e-08, 0
481809601, 1.84, 3.12e-08, 3.46e-08, 1.48, 0.79, 1e-08, 0
482328001, 2.21, 2.59e-08, 3.78e-08, 1.12, 1.04, 1e-08, 0
483105601, 2.98, 4.81e-08, 6.41e-08, 1.48, 0.96, 1e-08, 0
483364801, 1.13, 3.53e-08, 9.49e-08, 1.51, 2.5, 1e-08, 0
484142401, 11.68, 5.83e-08, 5.98e-08, 1.2, 0.73, 1e-08, 0
485438401, 7.41, 1.55e-07, 9.8e-08, 2.14, 0.72, 1e-08, 0
487252801, 6.85, 1.45e-07, 8.11e-08, 2.16, 0.48, 1e-08, 0
487512001, 1.54, 6.08e-09, 8.54e-09, 0.25, 1.16, 1e-08, 0
487771201, 2.63, 6.38e-08, 6.8e-08, 1.5, 0.73, 1e-08, 0
489326401, 5.51, 2.14e-08, 3.27e-08, 1.06, 1.16, 1e-08, 0
490104001, 2.08, 8.53e-09, 1.27e-08, 0.32, 1.42, 1e-08, 0
490881601, 4.73, 2.2e-07, 2.43e-07, 1.87, 1.05, 1e-08, 0
492696001, 4.8, 7.8e-09, 7.98e-09, 0.07, 0.96, 1e-08, 0
492955201, 2.88, 8.3e-08, 9.49e-08, 2.02, 1.1, 1e-08, 0
493214401, 2.68, 1.28e-08, 1.65e-08, 0.28, 1.11, 1e-08, 0
