timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
642254401, 4.84, 8.51e-09, 7.67e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
644328001, 1.68, 6.13e-08, 7.49e-08, 2.96, 5.27, 1e-08, 102, non_zero_quality
644587201, 3.72, 6.5e-08, 7.2e-08, 2.34, 4.36, 1e-08, 102, non_zero_quality
646660801, 12.94, 1.04e-08, 8.59e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
653918401, 2.83, 1.08e-07, 1.03e-07, 2.74, 4.24, 1e-08, 102, non_zero_quality
654177601, 1.2, 6.96e-08, 9.73e-08, 2.84, 6.26, 1e-08, 102, non_zero_quality
657547201, 7.72, 7.9e-09, 7.2e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
660398401, 1.71, 8.4e-08, 6.99e-08, 3.64, 4.76, 1e-08, 102, non_zero_quality
665582401, 7.26, 9.75e-09, 8.24e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
667915201, 1.3, 8.38e-08, 1.44e-07, 2.58, 6.28, 1e-08, 102, non_zero_quality
673617601, 13.49, 1.14e-08, 7.68e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
673876801, 5.0, 8.2e-09, 6.81e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
674136001, 3.22, 5.9e-09, 6.19e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
675950401, 4.83, 5.29e-09, 5.31e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
676209601, 7.16, 4.14e-09, 4.15e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
677246401, 2.83, 9.62e-08, 9.09e-08, 2.94, 4.14, 1e-08, 102, non_zero_quality
679838401, 1.78, 7.97e-09, 7.92e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
680356801, 4.47, 7.9e-09, 8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
680616001, 2.05, 1.48e-07, 3.16e-07, 2.69, 5.62, 1e-08, 102, non_zero_quality
682948801, 4.6, 1.28e-07, 2e-06, 5.06, 3.06, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
683726401, 12.91, 1.22e-08, 9.01e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
683985601, 3.77, 1.51e-07, 1.23e-07, 3.42, 3.48, 1e-08, 102, non_zero_quality
684763201, 8.15, 1.37e-08, 1.17e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
688910401, 6.72, 7.35e-09, 6.86e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
689169601, 5.29, 1.84e-07, 9.4e-08, 3.54, 2.93, 1e-08, 102, non_zero_quality
689688001, 2.84, 1.33e-07, 1.41e-07, 3.29, 4.06, 1e-08, 102, non_zero_quality
694353601, 2.12, 1.13e-07, 1.56e-07, 3.01, 4.8, 1e-08, 102, non_zero_quality
694872001, 3.22, 1.45e-07, 2.13e-06, 3.09, 2.82, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
696427201, 8.79, 2.36e-07, 1.17e-07, 3.13, 2.49, 1e-08, 102, non_zero_quality
698760001, 3.67, 2.83e-07, 1.83e-07, 3.45, 3.29, 1e-08, 102, non_zero_quality
699278401, 3.61, 2.6e-07, 1.56e-07, 4.09, 3.16, 1e-08, 102, non_zero_quality
700574401, 1.41, 9.18e-08, 5.54e-07, 6.41, 2.33, 1e-08, 102, non_zero_quality
702907201, 3.54, 1.77e-07, 1.06e-07, 3.94, 3.33, 1e-08, 102, non_zero_quality
704203201, 2.58, 1.23e-07, 8.71e-08, 3.6, 3.92, 1e-08, 102, non_zero_quality
704462401, 5.28, 3.55e-09, 3.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
706017601, 2.64, 6.65e-09, 6.94e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
707832001, 2.33, 1.1e-07, 2.19e-06, 4.74, 3.93, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
710424001, 1.04, 4.05e-09, 5.74e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
714052801, 4.55, 1.4e-07, 1.91e-07, 2.68, 3.83, 1e-08, 102, non_zero_quality
717681601, 3.98, 1.47e-07, 9.59e-08, 3.12, 3.4, 1e-08, 102, non_zero_quality
717940801, 5.29, 1.7e-07, 1.18e-06, 6.65, 2.68, 1e-08, 102, non_zero_quality
719236801, 1.76, 1.33e-08, 1.59e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 8.5, 6.82e-09, 6.27e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
722606401, 5.88, 6.52e-09, 6.19e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
723902401, 2.05, 7.8e-08, 1.86e-07, 2.78, 6.03, 1e-08, 102, non_zero_quality
724161601, 5.47, 1.37e-07, 6.12e-07, 6.57, 1.72, 1e-08, 102, non_zero_quality
725976001, 6.14, 1.55e-07, 7.2e-08, 4.84, 2.56, 1e-08, 102, non_zero_quality
726494401, 4.27, 1.05e-08, 7.52e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
731160001, 3.78, 1.62e-07, 2.81e-07, 2.83, 4.1, 1e-08, 102, non_zero_quality
732974401, 1.58, 8.56e-09, 1.08e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
734529601, 1.27, 8.94e-08, 1.15e-07, 3.07, 5.73, 1e-08, 102, non_zero_quality
736344001, 8.45, 6.55e-09, 4.97e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
741009601, 4.37, 1.18e-07, 9.12e-08, 3.08, 3.31, 1e-08, 102, non_zero_quality
742046401, 7.65, 6.73e-09, 6.66e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
