timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
390484801, 26.49, 3.19e-08, 1.94e-08, 1.05, 0.45, 1e-08, 0
391089601, 2.18, 5.03e-08, 5.59e-08, 2.06, 1.73, 1e-08, 0
392299201, 4.82, 5.97e-09, 1.14e-08, 0.54, 1.36, 1e-08, 0
392904001, 3.95, 2.99e-08, 3.43e-08, 1.5, 0.8, 1e-08, 0
394113601, 4.8, 9.21e-09, 9.18e-09, 0.37, 0.91, 1e-08, 0
395928001, 4.74, 4.42e-09, 9.77e-09, 0.14, 1.76, 1e-08, 0
397137601, 17.7, 9.86e-08, 4.53e-08, 1.93, 0.41, 1e-08, 0
398952001, 1.71, 4.34e-08, 4.21e-07, 4.58, 1.92, 1e-08, 0
399556801, 5.89, 6.22e-08, 3.56e-08, 2.1, 0.93, 1e-08, 0
403790401, 1.91, 1.66e-08, 1.91e-08, 1.23, 0.77, 1e-08, 0
404395201, 4.25, 3.99e-08, 9.2e-08, 1.77, 1.58, 1e-08, 0
405604801, 1.55, 3.03e-08, 5.54e-08, 1.76, 2.23, 1e-08, 0
408628801, 5.35, 6.29e-08, 9.83e-08, 1.67, 1.17, 1e-08, 0
409838401, 4.71, 1.29e-07, 1.01e-07, 1.92, 0.89, 1e-08, 0
412862401, 7.01, 4.89e-08, 3.83e-08, 1.83, 0.78, 1e-08, 0
414072001, 2.6, 1.11e-08, 1.28e-08, 0.21, 0.99, 1e-08, 0
416491201, 10.72, 1.66e-08, 1.92e-08, 0.61, 0.86, 1e-08, 0
417700801, 1.96, 6.08e-08, 5.64e-08, 1.97, 0.96, 1e-08, 0
418305601, 3.86, 7.87e-08, 1.54e-07, 2.24, 2.58, 1e-08, 0
425563201, 15.08, 3.09e-08, 1.98e-08, 0.97, 0.47, 1e-08, 0
426168001, 24.2, 2.36e-08, 1.9e-08, 0.67, 0.63, 1e-08, 0
427377601, 11.01, 1.16e-07, 6.57e-08, 2.01, 0.48, 1e-08, 0
432216001, 2.72, 1.08e-08, 1.74e-08, 0.81, 1.15, 1e-08, 0
435240001, 6.94, 1.39e-07, 9.22e-08, 2.62, 1.23, 1e-08, 0
439473601, 6.12, 2.99e-08, 3.37e-08, 1.05, 0.73, 1e-08, 0
440078401, 11.76, 9.19e-08, 6.71e-08, 1.89, 0.71, 1e-08, 0
440683201, 9.71, 6.26e-08, 5.26e-08, 1.69, 0.7, 1e-08, 0
441288001, 7.24, 3.76e-08, 3.65e-08, 1.54, 0.71, 1e-08, 0
441892801, 14.12, 3.42e-08, 2.55e-08, 1.03, 0.53, 1e-08, 0
443102401, 9.4, 7.02e-09, 8.19e-09, 0.21, 0.94, 1e-08, 0
443707201, 5.0, 3.69e-08, 3.34e-08, 1.25, 0.58, 1e-08, 0
444312001, 11.73, 2.48e-08, 2.36e-08, 1.07, 0.64, 1e-08, 0
444916801, 3.92, 2.99e-08, 3.29e-08, 1.49, 0.75, 1e-08, 0
445521601, 5.18, 3.95e-08, 3.09e-08, 1.7, 0.63, 1e-08, 0
446126401, 4.2, 3.4e-08, 3.63e-08, 1.64, 0.75, 1e-08, 0
446731201, 5.35, 2.4e-08, 2.71e-08, 1.17, 0.77, 1e-08, 0
447940801, 1.3, 2.69e-08, 4.86e-08, 1.99, 1.43, 1e-08, 0
448545601, 5.74, 5.88e-08, 4.54e-08, 1.41, 0.51, 1e-08, 0
449150401, 4.92, 6.54e-08, 1.87e-07, 1.81, 2.24, 1e-08, 0
449755201, 3.26, 8.02e-08, 5.57e-08, 2.26, 0.82, 1e-08, 0
450360001, 5.3, 6.88e-08, 4.82e-08, 2.06, 0.83, 1e-08, 0
451569601, 2.23, 2.51e-08, 4.2e-08, 1.7, 1.02, 1e-08, 0
452174401, 4.88, 3.93e-08, 3.59e-08, 1.9, 0.75, 1e-08, 0
452779201, 2.98, 3.28e-08, 3.02e-08, 1.8, 0.93, 1e-08, 0
453988801, 10.46, 1.01e-07, 8.32e-08, 2.48, 2.14, 1e-08, 0
454593601, 8.88, 2.96e-08, 2.4e-08, 1.36, 0.6, 1e-08, 0
456408001, 9.52, 2.95e-08, 2.24e-08, 1.02, 0.59, 1e-08, 0
457617601, 4.35, 1.14e-08, 1.63e-08, 0.74, 1.01, 1e-08, 0
458222401, 11.77, 1.75e-08, 1.6e-08, 0.79, 0.7, 1e-08, 0
460641601, 1.52, 2.15e-08, 3.27e-08, 1.99, 1.2, 1e-08, 0
462456001, 1.55, 1.93e-08, 2.36e-08, 1.5, 0.77, 1e-08, 0
464875201, 4.96, 1.04e-07, 9.12e-08, 2.27, 0.87, 1e-08, 0
465480001, 5.53, 5.52e-09, 8e-09, 0.22, 1.5, 1e-08, 0
466084801, 4.63, 7.1e-09, 1.07e-08, 0.65, 1.1, 1e-08, 0
467899201, 2.46, 5e-08, 4.11e-08, 2.4, 0.8, 1e-08, 0
468504001, 2.12, 2.82e-08, 3.23e-08, 1.54, 0.81, 1e-08, 0
469108801, 4.12, 5.44e-08, 4.24e-08, 2.07, 0.61, 1e-08, 0
469713601, 2.04, 2.78e-08, 3.54e-08, 1.75, 0.85, 1e-08, 0
470318401, 6.08, 2.78e-08, 3.06e-08, 1.54, 0.78, 1e-08, 0
472132801, 5.37, 8.9e-08, 6.28e-08, 2.24, 0.73, 1e-08, 0
472737601, 2.85, 8.54e-09, 1.3e-08, 0.91, 1.13, 1e-08, 0
473947201, 3.39, 9.3e-09, 1.23e-08, 0.82, 0.99, 1e-08, 0
475761601, 2.85, 5.86e-08, 8.04e-08, 2.0, 1.14, 1e-08, 0
477576001, 6.9, 8.95e-09, 1.03e-08, 0.27, 0.9, 1e-08, 0
478180801, 6.02, 5.59e-08, 4.63e-08, 1.46, 0.58, 1e-08, 0
479390401, 4.67, 3.42e-08, 4.18e-08, 1.52, 1, 1e-08, 0
480600001, 4.18, 4.18e-08, 4.44e-08, 1.71, 0.67, 1e-08, 0
481809601, 3.21, 2.55e-08, 3.04e-08, 1.68, 0.91, 1e-08, 0
482414401, 6.21, 9.82e-09, 1.02e-08, 0.45, 0.77, 1e-08, 0
484228801, 6.88, 4.71e-09, 1.21e-08, 0.13, 2.46, 1e-08, 0
484833601, 1.12, 2.82e-09, 6e-09, 0.53, 1.58, 1e-08, 0
485438401, 5.17, 6.51e-08, 6.92e-08, 1.95, 1.04, 1e-08, 0
486043201, 1.93, 3.39e-09, 5.42e-09, 0.39, 1.28, 1e-08, 0
487252801, 5.57, 8.97e-08, 5.92e-08, 2.13, 0.53, 1e-08, 0
489067201, 3.11, 2.06e-08, 2.99e-08, 1.7, 1.04, 1e-08, 0
489672001, 2.27, 5.4e-08, 4.9e-08, 2.22, 0.94, 1e-08, 0
490276801, 1.68, 4.52e-09, 4.82e-09, 0.06, 0.68, 1e-08, 0
492696001, 4.43, 6.72e-09, 7.7e-09, 0.52, 0.94, 1e-08, 0
493300801, 10.54, 6.49e-08, 4.7e-08, 1.5, 0.54, 1e-08, 0
493905601, 4.51, 4.17e-08, 4.24e-08, 1.18, 0.79, 1e-08, 0
494510401, 3.8, 2.15e-08, 2.98e-08, 1.18, 0.9, 1e-08, 0
496929601, 4.04, 2e-08, 2.38e-08, 0.68, 0.78, 1e-08, 0
499953601, 4.78, 2.48e-08, 2.73e-08, 1.2, 0.75, 1e-08, 0
500558401, 2.0, 1.2e-07, 9.9e-08, 2.68, 0.98, 1e-08, 0
501163201, 1.4, 6.66e-09, 1.87e-08, 0.64, 1.86, 1e-08, 0
501768001, 10.09, 1.03e-07, 6.01e-08, 1.55, 0.42, 1e-08, 0
502372801, 3.09, 2.2e-08, 2.19e-08, 1.05, 0.68, 1e-08, 0
502977601, 5.11, 2.34e-08, 3.33e-08, 0.97, 0.82, 1e-08, 0
503582401, 1.34, 1.19e-08, 1.54e-08, 1.26, 0.76, 1e-08, 0
504187201, 4.59, 9.56e-09, 1.23e-08, 0.56, 0.8, 1e-08, 0
504792001, 2.41, 2.52e-09, 3.93e-09, 0.25, 1.12, 1e-08, 0
506606401, 8.42, 1.55e-08, 1.21e-08, 0.6, 0.52, 1e-08, 0
507211201, 6.47, 6.36e-09, 8.12e-09, 0.33, 1.02, 1e-08, 0
509630401, 7.66, 1.05e-08, 1.37e-08, 0.4, 1, 1e-08, 0
510235201, 1.46, 4.31e-08, 5.35e-08, 2.07, 0.85, 1e-08, 0
512654401, 4.3, 1.6e-08, 1.89e-08, 0.89, 0.79, 1e-08, 0
515678401, 3.32, 3.88e-08, 4.41e-08, 1.8, 0.87, 1e-08, 0
516888001, 7.44, 3.42e-08, 2.78e-08, 1.19, 0.56, 1e-08, 0
518097601, 9.06, 4.2e-08, 4.49e-08, 1.46, 0.74, 1e-08, 0
519307201, 10.69, 1.16e-07, 7.2e-08, 2.12, 0.78, 1e-08, 0
519912001, 3.44, 6.18e-08, 4.74e-08, 2.06, 0.59, 1e-08, 0
524145601, 5.66, 7e-09, 7.87e-09, 0.09, 0.94, 1e-08, 0
527774401, 4.94, 3.85e-08, 6.63e-08, 1.86, 1.14, 1e-08, 0
528379201, 3.37, 8.29e-09, 2.01e-08, 0.65, 1.75, 1e-08, 0
532612801, 4.77, 7.41e-08, 6.77e-08, 2.14, 1.06, 1e-08, 0
533822401, 1.9, 7.68e-08, 7.04e-08, 2.57, 0.9, 1e-08, 0
534427201, 3.22, 3.36e-08, 6.81e-08, 1.63, 1.25, 1e-08, 0
535636801, 3.34, 1.44e-07, 1.04e-07, 2.48, 1.12, 1e-08, 0
536241601, 1.37, 1.86e-08, 2.72e-08, 1.18, 0.96, 1e-08, 0
538660801, 1.61, 2.54e-08, 3.32e-08, 1.35, 0.81, 1e-08, 0
539265601, 1.76, 5.06e-08, 5.36e-08, 2.01, 0.7, 1e-08, 0
541080001, 2.54, 2.58e-08, 3.06e-08, 1.42, 0.81, 1e-08, 0
542289601, 5.48, 8.21e-08, 6.6e-08, 2.19, 1.22, 1e-08, 0
544708801, 2.96, 1.14e-07, 9.29e-08, 2.06, 0.71, 1e-08, 0
547732801, 9.78, 8.3e-08, 6.01e-08, 1.8, 0.69, 1e-08, 0
548337601, 21.16, 3.98e-08, 3.52e-08, 1.38, 0.66, 1e-08, 0
548942401, 18.99, 1.05e-07, 4.5e-08, 2.16, 0.46, 1e-08, 0
549547201, 3.53, 4.8e-09, 7.09e-09, 0.39, 1.26, 1e-08, 0
550152001, 1.08, 2.24e-09, 4.33e-09, 0.43, 1.51, 1e-08, 0
551966401, 7.81, 1.29e-08, 1.29e-08, 0.64, 0.77, 1e-08, 0
552571201, 1.46, 1.26e-08, 1.85e-08, 1.17, 0.99, 1e-08, 0
553780801, 2.35, 6.72e-09, 1.29e-08, 1.1, 1.33, 1e-08, 0
554385601, 9.31, 2.05e-07, 1.82e-07, 6.72, 0.34, 1e-08, 0
554990401, 5.14, 5.48e-08, 3.61e-08, 2.38, 0.89, 1e-08, 0
556200001, 8.75, 9.33e-08, 4.46e-08, 1.87, 0.43, 1e-08, 0
558014401, 1.04, 3.56e-09, 7.03e-09, 0.87, 1.48, 1e-08, 0
558619201, 8.8, 6.16e-08, 3.94e-08, 1.99, 0.59, 1e-08, 0
559224001, 13.73, 1.43e-08, 1.63e-08, 0.86, 0.82, 1e-08, 0
561643201, 7.47, 1.54e-08, 1.53e-08, 1.16, 0.7, 1e-08, 0
564062401, 5.36, 9.97e-09, 8.92e-09, 0.79, 0.69, 1e-08, 0
564667201, 1.42, 2.54e-09, 6.51e-09, 0.58, 2.03, 1e-08, 0
567086401, 1.19, 3.36e-08, 3.48e-08, 2.48, 0.98, 1e-08, 0
567691201, 9.98, 9.19e-08, 4.5e-08, 2.44, 0.6, 1e-08, 0
568296001, 13.6, 2.87e-08, 2.12e-08, 1.45, 0.57, 1e-08, 0
571924801, 11.22, 2.66e-08, 1.85e-08, 1.19, 0.53, 1e-08, 0
572529601, 7.28, 1e-08, 1.38e-08, 0.47, 1.08, 1e-08, 0
576158401, 4.68, 1.39e-08, 1.47e-08, 1.01, 0.73, 1e-08, 0
577368001, 1.28, 2.43e-08, 2.9e-08, 1.74, 0.9, 1e-08, 0
579182401, 1.78, 1.72e-08, 2.02e-08, 1.39, 0.87, 1e-08, 0
579787201, 2.34, 4.67e-08, 5.71e-08, 2.54, 3.11, 1e-08, 0
580392001, 4.28, 1.82e-08, 1.92e-08, 1.43, 0.77, 1e-08, 0
585835201, 3.25, 1.38e-08, 1.85e-08, 1.35, 0.89, 1e-08, 0
587044801, 6.38, 6.93e-08, 7.07e-08, 2.21, 1.21, 1e-08, 0
593092801, 4.89, 2.5e-08, 3.2e-08, 1.35, 0.88, 1e-08, 0
594302401, 2.76, 8.45e-09, 1.01e-08, 0.66, 0.82, 1e-08, 0
594907201, 3.4, 1.52e-08, 1.83e-08, 1.25, 0.8, 1e-08, 0
596721601, 2.48, 3.79e-08, 3.61e-08, 2.21, 1.17, 1e-08, 0
597931201, 5.48, 3.47e-08, 3.74e-08, 1.52, 0.74, 1e-08, 0
598536001, 12.43, 6.59e-09, 2.11e-08, 0.07, 2.66, 1e-08, 0
599745601, 7.73, 7.49e-09, 7.02e-09, 0.6, 0.69, 1e-08, 0
602164801, 5.9, 1.39e-08, 2.01e-08, 0.84, 1.08, 1e-08, 0
602769601, 3.32, 2.7e-08, 3.62e-08, 1.55, 0.92, 1e-08, 0
603979201, 3.07, 1.25e-08, 1.78e-08, 1.14, 0.97, 1e-08, 0
605188801, 2.08, 4.66e-08, 6.02e-08, 2.0, 2.14, 1e-08, 0
605793601, 9.69, 6.81e-09, 4.79e-09, 0.02, 0.26, 1e-08, 0
606398401, 2.67, 4.29e-09, 4.78e-09, 0.17, 0.98, 1e-08, 0
607003201, 7.73, 1.46e-08, 1.23e-08, 0.65, 0.66, 1e-08, 0
607608001, 1.65, 2.16e-08, 2.31e-08, 1.59, 0.9, 1e-08, 0
608212801, 3.36, 4.4e-08, 4.09e-08, 2.21, 1.2, 1e-08, 0
610027201, 11.77, 2.91e-08, 2.21e-08, 1.08, 0.58, 1e-08, 0
610632001, 14.38, 1.19e-07, 7.32e-08, 2.55, 1.91, 1e-08, 0
611236801, 6.56, 2.79e-08, 2.54e-08, 1.47, 0.74, 1e-08, 0
612446401, 7.07, 2.39e-08, 2.53e-08, 1.36, 0.73, 1e-08, 0
613051201, 1.24, 1.32e-08, 3.68e-08, 1.9, 3.18, 1e-08, 0
613656001, 3.71, 7.08e-09, 8.11e-09, 0.93, 0.75, 1e-08, 0
614260801, 2.57, 9.79e-09, 1.02e-08, 0.75, 0.69, 1e-08, 0
614865601, 4.93, 3.55e-08, 2.74e-08, 1.67, 0.67, 1e-08, 0
615470401, 3.93, 4.45e-09, 7.93e-09, 0.28, 1.29, 1e-08, 0
616075201, 4.2, 6.66e-08, 5.45e-08, 2.44, 2.33, 1e-08, 0
617889601, 2.61, 4.35e-08, 4.29e-08, 1.82, 1.05, 1e-08, 0
619099201, 10.46, 4.41e-08, 2.97e-08, 1.3, 0.47, 1e-08, 0
620308801, 2.74, 1.62e-08, 2.25e-08, 1.14, 0.92, 1e-08, 0
621518401, 3.82, 3.9e-08, 3.83e-08, 1.27, 0.68, 1e-08, 0
622728001, 9.8, 4.73e-08, 4.55e-08, 1.52, 0.68, 1e-08, 0
623332801, 5.01, 4.24e-08, 6.05e-08, 0.7, 1.09, 1e-08, 0
623937601, 6.4, 9.43e-09, 9.88e-09, 0.4, 0.85, 1e-08, 0
624542401, 13.19, 2.06e-08, 2.21e-08, 0.86, 0.78, 1e-08, 0
626356801, 1.4, 3.07e-08, 4.26e-08, 2.3, 2.45, 1e-08, 0
626961601, 4.33, 5.68e-08, 4.12e-08, 2.49, 1.1, 1e-08, 0
627566401, 4.07, 4e-09, 6.72e-09, 0.16, 1.33, 1e-08, 0
629380801, 6.49, 1.58e-08, 1.57e-08, 0.86, 0.72, 1e-08, 0
629985601, 2.04, 2.89e-09, 3.47e-09, 0.07, 0.9, 1e-08, 0
630590401, 7.43, 1.25e-08, 1.17e-08, 0.95, 0.65, 1e-08, 0
631195201, 1.3, 2.59e-08, 3.1e-08, 2.31, 3.51, 1e-08, 0
631800001, 20.6, 8.77e-09, 4.91e-09, 0.13, 0.49, 1e-08, 0
633009601, 6.79, 9.59e-08, 6.09e-08, 2.64, 1.72, 1e-08, 0
633614401, 5.67, 2.62e-08, 5.02e-08, 1.39, 1.43, 1e-08, 0
636033601, 2.83, 1.28e-08, 2.59e-08, 1.17, 1.33, 1e-08, 0
636638401, 1.18, 6.75e-09, 1.29e-08, 1.1, 1.32, 1e-08, 0
637243201, 9.44, 8.08e-09, 6.2e-09, 0.07, 0.7, 1e-08, 0
637848001, 5.87, 2.82e-08, 2.52e-08, 1.33, 0.66, 1e-08, 0
638452801, 1.34, 2.57e-08, 3.2e-08, 1.92, 1.35, 1e-08, 0
639057601, 10.97, 2.78e-08, 2.58e-08, 0.92, 0.68, 1e-08, 0
640267201, 2.1, 1.39e-08, 1.51e-08, 1.3, 0.74, 1e-08, 0
641476801, 7.35, 1.82e-08, 1.73e-08, 1.04, 0.69, 1e-08, 0
642686401, 1.16, 5.89e-09, 9.63e-09, 0.91, 1.09, 1e-08, 0
643896001, 1.54, 2.91e-09, 4.37e-09, 0.48, 1.06, 1e-08, 0
645105601, 5.31, 3.12e-08, 1.97e-08, 1.52, 0.53, 1e-08, 0
646315201, 4.89, 5.15e-09, 5.16e-09, 0.08, 0.84, 1e-08, 0
647524801, 8.03, 6.42e-08, 3.49e-08, 1.94, 0.49, 1e-08, 0
648129601, 6.44, 3.07e-08, 2.65e-08, 1.36, 0.59, 1e-08, 0
650548801, 4.46, 1.76e-08, 2.1e-08, 1.17, 0.82, 1e-08, 0
651153601, 6.07, 4.68e-08, 3.53e-08, 1.9, 0.6, 1e-08, 0
656596801, 2.04, 4.24e-09, 1.2e-08, 0.61, 2.15, 1e-08, 0
657806401, 6.9, 5.5e-08, 4.03e-08, 1.78, 0.57, 1e-08, 0
659620801, 12.83, 6.38e-08, 3.02e-08, 1.89, 0.42, 1e-08, 0
660225601, 6.04, 6.57e-09, 8.35e-09, 0.51, 1.07, 1e-08, 0
660830401, 7.7, 4.35e-08, 3.2e-08, 1.86, 0.6, 1e-08, 0
661435201, 8.83, 5.27e-08, 4.72e-08, 1.71, 0.74, 1e-08, 0
662644801, 6.13, 9.19e-09, 8.49e-09, 0.47, 0.7, 1e-08, 0
663249601, 10.72, 1.27e-08, 1.1e-08, 0.81, 0.69, 1e-08, 0
663854401, 10.13, 1.22e-08, 1.27e-08, 0.89, 0.8, 1e-08, 0
665064001, 9.81, 9.03e-09, 1.05e-08, 0.38, 0.9, 1e-08, 0
665668801, 8.3, 1.24e-08, 1.18e-08, 0.43, 0.76, 1e-08, 0
666273601, 2.5, 1.38e-08, 3.53e-08, 1.02, 1.44, 1e-08, 0
668088001, 6.07, 8.88e-08, 8.23e-08, 2.26, 1.49, 1e-08, 0
669297601, 1.23, 2.23e-08, 3.84e-08, 1.74, 1.42, 1e-08, 0
670507201, 3.76, 6.72e-08, 5.47e-08, 2.25, 0.78, 1e-08, 0
671112001, 3.94, 6.39e-08, 4.63e-08, 2.43, 0.66, 1e-08, 0
671716801, 7.9, 6.62e-08, 4.6e-08, 2.12, 0.79, 1e-08, 0
672321601, 7.46, 1.36e-08, 1.15e-08, 0.81, 0.64, 1e-08, 0
674740801, 6.4, 6.12e-08, 3.79e-08, 1.98, 0.54, 1e-08, 0
678974401, 5.97, 7.62e-09, 6.88e-09, 0.22, 0.97, 1e-08, 0
