timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256824001, 7.81, 1.76e-07, 8.07e-08, 3.24, 2.53, 1e-08, 102
257083201, 3.28, 7.08e-09, 7.21e-09, 0.0, 0, 1e-08, 0
257601601, 1.15, 3.74e-09, 5.03e-09, 0.0, 0, 1e-08, 0
258120001, 7.16, 5.7e-08, 4.16e-08, 1.63, 0.59, 1e-08, 0
258379201, 4.06, 1.45e-08, 1.37e-08, 0.25, 0.79, 1e-08, 0
258897601, 1.22, 5.95e-09, 7.13e-09, 0.0, 0, 1e-08, 0
259416001, 4.09, 9.3e-08, 1.48e-07, 2.4, 4.18, 1e-08, 102
259675201, 8.13, 5.52e-08, 4.16e-08, 1.6, 0.61, 1e-08, 0
260971201, 1.88, 6.78e-09, 7.01e-09, 0.0, 0, 1e-08, 0
261489601, 1.18, 5.46e-08, 1.08e-07, 3.11, 6.61, 1e-08, 102
262008001, 4.33, 4.2e-08, 4.04e-08, 1.57, 0.69, 1e-08, 0
262526401, 10.42, 1.8e-08, 2.09e-08, 0.83, 0.82, 1e-08, 0
263044801, 1.36, 8.39e-09, 1.66e-08, 0.58, 1.5, 1e-08, 0
263563201, 2.16, 8.32e-08, 6.08e-08, 3.54, 4.3, 1e-08, 102
263822401, 2.77, 6.46e-08, 1.51e-07, 2.2, 5.39, 1e-08, 102
264081601, 1.41, 2.5e-08, 3.66e-08, 1.77, 1.21, 1e-08, 0
264340801, 1.86, 4.11e-09, 6.38e-09, 0.41, 1.27, 1e-08, 0
265636801, 4.14, 5.65e-08, 5.74e-08, 1.34, 0.92, 1e-08, 0
265896001, 7.94, 1.33e-07, 6.59e-08, 2.39, 1.07, 1e-08, 0
266155201, 1.62, 7.18e-08, 8.01e-08, 2.7, 5.51, 1e-08, 102
266414401, 15.41, 2.38e-08, 2.27e-08, 0.61, 0.76, 1e-08, 0
266673601, 6.98, 1.16e-07, 6.79e-08, 2.29, 1.02, 1e-08, 0
266932801, 2.97, 1.07e-07, 6.89e-08, 3.83, 3.56, 1e-08, 102
267710401, 4.91, 8.31e-09, 1.22e-08, 0.2, 1.24, 1e-08, 0
267969601, 1.22, 4.74e-08, 5.62e-07, 6.16, 4.58, 1e-08, 102
268488001, 1.85, 4.18e-08, 1.11e-07, 2.46, 6.62, 1e-08, 102
268747201, 5.65, 5.28e-08, 4.38e-08, 1.85, 0.7, 1e-08, 0
269265601, 5.73, 6.2e-08, 4.28e-08, 1.59, 0.58, 1e-08, 0
269784001, 4.68, 8.57e-09, 1.29e-08, 0.4, 1.3, 1e-08, 0
270302401, 3.17, 9.18e-08, 1.04e-07, 2.77, 4.46, 1e-08, 102
271080001, 6.64, 1.54e-07, 7.39e-08, 4.25, 2.62, 1e-08, 102
271339201, 8.83, 2.46e-08, 2.2e-08, 0.71, 0.7, 1e-08, 0
271598401, 1.24, 1.35e-08, 2.1e-08, 1.07, 1.12, 1e-08, 0
271857601, 5.84, 2.42e-08, 2.74e-08, 1.0, 0.83, 1e-08, 0
272116801, 3.29, 3.77e-09, 3.88e-09, 0.0, 0, 1e-08, 0
272376001, 3.26, 2.12e-08, 4.22e-08, 1.24, 1.5, 1e-08, 0
272635201, 15.05, 3.06e-08, 2.27e-08, 0.88, 0.55, 1e-08, 0
272894401, 2.49, 3.43e-08, 4.21e-08, 1.27, 0.96, 1e-08, 0
273412801, 9.09, 1.92e-08, 1.65e-08, 0.64, 0.74, 1e-08, 0
274190401, 4.4, 7.86e-08, 5.85e-08, 2.15, 0.74, 1e-08, 0
274449601, 18.61, 1.64e-08, 1.03e-08, 0.0, 0, 1e-08, 0
275227201, 2.37, 8.87e-08, 6.84e-08, 2.84, 4.49, 1e-08, 102
275486401, 1.89, 6.58e-08, 6.11e-08, 2.39, 2.04, 1e-08, 0
275745601, 5.61, 1.64e-07, 1.03e-07, 2.92, 3.12, 1e-08, 102
276264001, 1.99, 5.53e-08, 5.25e-08, 1.58, 0.66, 1e-08, 0
276782401, 1.55, 1.99e-08, 2.54e-08, 1.19, 0.9, 1e-08, 0
277041601, 18.91, 4.71e-08, 2.84e-08, 1.01, 0.47, 1e-08, 0
277300801, 7.15, 1.36e-07, 8.52e-08, 2.58, 1.77, 1e-08, 0
277560001, 4.71, 4.34e-08, 4.17e-08, 1.79, 0.78, 1e-08, 0
277819201, 9.32, 6.44e-08, 3.96e-08, 1.48, 0.47, 1e-08, 0
278337601, 7.82, 2.87e-08, 2.41e-08, 0.92, 0.64, 1e-08, 0
279115201, 4.11, 1.1e-07, 6.58e-08, 5.58, 3.28, 1e-08, 102
280152001, 2.67, 5.81e-09, 6.9e-09, 0.17, 1.02, 1e-08, 0
280929601, 6.25, 6.85e-09, 5.76e-09, 0.0, 0, 1e-08, 0
281448001, 7.95, 4.38e-09, 4.4e-09, 0.0, 0, 1e-08, 0
281707201, 2.16, 8.55e-09, 1e-08, 0.3, 0.91, 1e-08, 0
282225601, 6.12, 7.72e-08, 6.89e-08, 1.82, 0.74, 1e-08, 0
282744001, 2.49, 7.71e-08, 1.73e-07, 2.72, 5.38, 1e-08, 102
283003201, 6.4, 3.79e-08, 2.78e-08, 0.91, 0.56, 1e-08, 0
283521601, 1.7, 9.17e-08, 9.79e-07, 6.41, 4.13, 1e-08, 102
283780801, 2.11, 6.36e-09, 7.36e-09, 0.0, 0, 1e-08, 0
284299201, 7.34, 1.69e-07, 7.73e-08, 3.89, 2.59, 1e-08, 102
284558401, 1.25, 5.17e-09, 8.82e-09, 0.45, 1.47, 1e-08, 0
284817601, 1.72, 4.03e-08, 6.45e-08, 1.85, 1.91, 1e-08, 0
285336001, 8.99, 6.41e-08, 4.51e-08, 1.3, 0.54, 1e-08, 0
285854401, 5.23, 2.68e-08, 2.93e-08, 0.89, 0.79, 1e-08, 0
286113601, 2.2, 4.71e-09, 6.9e-09, 0.24, 1.25, 1e-08, 0
286891201, 3.63, 6.52e-08, 7.7e-08, 1.94, 1.34, 1e-08, 0
287409601, 4.0, 4.1e-08, 4.24e-08, 1.4, 0.82, 1e-08, 0
287928001, 2.43, 8.63e-09, 8.39e-09, 0.0, 0, 1e-08, 0
288187201, 1.03, 5.84e-08, 6.56e-08, 2.35, 1.04, 1e-08, 0
288446401, 1.35, 6.15e-08, 8.16e-08, 2.34, 6.41, 1e-08, 102
288964801, 9.11, 1.8e-08, 2.22e-08, 0.49, 0.99, 1e-08, 0
289224001, 2.44, 1.19e-08, 1.55e-08, 0.22, 1.54, 1e-08, 0
289483201, 6.38, 5.01e-08, 4.62e-08, 1.09, 0.78, 1e-08, 0
289742401, 4.63, 6.53e-09, 9.75e-09, 0.0, 0, 1e-08, 0
290001601, 1.22, 1.47e-08, 2.23e-08, 0.88, 1.06, 1e-08, 0
290779201, 2.41, 5.42e-08, 5.29e-08, 2.05, 0.8, 1e-08, 0
291038401, 2.67, 9.49e-08, 1.49e-07, 2.45, 4.78, 1e-08, 102
291297601, 3.72, 3.38e-08, 3.29e-08, 1.31, 0.76, 1e-08, 0
291556801, 9.84, 2.29e-08, 1.8e-08, 0.57, 0.64, 1e-08, 0
292334401, 5.25, 7.77e-09, 1.08e-08, 0.61, 0.93, 1e-08, 0
294408001, 4.19, 1.08e-07, 1.95e-07, 2.59, 4.33, 1e-08, 102
294667201, 4.83, 7.32e-08, 7.78e-08, 1.73, 1, 1e-08, 0
294926401, 10.6, 1.2e-07, 8.58e-08, 1.8, 0.63, 1e-08, 0
297259201, 4.31, 7.11e-08, 6.2e-08, 1.92, 0.71, 1e-08, 0
297518401, 3.11, 4.24e-08, 4.32e-08, 1.59, 0.84, 1e-08, 0
297777601, 2.92, 8.19e-09, 8.51e-09, 0.0, 0, 1e-08, 0
298036801, 19.01, 2.29e-08, 1.44e-08, 0.21, 0.58, 1e-08, 0
298555201, 3.12, 5.19e-09, 5.64e-09, 0.0, 0, 1e-08, 0
298814401, 16.99, 2.33e-08, 1.44e-08, 0.12, 0.58, 1e-08, 0
299851201, 2.66, 2.23e-08, 2.28e-08, 0.76, 0.81, 1e-08, 0
300369601, 1.94, 7.78e-08, 9.14e-08, 2.8, 5.21, 1e-08, 102
301665601, 6.01, 1.06e-08, 8.82e-09, 0.0, 0, 1e-08, 0
301924801, 12.21, 3.49e-08, 3.1e-08, 0.84, 0.67, 1e-08, 0
302184001, 3.81, 1.08e-08, 1.3e-08, 0.63, 0.95, 1e-08, 0
302443201, 1.74, 7.61e-08, 6.67e-08, 3.1, 5.07, 1e-08, 102
302702401, 9.12, 5.23e-09, 5.25e-09, 0.0, 0, 1e-08, 0
302961601, 2.97, 3.66e-08, 3.77e-08, 1.63, 0.84, 1e-08, 0
303739201, 3.37, 1.81e-08, 5.31e-08, 1.29, 2, 1e-08, 0
305812801, 7.93, 6.36e-08, 5.65e-08, 1.57, 0.69, 1e-08, 0
306072001, 1.68, 2.08e-08, 3.8e-08, 0.97, 1.4, 1e-08, 0
306849601, 6.43, 1.97e-08, 1.69e-08, 0.45, 0.68, 1e-08, 0
307886401, 1.35, 6.01e-09, 7.2e-09, 0.0, 0, 1e-08, 0
308145601, 4.58, 4.48e-08, 4.19e-08, 1.19, 0.7, 1e-08, 0
308664001, 16.99, 4.23e-08, 2.67e-08, 0.75, 0.51, 1e-08, 0
308923201, 14.8, 1.95e-07, 2e-07, 2.39, 1.87, 1e-08, 0
309441601, 4.54, 5.21e-08, 4.81e-08, 1.76, 0.8, 1e-08, 0
310219201, 1.85, 7.83e-08, 7.65e-08, 3.07, 4.9, 1e-08, 102
310737601, 2.28, 6.53e-08, 6.26e-08, 1.95, 0.89, 1e-08, 0
312552001, 1.7, 9.81e-08, 9.53e-07, 6.44, 3.76, 1e-08, 102
313588801, 10.18, 7.55e-09, 7.95e-09, 0.0, 0, 1e-08, 0
313848001, 2.36, 2.45e-08, 2.48e-08, 1.05, 0.69, 1e-08, 0
314107201, 1.4, 9.12e-08, 8.19e-08, 3.75, 5.2, 1e-08, 102
314366401, 5.19, 4.85e-08, 4.96e-08, 1.7, 0.92, 1e-08, 0
314625601, 1.37, 1.76e-08, 2.36e-08, 1.33, 0.87, 1e-08, 0
314884801, 1.03, 4.62e-08, 6.38e-08, 2.28, 1.37, 1e-08, 0
315144001, 1.24, 8.36e-08, 2.27e-06, 3.55, 5.69, 1e-08, 102
316699201, 7.53, 7.02e-08, 5.9e-08, 1.54, 0.83, 1e-08, 0
317217601, 1.24, 4.9e-08, 1.51e-07, 2.27, 7.96, 1e-08, 102
317476801, 2.95, 8.21e-08, 8.01e-08, 2.17, 1.02, 1e-08, 0
317736001, 5.24, 2.87e-08, 3.76e-08, 1.21, 0.9, 1e-08, 0
318254401, 2.37, 7.07e-08, 9.05e-08, 2.09, 1.72, 1e-08, 0
319032001, 6.23, 5.38e-09, 5.72e-09, 0.0, 0, 1e-08, 0
319291201, 15.85, 1.93e-07, 9e-08, 1.81, 0.43, 1e-08, 0
319550401, 6.53, 6.35e-09, 6.26e-09, 0.0, 0, 1e-08, 0
322142401, 4.87, 5.4e-09, 5.6e-09, 0.0, 0, 1e-08, 0
322401601, 7.7, 2.82e-08, 3.99e-08, 1.18, 1.04, 1e-08, 0
322920001, 2.94, 6.92e-08, 4.3e-08, 3.53, 3.51, 1e-08, 102
323438401, 3.05, 3.04e-08, 3.94e-08, 1.49, 1, 1e-08, 0
324216001, 1.14, 4.32e-08, 5.08e-08, 2.11, 1.33, 1e-08, 0
324475201, 2.7, 4.48e-08, 6.4e-08, 1.23, 0.98, 1e-08, 0
324734401, 12.45, 1.52e-08, 9.9e-09, 0.0, 0, 1e-08, 0
324993601, 3.29, 1.29e-07, 8.92e-08, 3.42, 3.59, 1e-08, 102
325252801, 7.1, 1.59e-07, 9.1e-08, 3.39, 2.74, 1e-08, 102
325771201, 1.9, 3.3e-08, 3.44e-08, 1.51, 0.71, 1e-08, 0
326808001, 6.0, 4.61e-08, 4.66e-08, 1.13, 0.74, 1e-08, 0
327326401, 12.47, 6.36e-08, 5.05e-08, 1.09, 0.61, 1e-08, 0
327585601, 1.87, 8.01e-08, 1.25e-07, 2.44, 2.66, 1e-08, 102
328363201, 2.6, 2.7e-08, 2.86e-08, 1.14, 0.79, 1e-08, 0
328881601, 2.45, 2.5e-08, 3.72e-08, 1.6, 1.13, 1e-08, 0
329400001, 10.83, 1.66e-08, 1.79e-08, 0.21, 0.91, 1e-08, 0
330436801, 4.72, 1.5e-08, 1.37e-08, 0.32, 0.73, 1e-08, 0
330696001, 3.48, 1.08e-08, 9.38e-09, 0.0, 0, 1e-08, 0
330955201, 6.69, 1.39e-07, 6.61e-07, 6.57, 1.84, 1e-08, 102
331214401, 5.3, 9.21e-08, 2.48e-07, 2.4, 4.81, 1e-08, 102
331732801, 2.6, 4.22e-09, 4.72e-09, 0.0, 0, 1e-08, 0
331992001, 2.02, 8.4e-08, 2.79e-07, 2.62, 6, 1e-08, 102
332251201, 1.81, 9.52e-08, 2.11e-06, 3.2, 4.75, 1e-08, 102
332510401, 5.4, 5.08e-08, 5.72e-08, 1.53, 0.81, 1e-08, 0
332769601, 1.78, 7.66e-08, 6.23e-08, 5.14, 4.56, 1e-08, 102
333288001, 4.21, 7.66e-08, 5.73e-08, 1.79, 0.66, 1e-08, 0
333547201, 4.9, 1.97e-07, 1.45e-07, 4.22, 1.66, 1e-08, 102
333806401, 5.69, 8.83e-09, 7.87e-09, 0.0, 0, 1e-08, 0
334065601, 2.44, 9.34e-08, 1.2e-07, 2.49, 4.91, 1e-08, 102
334584001, 6.45, 1.67e-07, 8.02e-08, 3.5, 2.72, 1e-08, 102
334843201, 11.08, 2.65e-08, 2.44e-08, 0.55, 0.75, 1e-08, 0
335102401, 1.94, 6.79e-08, 6.13e-08, 2.49, 1.06, 1e-08, 0
335361601, 4.05, 1.46e-07, 8.72e-08, 4.62, 3.15, 1e-08, 102
335620801, 3.85, 7.9e-08, 5.81e-08, 2.01, 0.68, 1e-08, 0
336657601, 2.93, 1.39e-08, 2.02e-08, 0.87, 1.09, 1e-08, 0
337435201, 2.9, 3.25e-08, 4.21e-08, 1.04, 0.99, 1e-08, 0
337694401, 2.59, 1.19e-07, 9.92e-08, 3.05, 4.02, 1e-08, 102
337953601, 5.87, 1.08e-07, 6.89e-08, 2.35, 0.85, 1e-08, 0
338472001, 23.6, 2.27e-08, 1.09e-08, 0.0, 0, 1e-08, 0
339508801, 16.02, 1.26e-08, 8.62e-09, 0.0, 0, 1e-08, 0
340804801, 4.06, 8.23e-09, 8.29e-09, 0.0, 0, 1e-08, 0
341323201, 6.27, 6.24e-09, 6.04e-09, 0.0, 0, 1e-08, 0
341582401, 2.8, 1.15e-07, 7.69e-08, 4.47, 3.77, 1e-08, 102
341841601, 2.6, 4.24e-08, 6.56e-08, 1.81, 1.16, 1e-08, 0
342100801, 3.16, 3.86e-08, 4.55e-08, 1.53, 0.9, 1e-08, 0
342619201, 3.79, 1.54e-07, 6.89e-07, 6.61, 1.73, 1e-08, 102
343396801, 1.6, 5.1e-08, 5.18e-08, 2.03, 1.08, 1e-08, 0
343656001, 2.09, 7.59e-08, 8.09e-08, 2.21, 1.89, 1e-08, 0
344174401, 1.44, 7.85e-08, 7.07e-08, 3.05, 5.3, 1e-08, 102
344692801, 3.49, 8.22e-09, 1.77e-08, 0.39, 1.93, 1e-08, 0
344952001, 5.01, 5.77e-09, 5.95e-09, 0.0, 0, 1e-08, 0
345470401, 4.21, 1.43e-07, 1.01e-07, 2.79, 3.45, 1e-08, 102
345988801, 13.44, 8.72e-09, 6.78e-09, 0.0, 0, 1e-08, 0
347025601, 3.03, 1.34e-07, 8.59e-08, 4.58, 3.51, 1e-08, 102
347284801, 2.26, 1.05e-07, 5.01e-07, 6.46, 1.85, 1e-08, 102
347803201, 7.64, 2e-08, 2.06e-08, 0.54, 0.84, 1e-08, 0
348062401, 3.24, 9.36e-09, 1.26e-08, 0.31, 1.16, 1e-08, 0
348580801, 14.22, 9.97e-08, 6.72e-08, 1.48, 0.6, 1e-08, 0
349099201, 1.99, 3.88e-08, 6.01e-08, 1.94, 1.46, 1e-08, 0
349358401, 6.18, 8.25e-09, 1.56e-08, 0.08, 1.77, 1e-08, 0
349617601, 2.65, 3.17e-08, 8.64e-08, 1.37, 1.96, 1e-08, 0
349876801, 1.12, 2.9e-08, 4.08e-08, 1.77, 1.06, 1e-08, 0
350654401, 1.94, 1.27e-08, 2.3e-08, 0.77, 1.31, 1e-08, 0
351172801, 3.24, 4.7e-09, 5.39e-09, 0.06, 0.77, 1e-08, 0
352209601, 6.62, 1.81e-07, 9.62e-08, 3.22, 2.71, 1e-08, 102
352468801, 3.73, 1.24e-07, 1.09e-07, 3.01, 3.77, 1e-08, 102
352728001, 6.99, 1.15e-08, 1.03e-08, 0.0, 0, 1e-08, 0
353246401, 4.46, 1.46e-07, 8.61e-08, 3.52, 3.16, 1e-08, 102
353764801, 4.66, 1.09e-07, 8.42e-08, 2.72, 1.01, 1e-08, 0
354542401, 3.95, 1.4e-07, 8.3e-08, 3.94, 3.3, 1e-08, 102
354801601, 4.17, 1.32e-07, 9.52e-08, 2.84, 3.43, 1e-08, 102
355060801, 5.87, 2.81e-08, 3.12e-08, 0.95, 0.79, 1e-08, 0
355579201, 10.19, 1.67e-08, 2.25e-08, 0.52, 0.94, 1e-08, 0
355838401, 9.86, 4.66e-08, 3.5e-08, 1.25, 0.54, 1e-08, 0
356356801, 6.79, 2.44e-08, 2.41e-08, 0.0, 0, 1e-08, 0
356875201, 1.7, 4.14e-08, 4.42e-08, 1.69, 0.97, 1e-08, 0
357134401, 3.31, 2.42e-08, 3.16e-08, 0.9, 0.99, 1e-08, 0
357912001, 11.97, 6.43e-08, 6.45e-08, 1.61, 0.74, 1e-08, 0
358689601, 7.5, 6.85e-09, 6.73e-09, 0.0, 0, 1e-08, 0
358948801, 5.35, 3.16e-08, 2.96e-08, 0.83, 0.74, 1e-08, 0
359467201, 7.33, 1.61e-07, 1.1e-07, 2.46, 1.45, 1e-08, 0
359726401, 12.62, 6.95e-08, 4.96e-08, 1.35, 0.53, 1e-08, 0
359985601, 1.64, 8.66e-08, 2.07e-06, 2.79, 5.3, 1e-08, 102
361281601, 2.65, 2.34e-08, 2.57e-08, 0.96, 0.8, 1e-08, 0
361540801, 2.99, 8.25e-08, 3.18e-07, 2.52, 6.08, 1e-08, 102
361800001, 1.42, 4.33e-08, 5.2e-08, 1.6, 0.97, 1e-08, 0
362059201, 1.88, 4.48e-08, 5.06e-08, 1.91, 0.86, 1e-08, 0
362318401, 12.83, 3.88e-08, 3.17e-08, 0.86, 0.63, 1e-08, 0
362836801, 3.27, 7.93e-09, 7.69e-09, 0.0, 0, 1e-08, 0
363355201, 2.1, 1.52e-08, 1.91e-08, 0.57, 0.95, 1e-08, 0
363614401, 5.05, 4.5e-08, 3.65e-08, 1.51, 0.69, 1e-08, 0
363873601, 9.09, 3.58e-08, 5.82e-08, 1.29, 1.07, 1e-08, 0
364132801, 10.48, 3.05e-08, 3.18e-08, 0.64, 0.89, 1e-08, 0
364651201, 1.98, 7.91e-08, 1.06e-07, 2.72, 5.15, 1e-08, 102
365169601, 11.25, 2.18e-07, 1.14e-07, 2.85, 2.29, 1e-08, 102
365428801, 1.56, 1.26e-08, 2.46e-08, 0.91, 1.3, 1e-08, 0
365947201, 1.14, 1.42e-08, 3.41e-08, 0.88, 1.89, 1e-08, 0
366206401, 3.76, 1.72e-08, 3.14e-08, 0.5, 1.61, 1e-08, 0
366465601, 2.28, 8.33e-08, 7.25e-08, 2.17, 0.86, 1e-08, 0
366984001, 3.6, 4.16e-08, 5.4e-08, 1.4, 0.95, 1e-08, 0
367243201, 5.28, 9.53e-08, 2.13e-07, 2.33, 4.64, 1e-08, 102
368539201, 11.19, 3.19e-08, 4.16e-08, 0.77, 0.98, 1e-08, 0
369057601, 7.53, 2.35e-07, 1.01e-07, 4.2, 2.32, 1e-08, 102
369576001, 6.11, 5.91e-08, 5.29e-08, 1.69, 0.63, 1e-08, 0
370353601, 31.73, 2.01e-07, 9.1e-08, 1.42, 0.32, 1e-08, 0
370612801, 11.61, 7.28e-08, 6.42e-08, 1.18, 0.59, 1e-08, 0
371390401, 1.38, 1.2e-07, 1.11e-07, 4.22, 4.97, 1e-08, 102
371908801, 5.86, 2.23e-07, 1.05e-07, 4.79, 2.54, 1e-08, 102
372686401, 5.21, 2.73e-08, 3.48e-08, 0.86, 0.95, 1e-08, 0
372945601, 1.93, 1.48e-08, 2.86e-08, 0.95, 1.45, 1e-08, 0
373464001, 2.45, 8.1e-08, 9.68e-08, 2.21, 1.17, 1e-08, 0
373723201, 9.31, 4.81e-08, 5.69e-08, 1.32, 0.78, 1e-08, 0
375537601, 5.48, 9.65e-09, 9.05e-09, 0.0, 0, 1e-08, 0
375796801, 6.71, 1.66e-07, 9.78e-08, 2.19, 0.77, 1e-08, 0
377352001, 5.96, 5.89e-08, 7.52e-08, 1.38, 0.97, 1e-08, 0
377870401, 4.5, 6.71e-09, 7.2e-09, 0.04, 0.61, 1e-08, 0
378129601, 4.01, 1.29e-07, 1.2e-07, 2.64, 1.51, 1e-08, 0
378388801, 2.76, 7.15e-09, 1.18e-08, 0.13, 1.4, 1e-08, 0
378648001, 3.54, 1.21e-07, 7.84e-07, 2.81, 1.44, 1e-08, 0
378907201, 12.95, 8.83e-09, 6.46e-09, 0.0, 0, 1e-08, 0
379425601, 9.57, 5.43e-09, 5.37e-09, 0.0, 0, 1e-08, 0
381240001, 3.38, 1.33e-07, 2.02e-07, 2.77, 4.25, 1e-08, 102
381499201, 1.27, 8e-08, 1.01e-07, 3.03, 6.03, 1e-08, 102
382017601, 1.1, 5.67e-08, 9.15e-08, 2.45, 2.36, 1e-08, 0
382536001, 2.65, 5.02e-08, 5.56e-08, 1.78, 0.83, 1e-08, 0
383313601, 2.98, 8.4e-08, 7.21e-08, 2.13, 1.28, 1e-08, 0
384350401, 1.3, 3.35e-08, 5.48e-08, 1.24, 1.17, 1e-08, 0
384868801, 13.93, 2.04e-08, 1.24e-08, 0.0, 0, 1e-08, 0
385128001, 9.35, 6e-09, 5.97e-09, 0.0, 0, 1e-08, 0
385387201, 3.38, 2.29e-08, 3.59e-08, 1.0, 1.17, 1e-08, 0
385905601, 5.41, 3.28e-08, 3.51e-08, 0.89, 0.83, 1e-08, 0
386942401, 1.39, 5.91e-09, 7.2e-09, 0.0, 0, 1e-08, 0
387460801, 7.18, 7.02e-09, 6.59e-09, 0.0, 0, 1e-08, 0
387979201, 3.26, 1.03e-07, 6.81e-08, 3.0, 0.81, 1e-08, 0
388497601, 1.82, 3.61e-08, 4.94e-08, 1.6, 1.05, 1e-08, 0
388756801, 1.47, 9.41e-08, 8.67e-08, 6.42, 0.35, 1e-08, 0
389275201, 19.24, 1.38e-08, 9.28e-09, 0.0, 0, 1e-08, 0
389534401, 2.1, 9.27e-08, 7.55e-08, 2.88, 4.66, 1e-08, 102
389793601, 11.83, 1.56e-07, 7.1e-08, 2.35, 0.53, 1e-08, 0
390052801, 1.61, 7.25e-08, 8.13e-08, 2.55, 5.68, 1e-08, 102
390312001, 8.04, 1e-07, 6.19e-08, 2.17, 0.63, 1e-08, 0
390571201, 23.95, 2.51e-08, 1.6e-08, 0.55, 0.52, 1e-08, 0
391089601, 2.78, 7.93e-09, 8.46e-09, 0.0, 0, 1e-08, 0
391608001, 3.55, 1.81e-07, 1.29e-07, 2.99, 3.6, 1e-08, 102
391867201, 6.89, 6.45e-08, 5.54e-08, 1.37, 0.67, 1e-08, 0
392385601, 8.35, 2.35e-08, 2.98e-08, 0.72, 0.9, 1e-08, 0
392904001, 4.84, 1.77e-08, 2e-08, 0.69, 0.99, 1e-08, 0
393163201, 2.73, 1.33e-07, 1.04e-07, 2.35, 1.11, 1e-08, 0
394200001, 5.92, 1.73e-08, 1.61e-08, 0.31, 0.85, 1e-08, 0
394459201, 3.12, 2.02e-08, 2.04e-08, 0.61, 0.82, 1e-08, 0
395236801, 2.49, 3.5e-08, 4.23e-08, 1.53, 1.04, 1e-08, 0
396273601, 5.22, 5.67e-09, 5.66e-09, 0.0, 0, 1e-08, 0
396792001, 8.79, 1.67e-07, 1.07e-07, 2.79, 2.66, 1e-08, 102
397051201, 14.48, 1.06e-07, 7.11e-08, 1.7, 0.53, 1e-08, 0
397310401, 5.36, 1.39e-07, 1.33e-07, 2.88, 3.41, 1e-08, 102
397828801, 1.0, 5.71e-08, 2e-07, 2.17, 8.3, 1e-08, 102
398606401, 8.11, 8.94e-08, 2.41e-07, 2.32, 3.97, 1e-08, 102
398865601, 4.29, 1.06e-07, 6.41e-08, 3.31, 3.11, 1e-08, 102
399643201, 8.33, 1.14e-07, 5.41e-08, 2.15, 0.55, 1e-08, 0
399902401, 12.5, 2.1e-08, 1.96e-08, 0.51, 0.74, 1e-08, 0
400420801, 4.58, 4.91e-09, 5.1e-09, 0.0, 0, 1e-08, 0
400680001, 4.34, 1.51e-07, 9.53e-08, 2.75, 1.7, 1e-08, 0
401198401, 4.81, 9.09e-08, 1.29e-07, 1.95, 1.6, 1e-08, 0
