timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
510840001, 0.0, 3.81e-08, 1e-08, 0
511358401, 0.0, 4.86e-08, 1e-08, 0
511617601, 0.0, 3.79e-08, 1e-08, 0
511876801, 0.0, 5.78e-08, 1e-08, 0
512136001, 0.09, 7.91e-08, 1e-08, 0
512395201, 0.63, 1.16e-07, 1e-08, 0
512654401, 0.0, 5.94e-08, 1e-08, 0
512913601, 0.03, 1.02e-07, 1e-08, 0
513172801, 0.0, 9.21e-08, 1e-08, 0
513432001, 0.0, 1.02e-07, 1e-08, 0
513950401, 0.03, 3.57e-08, 1e-08, 0
514468801, 0.0, 4.16e-08, 1e-08, 0
514728001, 0.0, 4.3e-08, 1e-08, 0
515246401, 0.0, 4.17e-08, 1e-08, 0
515764801, 0.0, 4.4e-08, 1e-08, 0
516024001, 0.0, 6.92e-08, 1e-08, 0
516283201, 0.0, 4.37e-08, 1e-08, 0
516542401, 0.0, 6.01e-08, 1e-08, 0
517060801, 0.24, 8.7e-08, 1e-08, 0
517320001, 0.01, 9.37e-08, 1e-08, 0
517838401, 0.0, 4.34e-08, 1e-08, 0
518356801, 0.0, 5.73e-08, 1e-08, 0
518616001, 0.0, 5.85e-08, 1e-08, 0
518875201, 0.0, 3.94e-08, 1e-08, 0
519134401, 0.02, 5.25e-08, 1e-08, 0
519393601, 0.0, 3.27e-08, 1e-08, 0
519652801, 0.0, 6.1e-08, 1e-08, 0
520171201, 0.0, 5.24e-08, 1e-08, 0
520689601, 0.97, 8.31e-08, 1e-08, 0
520948801, 0.0, 4.91e-08, 1e-08, 0
521208001, 0.0, 6.11e-08, 1e-08, 0
521467201, 0.0, 7.24e-08, 1e-08, 0
521726401, 0.0, 6.61e-08, 1e-08, 0
521985601, 0.0, 4.9e-08, 1e-08, 0
522763201, 0.98, 6.42e-08, 1e-08, 0
523022401, 0.0, 5.08e-08, 1e-08, 0
523281601, 0.0, 5.93e-08, 1e-08, 0
523540801, 0.0, 4.65e-08, 1e-08, 0
523800001, 0.53, 5.46e-08, 1e-08, 0
524059201, 0.19, 6.51e-08, 1e-08, 0
524318401, 0.0, 4.73e-08, 1e-08, 0
524577601, 0.0, 3.86e-08, 1e-08, 0
524836801, 0.0, 6.08e-08, 1e-08, 0
525096001, 0.0, 4.46e-08, 1e-08, 0
525355201, 0.01, 5.45e-08, 1e-08, 0
525614401, 0.0, 8.16e-08, 1e-08, 0
526132801, 0.0, 8.69e-08, 1e-08, 0
526392001, 0.0, 7.73e-08, 1e-08, 0
526651201, 0.0, 4.21e-08, 1e-08, 0
527169601, 0.0, 5.75e-08, 1e-08, 0
527428801, 0.0, 4.48e-08, 1e-08, 0
527688001, 0.0, 3.31e-08, 1e-08, 0
527947201, 0.22, 5.97e-08, 1e-08, 0
528724801, 0.0, 3.27e-08, 1e-08, 0
529761601, 0.0, 6.95e-08, 1e-08, 0
530020801, 0.07, 4.75e-08, 1e-08, 0
530280001, 0.0, 6.25e-08, 1e-08, 0
530539201, 0.0, 7.81e-08, 1e-08, 0
530798401, 0.8, 1.05e-07, 1e-08, 0
531057601, 0.0, 4.09e-08, 1e-08, 0
531316801, 0.0, 5.21e-08, 1e-08, 0
531576001, 0.0, 4.75e-08, 1e-08, 0
531835201, 0.0, 5.05e-08, 1e-08, 0
532094401, 0.1, 6.85e-08, 1e-08, 0
532353601, 0.0, 4.57e-08, 1e-08, 0
532612801, 0.44, 7.31e-08, 1e-08, 0
533131201, 0.0, 4.29e-08, 1e-08, 0
533390401, 0.0, 5.24e-08, 1e-08, 0
533649601, 0.12, 5.81e-08, 1e-08, 0
533908801, 0.0, 4.37e-08, 1e-08, 0
534168001, 0.15, 5.72e-08, 1e-08, 0
534427201, 0.0, 3.39e-08, 1e-08, 0
534686401, 0.0, 5.24e-08, 1e-08, 0
534945601, 0.61, 9.06e-08, 1e-08, 0
535204801, 0.0, 7.33e-08, 1e-08, 0
535464001, 0.31, 8.06e-08, 1e-08, 0
535723201, 0.0, 5.58e-08, 1e-08, 0
535982401, 0.0, 8.18e-08, 1e-08, 0
536241601, 0.0, 5.92e-08, 1e-08, 0
536500801, 0.0, 5.94e-08, 1e-08, 0
536760001, 0.0, 5.69e-08, 1e-08, 0
537019201, 0.09, 4.25e-08, 1e-08, 0
537278401, 0.0, 3.28e-08, 1e-08, 0
537537601, 0.07, 3.46e-08, 1e-08, 0
537796801, 0.0, 4.29e-08, 1e-08, 0
538315201, 0.07, 5.65e-08, 1e-08, 0
538574401, 0.37, 4.36e-08, 1e-08, 0
538833601, 0.08, 6.7e-08, 1e-08, 0
539092801, 0.0, 6.1e-08, 1e-08, 0
540129601, 0.0, 9.78e-08, 1e-08, 0
540388801, 0.0, 5.78e-08, 1e-08, 0
541166401, 0.0, 6.69e-08, 1e-08, 0
541425601, 0.17, 7.12e-08, 1e-08, 0
541944001, 0.0, 3.73e-08, 1e-08, 0
542721601, 0.0, 1.01e-07, 1e-08, 0
542980801, 0.48, 1.58e-06, 1e-08, 102
546868801, 0.44, 1.15e-07, 1e-08, 0
548424001, 0.55, 4.69e-08, 1e-08, 0
548683201, 0.0, 5.41e-08, 1e-08, 0
548942401, 0.01, 5.42e-08, 1e-08, 0
549460801, 0.0, 4.77e-08, 1e-08, 0
550497601, 0.0, 3.6e-08, 1e-08, 0
550756801, 0.54, 4.81e-08, 1e-08, 0
551016001, 0.0, 3.45e-08, 1e-08, 0
552830401, 0.0, 4.64e-08, 1e-08, 0
553348801, 0.23, 5.46e-08, 1e-08, 0
553608001, 0.08, 6.19e-08, 1e-08, 0
554644801, 0.0, 4.17e-08, 1e-08, 0
554904001, 0.0, 1.21e-07, 1e-08, 0
555940801, 0.0, 1.44e-07, 1e-08, 0
556200001, 0.0, 3.8e-08, 1e-08, 0
556459201, 0.0, 3.37e-08, 1e-08, 0
556977601, 0.0, 4.88e-08, 1e-08, 0
557755201, 0.0, 6.77e-08, 1e-08, 0
558532801, 0.0, 1.34e-07, 1e-08, 0
558792001, 0.0, 1.12e-06, 1e-08, 101
559051201, 0.0, 2.76e-05, 1e-08, 101
560606401, 0.0, 3.43e-08, 1e-08, 0
560865601, 0.05, 3.34e-08, 1e-08, 0
561384001, 0.0, 2.64e-08, 1e-08, 0
561643201, 0.0, 3.04e-08, 1e-08, 0
561902401, 0.01, 4.41e-08, 1e-08, 0
562161601, 0.0, 5.93e-08, 1e-08, 0
562420801, 0.0, 1.41e-06, 1e-08, 101
562680001, 0.0, 9.41e-08, 1e-08, 0
562939201, 0.64, 7.81e-08, 1e-08, 0
563198401, 0.0, 4.86e-08, 1e-08, 0
563457601, 0.0, 4.18e-08, 1e-08, 0
563716801, 0.12, 5.64e-08, 1e-08, 0
565012801, 0.17, 6.21e-08, 1e-08, 0
565531201, 0.0, 5.18e-08, 1e-08, 0
565790401, 0.0, 5.47e-08, 1e-08, 0
566049601, 0.0, 8.79e-08, 1e-08, 0
566568001, 0.0, 5.15e-08, 1e-08, 0
566827201, 0.0, 5e-08, 1e-08, 0
567086401, 0.0, 4.05e-08, 1e-08, 0
567604801, 0.8, 9.53e-08, 1e-08, 0
567864001, 0.0, 6.38e-08, 1e-08, 0
569160001, 0.62, 6.43e-08, 1e-08, 0
569419201, 0.0, 5.09e-08, 1e-08, 0
569937601, 0.34, 5.61e-08, 1e-08, 0
570196801, 0.0, 7.45e-08, 1e-08, 0
570456001, 0.0, 1.23e-07, 1e-08, 0
571492801, 0.08, 5.97e-08, 1e-08, 0
572270401, 0.83, 9.57e-08, 1e-08, 0
572788801, 0.0, 8.65e-08, 1e-08, 0
573307201, 0.0, 6.67e-08, 1e-08, 0
574084801, 0.0, 4.36e-08, 1e-08, 0
574344001, 0.51, 6.73e-08, 1e-08, 0
574603201, 0.1, 4.79e-08, 1e-08, 0
575380801, 0.0, 4.17e-08, 1e-08, 0
575640001, 0.17, 7.34e-08, 1e-08, 0
575899201, 0.46, 9.05e-08, 1e-08, 0
576417601, 0.0, 8.66e-08, 1e-08, 0
576936001, 0.0, 4.59e-08, 1e-08, 0
577195201, 0.0, 5.24e-08, 1e-08, 0
577454401, 0.0, 4.51e-08, 1e-08, 0
577713601, 0.0, 5.25e-08, 1e-08, 0
577972801, 0.03, 6.18e-08, 1e-08, 0
578232001, 0.14, 5.6e-08, 1e-08, 0
579009601, 0.31, 6.29e-08, 1e-08, 0
579268801, 0.0, 3.93e-08, 1e-08, 0
579528001, 0.0, 5.05e-08, 1e-08, 0
579787201, 0.0, 4.26e-08, 1e-08, 0
580824001, 0.0, 4.87e-08, 1e-08, 0
581083201, 0.0, 3.74e-08, 1e-08, 0
581342401, 0.0, 4.18e-08, 1e-08, 0
581601601, 0.22, 6.07e-08, 1e-08, 0
581860801, 0.01, 5.01e-08, 1e-08, 0
582379201, 0.0, 5.03e-08, 1e-08, 0
582638401, 0.0, 3.57e-08, 1e-08, 0
582897601, 0.0, 3.47e-08, 1e-08, 0
583156801, 0.0, 3.72e-08, 1e-08, 0
583416001, 0.0, 6.05e-08, 1e-08, 0
583934401, 0.0, 3.69e-08, 1e-08, 0
584452801, 0.26, 4.97e-08, 1e-08, 0
584971201, 0.0, 3.47e-08, 1e-08, 0
585230401, 0.0, 3.52e-08, 1e-08, 0
585489601, 0.0, 5.06e-08, 1e-08, 0
585748801, 0.42, 7.66e-08, 1e-08, 0
586267201, 0.0, 9.88e-08, 1e-08, 0
586526401, 0.1, 7.94e-08, 1e-08, 0
586785601, 0.0, 5.99e-08, 1e-08, 0
587044801, 0.0, 3.65e-08, 1e-08, 0
587563201, 0.0, 3.67e-08, 1e-08, 0
587822401, 0.15, 4.41e-08, 1e-08, 0
588340801, 0.0, 4.92e-08, 1e-08, 0
589118401, 0.0, 3.48e-08, 1e-08, 0
589377601, 0.0, 6.23e-08, 1e-08, 0
589896001, 0.0, 4.91e-08, 1e-08, 0
590155201, 0.02, 7.59e-08, 1e-08, 0
590414401, 0.0, 6.64e-08, 1e-08, 0
590673601, 0.0, 6.53e-08, 1e-08, 0
590932801, 0.0, 5.7e-08, 1e-08, 0
591192001, 0.0, 5.26e-08, 1e-08, 0
591451201, 0.45, 5.02e-08, 1e-08, 0
591710401, 0.0, 4.03e-08, 1e-08, 0
592228801, 0.0, 5.7e-08, 1e-08, 0
592488001, 0.62, 5.98e-08, 1e-08, 0
592747201, 0.74, 5.52e-08, 1e-08, 0
593006401, 0.0, 4.21e-08, 1e-08, 0
593265601, 0.21, 5.89e-08, 1e-08, 0
593524801, 0.0, 5.87e-08, 1e-08, 0
593784001, 0.0, 6.5e-08, 1e-08, 0
594043201, 0.0, 4.93e-08, 1e-08, 0
594302401, 0.0, 6.28e-08, 1e-08, 0
594561601, 0.0, 6.29e-08, 1e-08, 0
594820801, 0.1, 6.62e-08, 1e-08, 0
595080001, 0.0, 7.77e-08, 1e-08, 0
595339201, 0.0, 3.6e-08, 1e-08, 0
595598401, 0.0, 3.61e-08, 1e-08, 0
595857601, 0.0, 4.24e-08, 1e-08, 0
596116801, 0.0, 3.46e-08, 1e-08, 0
596376001, 0.0, 7.01e-08, 1e-08, 0
596635201, 0.0, 3.72e-08, 1e-08, 0
596894401, 0.0, 5.23e-08, 1e-08, 0
597412801, 0.86, 7.9e-08, 1e-08, 0
597672001, 0.0, 5.42e-08, 1e-08, 0
597931201, 0.0, 5.32e-08, 1e-08, 0
598190401, 0.0, 5.35e-08, 1e-08, 0
598449601, 0.0, 4.26e-08, 1e-08, 0
598968001, 0.26, 6.78e-08, 1e-08, 0
599227201, 0.0, 4.62e-08, 1e-08, 0
599486401, 0.0, 4.97e-08, 1e-08, 0
599745601, 0.0, 4.19e-08, 1e-08, 0
600264001, 0.05, 9.05e-08, 1e-08, 0
600523201, 0.0, 5.44e-08, 1e-08, 0
600782401, 0.0, 4.39e-08, 1e-08, 0
601041601, 0.41, 5.51e-08, 1e-08, 0
601300801, 0.0, 5.03e-08, 1e-08, 0
601560001, 0.0, 3.38e-08, 1e-08, 0
602078401, 0.0, 4.07e-08, 1e-08, 0
602337601, 0.0, 5.8e-08, 1e-08, 0
602596801, 0.0, 2.99e-08, 1e-08, 0
602856001, 0.91, 6.11e-08, 1e-08, 0
603115201, 0.46, 7.26e-08, 1e-08, 0
603892801, 0.0, 8.74e-08, 1e-08, 0
604152001, 0.0, 8.21e-08, 1e-08, 0
604670401, 0.0, 7.07e-08, 1e-08, 0
605448001, 0.0, 3.52e-08, 1e-08, 0
605966401, 0.0, 3.92e-08, 1e-08, 0
606225601, 0.0, 3.15e-08, 1e-08, 0
606484801, 0.0, 4.99e-08, 1e-08, 0
606744001, 0.0, 5.19e-08, 1e-08, 0
607003201, 0.0, 5.89e-08, 1e-08, 0
607262401, 0.0, 4.53e-08, 1e-08, 0
607521601, 0.0, 7.62e-08, 1e-08, 0
607780801, 0.0, 6.91e-08, 1e-08, 0
608040001, 0.01, 1.06e-07, 1e-08, 0
608299201, 0.03, 9.85e-08, 1e-08, 0
608817601, 0.02, 8.67e-08, 1e-08, 0
609076801, 0.0, 4.21e-08, 1e-08, 0
609336001, 0.0, 5.39e-08, 1e-08, 0
610632001, 0.0, 5.67e-08, 1e-08, 0
611150401, 0.0, 4.04e-08, 1e-08, 0
611409601, 0.0, 4.68e-08, 1e-08, 0
612705601, 0.08, 7.19e-08, 1e-08, 0
613224001, 0.0, 4.98e-08, 1e-08, 0
613483201, 0.0, 4.87e-08, 1e-08, 0
613742401, 0.0, 4.47e-08, 1e-08, 0
614260801, 0.75, 8.98e-08, 1e-08, 0
614520001, 0.19, 6.59e-08, 1e-08, 0
614779201, 0.0, 5.3e-08, 1e-08, 0
615038401, 0.0, 7.04e-08, 1e-08, 0
615297601, 0.48, 9.31e-08, 1e-08, 0
615556801, 0.0, 3.89e-08, 1e-08, 0
616075201, 0.51, 5.55e-08, 1e-08, 0
616852801, 0.75, 7.83e-08, 1e-08, 0
617112001, 0.39, 8.4e-08, 1e-08, 0
617371201, 0.0, 6.83e-08, 1e-08, 0
617630401, 0.0, 4.64e-08, 1e-08, 0
617889601, 0.0, 6.07e-08, 1e-08, 0
618148801, 0.0, 7.86e-08, 1e-08, 0
618408001, 0.0, 5.71e-08, 1e-08, 0
618667201, 0.0, 8.09e-08, 1e-08, 0
619185601, 0.0, 5.54e-08, 1e-08, 0
619444801, 0.77, 8.17e-08, 1e-08, 0
619704001, 0.0, 6.41e-08, 1e-08, 0
619963201, 0.13, 5.96e-08, 1e-08, 0
620222401, 0.0, 5.27e-08, 1e-08, 0
620481601, 0.0, 5.55e-08, 1e-08, 0
621000001, 0.0, 5.57e-08, 1e-08, 0
621518401, 0.0, 5.63e-08, 1e-08, 0
621777601, 0.0, 8.37e-08, 1e-08, 0
622036801, 0.02, 1.06e-07, 1e-08, 0
622296001, 0.0, 9.05e-08, 1e-08, 0
622555201, 0.71, 1.28e-07, 1e-08, 0
622814401, 0.0, 1.01e-07, 1e-08, 0
623332801, 0.0, 5.92e-08, 1e-08, 0
623592001, 0.02, 5.07e-08, 1e-08, 0
623851201, 0.55, 9.62e-08, 1e-08, 0
624110401, 0.0, 7.26e-08, 1e-08, 0
624888001, 0.0, 5.67e-08, 1e-08, 0
625147201, 0.0, 4.48e-08, 1e-08, 0
625406401, 0.14, 7.19e-08, 1e-08, 0
625924801, 0.0, 4.56e-08, 1e-08, 0
626184001, 0.0, 6.84e-08, 1e-08, 0
626443201, 0.96, 1.05e-07, 1e-08, 0
626702401, 0.11, 8.76e-08, 1e-08, 0
626961601, 0.0, 4.58e-08, 1e-08, 0
627220801, 0.0, 4.81e-08, 1e-08, 0
627480001, 0.0, 3.23e-08, 1e-08, 0
627739201, 0.0, 3.47e-08, 1e-08, 0
629553601, 0.0, 5.93e-08, 1e-08, 0
630849601, 0.0, 5.24e-08, 1e-08, 0
631108801, 0.0, 4.36e-08, 1e-08, 0
631368001, 0.0, 8.37e-08, 1e-08, 0
631627201, 0.0, 4.51e-08, 1e-08, 0
632145601, 0.0, 8.1e-08, 1e-08, 0
632664001, 0.47, 8.4e-08, 1e-08, 0
633182401, 0.0, 4.52e-08, 1e-08, 0
633700801, 0.0, 4.73e-08, 1e-08, 0
633960001, 0.14, 5.78e-08, 1e-08, 0
634219201, 0.0, 3.44e-08, 1e-08, 0
634478401, 0.31, 6.22e-08, 1e-08, 0
635515201, 0.0, 4.62e-08, 1e-08, 0
635774401, 0.71, 8.97e-08, 1e-08, 0
636292801, 0.0, 5.65e-08, 1e-08, 0
636552001, 0.0, 6.22e-08, 1e-08, 0
636811201, 0.0, 6.07e-08, 1e-08, 0
637070401, 0.0, 5.87e-08, 1e-08, 0
637329601, 0.37, 6.7e-08, 1e-08, 0
637588801, 0.0, 4.17e-08, 1e-08, 0
638366401, 0.0, 3.41e-08, 1e-08, 0
638625601, 0.03, 4.91e-08, 1e-08, 0
639144001, 0.0, 4.29e-08, 1e-08, 0
639403201, 0.24, 8.06e-08, 1e-08, 0
639662401, 0.0, 5.15e-08, 1e-08, 0
639921601, 0.41, 1.03e-07, 1e-08, 0
640180801, 0.01, 6.59e-08, 1e-08, 0
640440001, 0.0, 7.8e-08, 1e-08, 0
641217601, 0.0, 3.61e-08, 1e-08, 0
641476801, 0.0, 3.49e-08, 1e-08, 0
641736001, 0.0, 3.22e-08, 1e-08, 0
641995201, 0.0, 4.21e-08, 1e-08, 0
642254401, 0.5, 5.29e-08, 1e-08, 0
642513601, 0.0, 4.76e-08, 1e-08, 0
642772801, 0.0, 3.23e-08, 1e-08, 0
643032001, 0.01, 4.27e-08, 1e-08, 0
643291201, 0.53, 5.74e-08, 1e-08, 0
643809601, 0.0, 5.32e-08, 1e-08, 0
644068801, 0.0, 5.13e-08, 1e-08, 0
644328001, 0.0, 3.55e-08, 1e-08, 0
644846401, 0.0, 7.05e-08, 1e-08, 0
645105601, 0.66, 7.12e-08, 1e-08, 0
645364801, 0.0, 3.2e-08, 1e-08, 0
645624001, 0.0, 4.52e-08, 1e-08, 0
645883201, 0.0, 4.29e-08, 1e-08, 0
646401601, 0.0, 5.3e-08, 1e-08, 0
646660801, 0.0, 5.53e-08, 1e-08, 0
646920001, 0.0, 2.88e-08, 1e-08, 0
647179201, 0.0, 4.76e-08, 1e-08, 0
647438401, 0.0, 4.24e-08, 1e-08, 0
647956801, 0.0, 4.48e-08, 1e-08, 0
648216001, 0.71, 6.45e-08, 1e-08, 0
648993601, 0.0, 2.98e-08, 1e-08, 0
649252801, 0.0, 6.24e-08, 1e-08, 0
649771201, 0.0, 4.57e-08, 1e-08, 0
650548801, 0.0, 8.45e-08, 1e-08, 0
650808001, 0.0, 5.16e-08, 1e-08, 0
651067201, 0.0, 3.33e-08, 1e-08, 0
651326401, 0.05, 4.85e-08, 1e-08, 0
651585601, 0.0, 4.31e-08, 1e-08, 0
651844801, 0.0, 4.88e-08, 1e-08, 0
652104001, 0.83, 8.96e-08, 1e-08, 0
652363201, 0.0, 3.96e-08, 1e-08, 0
652622401, 0.26, 5.82e-08, 1e-08, 0
652881601, 0.0, 3.88e-08, 1e-08, 0
653400001, 0.25, 7e-08, 1e-08, 0
653918401, 0.0, 4.32e-08, 1e-08, 0
654177601, 0.0, 5.91e-08, 1e-08, 0
654436801, 0.0, 5.06e-08, 1e-08, 0
654696001, 0.0, 5.98e-08, 1e-08, 0
655214401, 0.0, 3.45e-08, 1e-08, 0
655732801, 0.0, 3.57e-08, 1e-08, 0
655992001, 0.0, 4.21e-08, 1e-08, 0
656251201, 0.0, 4.52e-08, 1e-08, 0
656769601, 0.05, 5.85e-08, 1e-08, 0
657028801, 0.0, 4.75e-08, 1e-08, 0
657547201, 0.0, 5.9e-08, 1e-08, 0
658324801, 0.0, 4.81e-08, 1e-08, 0
658584001, 0.73, 8.87e-08, 1e-08, 0
658843201, 0.36, 6.94e-08, 1e-08, 0
659102401, 0.0, 4.53e-08, 1e-08, 0
659361601, 0.13, 5.93e-08, 1e-08, 0
659620801, 0.0, 3.08e-08, 1e-08, 0
659880001, 0.0, 3.39e-08, 1e-08, 0
660398401, 0.0, 3.73e-08, 1e-08, 0
660657601, 0.32, 5.75e-08, 1e-08, 0
660916801, 0.0, 4.71e-08, 1e-08, 0
661694401, 0.0, 6.05e-08, 1e-08, 0
662212801, 0.1, 5.73e-08, 1e-08, 0
662472001, 0.0, 3.56e-08, 1e-08, 0
662731201, 0.96, 6.9e-08, 1e-08, 0
664027201, 0.0, 6.97e-08, 1e-08, 0
664286401, 0.0, 6.47e-08, 1e-08, 0
664804801, 0.0, 4.31e-08, 1e-08, 0
665064001, 0.0, 4.31e-08, 1e-08, 0
665323201, 0.0, 3.56e-08, 1e-08, 0
665582401, 0.89, 5.48e-08, 1e-08, 0
665841601, 0.0, 5.19e-08, 1e-08, 0
666100801, 0.0, 5.13e-08, 1e-08, 0
666360001, 0.97, 5.11e-08, 1e-08, 0
666619201, 0.0, 3.64e-08, 1e-08, 0
667137601, 0.0, 4.83e-08, 1e-08, 0
667396801, 0.0, 5.08e-08, 1e-08, 0
667656001, 0.0, 9.17e-08, 1e-08, 0
667915201, 0.0, 1.03e-07, 1e-08, 0
668174401, 0.0, 7.11e-08, 1e-08, 0
668433601, 0.0, 5.03e-08, 1e-08, 0
668692801, 0.0, 5.12e-08, 1e-08, 0
668952001, 0.0, 6.01e-08, 1e-08, 0
669211201, 0.0, 4.63e-08, 1e-08, 0
669470401, 0.0, 3.65e-08, 1e-08, 0
669729601, 0.0, 3.65e-08, 1e-08, 0
669988801, 0.0, 4.63e-08, 1e-08, 0
670248001, 0.0, 2.76e-08, 1e-08, 0
670507201, 0.0, 5.48e-08, 1e-08, 0
670766401, 0.0, 5.06e-08, 1e-08, 0
671025601, 0.0, 4.92e-08, 1e-08, 0
671284801, 0.0, 2.84e-08, 1e-08, 0
671544001, 0.0, 6.86e-08, 1e-08, 0
671803201, 0.0, 5.48e-08, 1e-08, 0
672062401, 0.01, 9.67e-08, 1e-08, 0
672321601, 0.0, 8e-08, 1e-08, 0
672580801, 0.0, 5.18e-08, 1e-08, 0
672840001, 0.0, 3.62e-08, 1e-08, 0
673099201, 0.0, 4.29e-08, 1e-08, 0
673358401, 0.0, 4.07e-08, 1e-08, 0
673617601, 0.0, 4.14e-08, 1e-08, 0
673876801, 0.0, 3.03e-08, 1e-08, 0
674136001, 0.43, 8.01e-08, 1e-08, 0
674654401, 0.49, 5.27e-08, 1e-08, 0
674913601, 0.0, 3.57e-08, 1e-08, 0
675172801, 0.0, 3.99e-08, 1e-08, 0
675432001, 0.0, 4.5e-08, 1e-08, 0
675691201, 0.5, 8.68e-08, 1e-08, 0
675950401, 0.0, 5.85e-08, 1e-08, 0
676468801, 0.0, 4.33e-08, 1e-08, 0
676728001, 0.0, 3.45e-08, 1e-08, 0
676987201, 0.0, 6.36e-08, 1e-08, 0
677246401, 0.0, 3.86e-08, 1e-08, 0
677505601, 0.0, 3.89e-08, 1e-08, 0
678024001, 0.0, 5.07e-08, 1e-08, 0
678542401, 0.0, 4.33e-08, 1e-08, 0
678801601, 0.0, 6.11e-08, 1e-08, 0
679320001, 0.0, 5.21e-08, 1e-08, 0
679838401, 0.03, 6.14e-08, 1e-08, 0
680097601, 0.94, 8.39e-08, 1e-08, 0
680616001, 0.0, 4.26e-08, 1e-08, 0
680875201, 0.74, 6.56e-08, 1e-08, 0
681134401, 0.0, 4.16e-08, 1e-08, 0
681393601, 0.0, 4.76e-08, 1e-08, 0
681912001, 0.0, 7.2e-08, 1e-08, 0
682171201, 0.37, 6.84e-08, 1e-08, 0
682689601, 0.0, 4.85e-08, 1e-08, 0
682948801, 0.0, 4.06e-08, 1e-08, 0
683208001, 0.0, 4.8e-08, 1e-08, 0
683467201, 0.0, 3.01e-08, 1e-08, 0
683726401, 0.0, 4.79e-08, 1e-08, 0
683985601, 0.0, 4.67e-08, 1e-08, 0
684763201, 0.0, 3.8e-08, 1e-08, 0
685022401, 0.06, 5.83e-08, 1e-08, 0
685281601, 0.76, 7.39e-08, 1e-08, 0
685540801, 0.0, 8.12e-08, 1e-08, 0
685800001, 0.0, 4.47e-08, 1e-08, 0
686059201, 0.0, 4.83e-08, 1e-08, 0
686318401, 0.0, 5.94e-08, 1e-08, 0
686577601, 0.0, 5.49e-08, 1e-08, 0
686836801, 0.0, 3.94e-08, 1e-08, 0
687096001, 0.0, 4.14e-08, 1e-08, 0
687355201, 0.0, 3.13e-08, 1e-08, 0
687614401, 0.0, 2.9e-08, 1e-08, 0
687873601, 0.0, 2.54e-08, 1e-08, 0
688132801, 0.0, 4.17e-08, 1e-08, 0
688651201, 0.0, 4.63e-08, 1e-08, 0
688910401, 0.0, 5.68e-08, 1e-08, 0
689428801, 0.0, 4.47e-08, 1e-08, 0
689688001, 0.0, 5.34e-08, 1e-08, 0
690206401, 0.0, 4.01e-08, 1e-08, 0
690465601, 0.0, 4.44e-08, 1e-08, 0
690724801, 0.0, 4.21e-08, 1e-08, 0
691243201, 0.72, 5.56e-08, 1e-08, 0
691761601, 0.0, 3.18e-08, 1e-08, 0
692020801, 0.0, 4.47e-08, 1e-08, 0
692280001, 0.0, 6.15e-08, 1e-08, 0
692539201, 0.0, 4.49e-08, 1e-08, 0
693316801, 0.0, 3.68e-08, 1e-08, 0
693576001, 0.0, 4.33e-08, 1e-08, 0
693835201, 0.0, 3.92e-08, 1e-08, 0
694094401, 0.0, 2.8e-08, 1e-08, 0
694353601, 0.0, 3.59e-08, 1e-08, 0
694612801, 0.0, 3.55e-08, 1e-08, 0
694872001, 0.0, 4.24e-08, 1e-08, 0
695131201, 0.17, 4.89e-08, 1e-08, 0
695390401, 0.0, 5.97e-08, 1e-08, 0
695649601, 0.4, 7.69e-08, 1e-08, 0
695908801, 0.0, 3.98e-08, 1e-08, 0
696686401, 0.0, 3.19e-08, 1e-08, 0
696945601, 0.0, 2.99e-08, 1e-08, 0
697204801, 0.0, 4.24e-08, 1e-08, 0
697464001, 0.0, 3.04e-08, 1e-08, 0
697982401, 0.0, 3.99e-08, 1e-08, 0
698241601, 0.0, 2.97e-08, 1e-08, 0
698500801, 0.0, 3.28e-08, 1e-08, 0
699278401, 0.0, 4.84e-08, 1e-08, 0
699537601, 0.0, 5.41e-08, 1e-08, 0
699796801, 0.0, 7.68e-08, 1e-08, 0
700056001, 0.19, 1.09e-07, 1e-08, 0
700315201, 0.9, 8.67e-08, 1e-08, 0
700574401, 0.0, 5.55e-08, 1e-08, 0
701352001, 0.57, 5.46e-08, 1e-08, 0
701611201, 0.37, 4.97e-08, 1e-08, 0
701870401, 0.19, 5.79e-08, 1e-08, 0
702129601, 0.0, 3.7e-08, 1e-08, 0
702388801, 0.0, 4.15e-08, 1e-08, 0
702648001, 0.81, 6.18e-08, 1e-08, 0
703166401, 0.53, 7.79e-08, 1e-08, 0
703425601, 0.0, 3.84e-08, 1e-08, 0
703684801, 0.0, 5.05e-08, 1e-08, 0
703944001, 0.26, 9.48e-08, 1e-08, 0
704203201, 0.6, 1.01e-07, 1e-08, 0
704462401, 0.0, 3e-08, 1e-08, 0
704721601, 0.35, 7.46e-08, 1e-08, 0
704980801, 0.0, 4.5e-08, 1e-08, 0
705240001, 0.0, 4.92e-08, 1e-08, 0
705499201, 0.0, 3.36e-08, 1e-08, 0
705758401, 0.0, 3.87e-08, 1e-08, 0
706276801, 0.12, 4.55e-08, 1e-08, 0
706536001, 0.0, 3.29e-08, 1e-08, 0
706795201, 0.0, 5.63e-08, 1e-08, 0
707054401, 0.0, 3.81e-08, 1e-08, 0
707572801, 0.0, 3.71e-08, 1e-08, 0
707832001, 0.0, 5.99e-08, 1e-08, 0
708091201, 0.0, 2.95e-08, 1e-08, 0
708350401, 0.36, 6.48e-08, 1e-08, 0
708609601, 0.0, 4.46e-08, 1e-08, 0
