timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
265118401, 0.0, 1.46e-08, 1e-08, 0
265377601, 0.74, 2.17e-08, 1e-08, 102
265636801, 0.21, 2.53e-08, 1e-08, 102
265896001, 0.0, 1.77e-08, 1e-08, 0
266155201, 0.0, 1.71e-08, 1e-08, 0
266414401, 0.0, 1.93e-08, 1e-08, 102
267192001, 0.85, 2.79e-08, 1e-08, 102
267451201, 0.0, 1.94e-08, 1e-08, 102
267710401, 0.0, 1.62e-08, 1e-08, 0
268228801, 0.13, 1.87e-08, 1e-08, 0
268488001, 0.0, 1.57e-08, 1e-08, 0
268747201, 0.17, 1.75e-08, 1e-08, 0
269006401, 0.0, 1.67e-08, 1e-08, 0
269524801, 0.0, 1.46e-08, 1e-08, 0
270043201, 0.08, 2.02e-08, 1e-08, 102
270302401, 0.01, 2.96e-08, 1e-08, 0
271080001, 0.0, 2.49e-08, 1e-08, 102
271598401, 0.0, 2.04e-08, 1e-08, 102
273153601, 0.0, 1.5e-08, 1e-08, 0
273412801, 0.63, 1.66e-08, 1e-08, 0
273931201, 0.0, 2.26e-08, 1e-08, 102
274449601, 0.0, 2.67e-08, 1e-08, 0
275227201, 0.22, 2.92e-08, 1e-08, 0
275486401, 0.0, 3.26e-08, 1e-08, 0
276523201, 0.71, 2.63e-08, 1e-08, 0
277300801, 0.71, 2.47e-08, 1e-08, 0
277819201, 0.86, 2.12e-08, 1e-08, 0
278078401, 0.0, 1.66e-08, 1e-08, 0
278337601, 0.0, 1.68e-08, 1e-08, 0
278596801, 0.0, 1.99e-08, 1e-08, 102
278856001, 0.0, 2.02e-08, 1e-08, 0
279374401, 0.0, 2.91e-08, 1e-08, 102
279633601, 0.0, 2.61e-08, 1e-08, 102
280152001, 0.32, 2.67e-08, 1e-08, 0
280670401, 0.0, 2.02e-08, 1e-08, 0
281448001, 0.0, 1.46e-08, 1e-08, 0
281966401, 0.0, 1.71e-08, 1e-08, 102
282225601, 0.0, 1.36e-08, 1e-08, 0
282484801, 0.0, 1.25e-08, 1e-08, 0
282744001, 0.01, 2.27e-08, 1e-08, 102
283003201, 0.3, 3.2e-08, 1e-08, 0
283262401, 0.0, 2.56e-08, 1e-08, 0
283521601, 0.01, 2.69e-08, 1e-08, 0
283780801, 0.0, 2.28e-08, 1e-08, 0
284299201, 0.0, 3e-08, 1e-08, 102
284817601, 0.01, 2.51e-08, 1e-08, 0
285076801, 0.0, 2.47e-08, 1e-08, 102
285336001, 0.27, 4.2e-08, 1e-08, 0
285595201, 0.07, 2.64e-08, 1e-08, 0
285854401, 0.0, 2.13e-08, 1e-08, 0
286372801, 0.0, 1.42e-08, 1e-08, 0
286632001, 0.0, 2.08e-08, 1e-08, 0
287150401, 0.15, 2.12e-08, 1e-08, 102
287928001, 0.15, 3.25e-08, 1e-08, 0
288446401, 0.0, 3.25e-08, 1e-08, 0
288705601, 0.0, 2.54e-08, 1e-08, 0
288964801, 0.0, 2.97e-08, 1e-08, 102
289483201, 0.0, 3.08e-08, 1e-08, 0
290260801, 0.0, 1.75e-08, 1e-08, 0
290520001, 0.0, 1.9e-08, 1e-08, 0
290779201, 0.61, 2.68e-08, 1e-08, 102
291038401, 0.0, 1.4e-08, 1e-08, 0
291297601, 0.0, 1.32e-08, 1e-08, 0
291556801, 0.0, 1.6e-08, 1e-08, 0
291816001, 0.0, 1.59e-08, 1e-08, 0
292075201, 0.0, 1.75e-08, 1e-08, 0
292852801, 0.0, 2.23e-08, 1e-08, 0
293112001, 0.0, 2.68e-08, 1e-08, 0
293889601, 0.0, 3.28e-08, 1e-08, 0
294148801, 0.56, 3.4e-08, 1e-08, 0
294667201, 0.37, 2.37e-08, 1e-08, 102
295185601, 0.0, 1.76e-08, 1e-08, 0
295704001, 0.0, 1.76e-08, 1e-08, 0
295963201, 0.0, 1.32e-08, 1e-08, 0
296481601, 0.0, 1.55e-08, 1e-08, 0
296740801, 0.94, 3.01e-08, 1e-08, 0
297000001, 0.0, 2.64e-08, 1e-08, 0
297259201, 0.0, 2.79e-08, 1e-08, 0
298036801, 0.0, 2.42e-08, 1e-08, 0
298296001, 0.26, 2.93e-08, 1e-08, 0
298555201, 0.0, 2.33e-08, 1e-08, 0
299073601, 0.0, 2.48e-08, 1e-08, 0
299332801, 0.19, 2.46e-08, 1e-08, 0
299592001, 0.0, 3.09e-08, 1e-08, 0
300110401, 0.0, 2.18e-08, 1e-08, 0
300369601, 0.45, 1.7e-08, 1e-08, 102
300628801, 0.0, 1.61e-08, 1e-08, 0
300888001, 0.0, 1.33e-08, 1e-08, 0
301665601, 0.0, 2.86e-08, 1e-08, 0
301924801, 0.0, 2.66e-08, 1e-08, 102
302184001, 0.0, 1.93e-08, 1e-08, 0
302443201, 0.0, 2.47e-08, 1e-08, 0
302702401, 0.0, 3.15e-08, 1e-08, 0
302961601, 0.0, 3.66e-08, 1e-08, 0
303220801, 0.0, 3.31e-08, 1e-08, 0
303480001, 0.72, 3.74e-08, 1e-08, 0
303739201, 0.0, 2.49e-08, 1e-08, 0
304257601, 0.0, 1.75e-08, 1e-08, 0
304516801, 0.0, 1.52e-08, 1e-08, 0
304776001, 0.37, 1.85e-08, 1e-08, 0
305812801, 0.0, 2.49e-08, 1e-08, 0
306072001, 0.0, 2.29e-08, 1e-08, 102
306331201, 0.0, 1.85e-08, 1e-08, 0
306590401, 0.73, 2.19e-08, 1e-08, 0
307108801, 0.0, 5.71e-08, 1e-08, 102
307368001, 0.0, 2.33e-08, 1e-08, 0
307627201, 0.0, 2.4e-08, 1e-08, 102
307886401, 0.0, 2.84e-08, 1e-08, 0
308404801, 0.0, 1.89e-08, 1e-08, 0
309182401, 0.0, 1.45e-08, 1e-08, 0
309441601, 0.02, 1.82e-08, 1e-08, 102
309700801, 0.0, 1.7e-08, 1e-08, 0
310219201, 0.35, 1.91e-08, 1e-08, 0
310737601, 0.0, 1.91e-08, 1e-08, 0
310996801, 0.0, 2.17e-08, 1e-08, 102
311256001, 0.0, 1.94e-08, 1e-08, 0
311774401, 0.0, 2.37e-08, 1e-08, 0
312033601, 0.0, 2.82e-08, 1e-08, 102
312292801, 0.0, 2.78e-08, 1e-08, 102
312811201, 0.0, 2.06e-08, 1e-08, 0
313070401, 0.0, 2.08e-08, 1e-08, 0
313329601, 0.0, 2.02e-08, 1e-08, 102
313588801, 0.0, 1.47e-08, 1e-08, 0
313848001, 0.0, 1.49e-08, 1e-08, 0
314366401, 0.0, 1.5e-08, 1e-08, 0
314625601, 0.09, 2.08e-08, 1e-08, 0
314884801, 0.0, 1.84e-08, 1e-08, 0
315144001, 0.11, 1.75e-08, 1e-08, 0
315662401, 0.35, 2.3e-08, 1e-08, 0
316180801, 0.0, 2.29e-08, 1e-08, 0
316699201, 0.07, 2.83e-08, 1e-08, 102
316958401, 0.0, 2.78e-08, 1e-08, 0
317476801, 0.0, 2.85e-08, 1e-08, 0
317736001, 0.01, 2.85e-08, 1e-08, 102
317995201, 0.0, 2.09e-08, 1e-08, 0
318254401, 0.0, 2.37e-08, 1e-08, 102
319809601, 0.01, 2.4e-08, 1e-08, 0
320068801, 0.0, 2.38e-08, 1e-08, 0
320587201, 0.0, 2.62e-08, 1e-08, 0
321105601, 0.01, 3.46e-08, 1e-08, 0
321364801, 0.0, 2.68e-08, 1e-08, 0
321624001, 0.0, 3.09e-08, 1e-08, 102
322142401, 0.0, 1.82e-08, 1e-08, 0
322401601, 0.0, 1.9e-08, 1e-08, 0
323956801, 0.0, 1.65e-08, 1e-08, 102
324216001, 0.78, 3.19e-08, 1e-08, 0
324475201, 0.0, 2.48e-07, 1e-08, 0
324734401, 0.7, 2.2e-08, 1e-08, 0
324993601, 0.0, 2.2e-08, 1e-08, 0
325512001, 0.28, 3.17e-08, 1e-08, 0
325771201, 0.0, 3.22e-08, 1e-08, 0
326030401, 0.0, 2.97e-08, 1e-08, 0
326548801, 0.0, 1.98e-08, 1e-08, 0
326808001, 0.0, 2.28e-08, 1e-08, 0
327067201, 0.0, 2.39e-08, 1e-08, 0
327326401, 0.0, 1.62e-08, 1e-08, 0
327585601, 0.0, 1.29e-08, 1e-08, 0
327844801, 0.0, 1.83e-08, 1e-08, 0
328104001, 0.99, 1.88e-08, 1e-08, 0
328363201, 0.0, 1.44e-08, 1e-08, 0
328622401, 0.89, 2.01e-08, 1e-08, 0
328881601, 0.0, 1.42e-08, 1e-08, 0
329140801, 0.0, 1.87e-08, 1e-08, 0
329659201, 0.0, 1.93e-08, 1e-08, 0
329918401, 0.0, 1.99e-08, 1e-08, 0
330177601, 0.67, 2.64e-08, 1e-08, 0
330696001, 0.0, 3.58e-08, 1e-08, 0
331214401, 0.0, 2.14e-08, 1e-08, 0
331473601, 0.0, 2.21e-08, 1e-08, 0
331992001, 0.0, 1.97e-08, 1e-08, 0
332510401, 0.04, 1.77e-08, 1e-08, 102
333028801, 0.0, 1.53e-08, 1e-08, 0
333547201, 0.0, 1.67e-08, 1e-08, 0
334065601, 0.0, 2.15e-08, 1e-08, 0
334324801, 0.0, 2.15e-08, 1e-08, 0
334584001, 0.0, 2.07e-08, 1e-08, 0
335361601, 0.0, 3.4e-08, 1e-08, 102
335620801, 0.0, 2.56e-08, 1e-08, 0
335880001, 0.23, 2.66e-08, 1e-08, 0
336139201, 0.0, 2.67e-08, 1e-08, 0
336398401, 0.0, 2.87e-08, 1e-08, 0
336916801, 0.0, 2.32e-08, 1e-08, 102
337176001, 0.0, 3.64e-08, 1e-08, 0
337435201, 0.0, 2.88e-08, 1e-08, 102
337694401, 0.43, 2.09e-08, 1e-08, 0
337953601, 0.0, 1.49e-08, 1e-08, 0
338731201, 0.0, 1.92e-08, 1e-08, 0
339508801, 0.07, 3.91e-08, 1e-08, 0
340027201, 0.0, 3.25e-08, 1e-08, 0
340545601, 0.0, 3.71e-08, 1e-08, 0
341841601, 0.0, 1.53e-08, 1e-08, 0
342100801, 0.0, 1.5e-08, 1e-08, 102
342619201, 0.0, 1.54e-08, 1e-08, 0
343396801, 0.0, 1.97e-08, 1e-08, 0
343915201, 0.15, 3.26e-08, 1e-08, 0
344174401, 0.0, 3.69e-08, 1e-08, 0
344433601, 0.0, 2.33e-08, 1e-08, 0
344952001, 0.0, 2.49e-08, 1e-08, 0
345470401, 0.0, 2.65e-08, 1e-08, 0
345729601, 0.0, 2.52e-08, 1e-08, 0
345988801, 0.0, 1.76e-08, 1e-08, 0
346507201, 0.01, 2.04e-08, 1e-08, 102
347544001, 0.02, 2.52e-08, 1e-08, 102
347803201, 0.0, 1.93e-08, 1e-08, 0
348321601, 0.14, 3.04e-08, 1e-08, 0
348840001, 0.0, 3.09e-08, 1e-08, 0
349358401, 0.65, 3.68e-08, 1e-08, 0
349617601, 0.0, 2.11e-08, 1e-08, 0
350654401, 0.03, 3.07e-08, 1e-08, 102
351172801, 0.0, 1.61e-08, 1e-08, 102
351432001, 0.02, 1.97e-08, 1e-08, 0
351691201, 0.31, 2.55e-08, 1e-08, 0
352209601, 0.0, 1.94e-08, 1e-08, 1
352468801, 0.0, 1.74e-08, 1e-08, 0
352728001, 0.05, 3.93e-08, 1e-08, 0
352987201, 0.0, 2.66e-08, 1e-08, 0
354283201, 0.0, 2.1e-08, 1e-08, 0
354542401, 0.19, 2.56e-08, 1e-08, 0
355060801, 0.0, 1.44e-08, 1e-08, 0
355320001, 0.0, 1.41e-08, 1e-08, 0
355838401, 0.0, 1.57e-08, 1e-08, 0
356097601, 0.16, 1.53e-08, 1e-08, 0
356356801, 0.0, 6.8e-08, 1e-08, 0
356875201, 0.0, 1.83e-08, 1e-08, 0
357393601, 0.0, 2.25e-08, 1e-08, 0
357912001, 0.09, 3.57e-08, 1e-08, 0
358430401, 0.0, 2.75e-08, 1e-08, 0
358689601, 0.45, 3.72e-08, 1e-08, 0
359726401, 0.0, 2.06e-08, 1e-08, 102
360244801, 0.0, 1.67e-08, 1e-08, 102
361022401, 0.9, 2.32e-08, 1e-08, 0
361281601, 0.0, 1.5e-08, 1e-08, 102
361540801, 0.0, 2.66e-08, 1e-08, 0
361800001, 0.0, 1.75e-08, 1e-08, 0
362059201, 0.0, 1.93e-08, 1e-08, 0
362318401, 0.0, 2.76e-08, 1e-08, 0
363096001, 0.0, 2.19e-08, 1e-08, 0
363355201, 0.15, 3.61e-08, 1e-08, 0
363614401, 0.0, 1.89e-08, 1e-08, 0
363873601, 0.3, 2.77e-08, 1e-08, 0
364392001, 0.0, 1.86e-08, 1e-08, 102
364651201, 0.0, 1.82e-08, 1e-08, 0
364910401, 0.0, 1.34e-08, 1e-08, 0
365169601, 0.0, 1.49e-08, 1e-08, 0
365428801, 0.0, 1.93e-08, 1e-08, 0
365688001, 0.03, 1.78e-08, 1e-08, 102
366206401, 0.0, 2.66e-08, 1e-08, 0
366465601, 0.0, 2.32e-08, 1e-08, 0
366724801, 0.0, 2.76e-08, 1e-08, 0
366984001, 0.0, 2.93e-08, 1e-08, 102
367243201, 0.0, 2.56e-08, 1e-08, 0
368020801, 0.0, 2.9e-08, 1e-08, 102
368280001, 0.0, 1.83e-08, 1e-08, 0
368539201, 0.0, 2.73e-08, 1e-08, 102
368798401, 0.03, 2.13e-08, 1e-08, 0
370094401, 0.0, 1.87e-08, 1e-08, 0
370353601, 0.0, -1.0, 1e-08, 101
370872001, 0.03, 3.14e-08, 1e-08, 0
371390401, 0.0, 2.25e-08, 1e-08, 0
371649601, 0.0, 4.03e-08, 1e-08, 102
371908801, 0.0, 2.23e-08, 1e-08, 0
372168001, 0.0, 4.2e-08, 1e-08, 0
372427201, 0.0, 3.73e-08, 1e-08, 102
372945601, 0.24, 3.59e-08, 1e-08, 102
373204801, 0.0, 1.66e-08, 1e-08, 0
373464001, 0.0, 2.71e-08, 1e-08, 0
373723201, 0.0, 1.78e-08, 1e-08, 0
373982401, 0.04, 1.79e-08, 1e-08, 102
375537601, 0.0, 2.36e-08, 1e-08, 0
376056001, 0.0, 2.21e-08, 1e-08, 0
376315201, 0.15, 2.79e-08, 1e-08, 102
376574401, 0.0, 3.71e-08, 1e-08, 102
376833601, 0.0, 3.21e-08, 1e-08, 102
377092801, 0.0, 3.14e-08, 1e-08, 0
379166401, 0.02, 1.76e-08, 1e-08, 102
379425601, 0.0, 1.75e-08, 1e-08, 0
379684801, 0.0, 1.74e-08, 1e-08, 0
379944001, 0.05, 2.78e-08, 1e-08, 0
380203201, 0.0, 3.09e-08, 1e-08, 102
380462401, 0.01, 2.73e-08, 1e-08, 1
381240001, 0.0, 3.51e-08, 1e-08, 102
382795201, 0.22, 2.75e-08, 1e-08, 102
383054401, 0.0, 2.48e-08, 1e-08, 102
383313601, 0.0, 1.76e-08, 1e-08, 102
383832001, 0.0, 1.47e-08, 1e-08, 0
384091201, 0.49, 3.03e-08, 1e-08, 0
384350401, 0.0, 2.49e-07, 1e-08, 0
384609601, 0.0, 1.81e-08, 1e-08, 0
385387201, 0.02, 2.98e-08, 1e-08, 0
385646401, 0.0, 2.92e-08, 1e-08, 102
385905601, 0.0, 2.63e-08, 1e-08, 0
386164801, 0.0, 2.42e-08, 1e-08, 0
386942401, 0.0, 1.5e-08, 1e-08, 0
387201601, 0.0, 2.39e-08, 1e-08, 0
387720001, 0.0, 2.22e-08, 1e-08, 0
388497601, 0.0, 2.34e-08, 1e-08, 0
390312001, 0.14, 3.07e-08, 1e-08, 0
391348801, 0.0, 2.09e-08, 1e-08, 0
391867201, 0.0, 2.45e-08, 1e-08, 0
393681601, 0.94, 2.53e-08, 1e-08, 0
394200001, 0.0, 2.59e-08, 1e-08, 0
394718401, 0.0, 2.45e-08, 1e-08, 0
394977601, 0.0, 3.11e-08, 1e-08, 0
396014401, 0.0, 2.1e-08, 1e-08, 0
396273601, 0.0, 2.31e-08, 1e-08, 0
397051201, 0.31, 1.58e-08, 1e-08, 102
397310401, 0.0, 1.78e-08, 1e-08, 0
397569601, 0.0, 1.64e-08, 1e-08, 0
399384001, 0.52, 1.51e-08, 1e-08, 0
400420801, 0.0, 2.02e-08, 1e-08, 0
400939201, 0.0, 2.62e-08, 1e-08, 0
402235201, 0.0, 1.44e-08, 1e-08, 0
402494401, 0.0, 1.85e-08, 1e-08, 102
403272001, 0.0, 2.27e-08, 1e-08, 0
403531201, 0.0, 2.77e-08, 1e-08, 102
403790401, 0.0, 2.7e-08, 1e-08, 0
404568001, 0.0, 1.07e-07, 1e-08, 102
404827201, 0.0, 4.36e-08, 1e-08, 0
405604801, 0.0, 4.03e-08, 1e-08, 102
405864001, 0.91, 2.88e-08, 1e-08, 0
406382401, 0.0, 2.19e-08, 1e-08, 0
407160001, 0.6, 2.59e-08, 1e-08, 0
407419201, 0.0, 2.12e-08, 1e-08, 0
407937601, 0.0, 1.89e-08, 1e-08, 0
408196801, 0.0, 2.39e-08, 1e-08, 0
409492801, 0.0, 2.48e-08, 1e-08, 0
411048001, 0.05, 4.63e-08, 1e-08, 0
411307201, 0.0, 4.63e-08, 1e-08, 102
412084801, 0.19, 4.93e-08, 1e-08, 0
412862401, 0.19, 2.04e-08, 1e-08, 102
413640001, 0.0, 2.85e-08, 1e-08, 102
414417601, 0.0, 3.02e-08, 1e-08, 0
414936001, 0.0, 3.3e-08, 1e-08, 102
415972801, 0.0, 3.85e-08, 1e-08, 0
417268801, 0.0, 1.47e-08, 1e-08, 0
417528001, 0.0, 1.9e-08, 1e-08, 102
417787201, 0.0, 2.42e-08, 1e-08, 0
418305601, 0.0, 2.28e-08, 1e-08, 0
418564801, 0.0, 3.12e-08, 1e-08, 102
418824001, 0.0, 2.21e-08, 1e-08, 0
419342401, 0.0, 2.13e-08, 1e-08, 0
419601601, 0.0, 2.94e-08, 1e-08, 0
419860801, 0.0, 2.8e-08, 1e-08, 0
420120001, 0.0, 1.41e-08, 1e-08, 0
421675201, 0.0, 3.23e-08, 1e-08, 0
421934401, 0.75, 2.73e-08, 1e-08, 0
422712001, 0.0, 2.39e-08, 1e-08, 0
423748801, 0.0, 3.49e-08, 1e-08, 0
424008001, 0.0, 2.31e-08, 1e-08, 0
424267201, 0.0, 3.01e-08, 1e-08, 0
424785601, 0.0, 1.55e-08, 1e-08, 0
425044801, 0.0, 1.2e-08, 1e-08, 0
425304001, 0.0, 1.91e-08, 1e-08, 0
425563201, 0.0, 1.89e-08, 1e-08, 0
426081601, 0.24, 3.56e-08, 1e-08, 0
426340801, 0.04, 3.34e-08, 1e-08, 102
426859201, 0.0, 1.48e-08, 1e-08, 0
427896001, 0.02, 4.03e-08, 1e-08, 0
428155201, 0.0, 2.23e-08, 1e-08, 0
428673601, 0.0, 2.7e-08, 1e-08, 0
429451201, 0.0, 3.3e-08, 1e-08, 102
429710401, 0.0, 4.29e-08, 1e-08, 0
429969601, 0.0, 3.6e-08, 1e-08, 0
430228801, 0.0, 6.03e-08, 1e-08, 102
433080001, 0.0, 2.33e-08, 1e-08, 0
433339201, 0.75, 4.04e-08, 1e-08, 0
433598401, 0.0, 2.72e-08, 1e-08, 0
435412801, 0.0, 1.74e-08, 1e-08, 0
435931201, 0.0, 2.06e-08, 1e-08, 0
436190401, 0.02, 2.62e-08, 1e-08, 0
436449601, 0.0, 2.43e-08, 1e-08, 0
438523201, 0.0, 4.06e-08, 1e-08, 102
439560001, 0.02, 2.42e-08, 1e-08, 0
439819201, 0.0, 2.22e-08, 1e-08, 0
440337601, 0.53, 4.27e-08, 1e-08, 0
441115201, 0.0, 2.56e-08, 1e-08, 0
441374401, 0.0, 2.14e-08, 1e-08, 0
441633601, 0.01, 2.93e-08, 1e-08, 0
441892801, 0.31, 3.93e-08, 1e-08, 0
443448001, 0.0, 1.49e-08, 1e-08, 102
444744001, 0.01, 2.7e-08, 1e-08, 102
445262401, 0.0, 2.84e-08, 1e-08, 0
446299201, 0.0, 2.25e-08, 1e-08, 102
447076801, 0.0, 1.77e-08, 1e-08, 0
447336001, 0.18, 2.05e-08, 1e-08, 0
447854401, 0.0, 1.94e-08, 1e-08, 0
448113601, 0.0, 1.44e-08, 1e-08, 0
448632001, 0.0, 1.1e-08, 1e-08, 0
448891201, 0.0, 1.37e-08, 1e-08, 102
450446401, 0.81, 4.25e-08, 1e-08, 0
450705601, 0.0, 2.17e-08, 1e-08, 0
450964801, 0.0, 2.13e-08, 1e-08, 102
452520001, 0.0, 1.57e-08, 1e-08, 0
454334401, 0.0, 3.09e-08, 1e-08, 102
454852801, 0.0, 2.38e-08, 1e-08, 102
455112001, 0.14, 2.91e-08, 1e-08, 102
455371201, 0.0, 2.1e-08, 1e-08, 0
455889601, 0.0, 1.69e-08, 1e-08, 0
456667201, 0.0, 1.96e-08, 1e-08, 0
456926401, 0.0, 1.25e-08, 1e-08, 0
457185601, 0.05, 1.73e-08, 1e-08, 102
457444801, 0.0, 1.9e-08, 1e-08, 0
457704001, 0.93, 2.7e-08, 1e-08, 0
459000001, 0.0, 2.86e-08, 1e-08, 102
459518401, 0.0, 2.47e-08, 1e-08, 0
460296001, 0.0, 2.11e-08, 1e-08, 0
460555201, 0.0, 1.83e-08, 1e-08, 0
461851201, 0.44, 2.16e-08, 1e-08, 0
462110401, 0.0, 1.84e-08, 1e-08, 0
462628801, 0.0, 2e-08, 1e-08, 0
463147201, 0.0, 2.12e-08, 1e-08, 0
464184001, 0.0, 2.44e-08, 1e-08, 0
466516801, 0.0, 1.56e-08, 1e-08, 102
467035201, 0.0, 1.95e-08, 1e-08, 0
467294401, 0.0, 1.96e-08, 1e-08, 0
469886401, 0.02, 2.31e-08, 1e-08, 102
470923201, 0.31, 1.91e-08, 1e-08, 0
472478401, 0.0, 2.19e-08, 1e-08, 0
472737601, 0.0, 3.74e-08, 1e-08, 102
472996801, 0.0, 2.43e-08, 1e-08, 0
473515201, 0.0, 2.22e-08, 1e-08, 0
473774401, 0.0, 2.34e-08, 1e-08, 0
474292801, 0.0, 3.02e-08, 1e-08, 102
474811201, 0.0, 1.39e-08, 1e-08, 0
475329601, 0.0, 1.58e-08, 1e-08, 0
475848001, 0.0, 1.68e-08, 1e-08, 0
476366401, 0.0, 2e-08, 1e-08, 0
477403201, 0.0, 3.19e-08, 1e-08, 102
477921601, 0.18, 2.92e-08, 1e-08, 0
481550401, 0.0, 3.33e-08, 1e-08, 0
482846401, 0.12, 2e-08, 1e-08, 0
483105601, 0.5, 1.99e-08, 1e-08, 0
484142401, 0.11, 1.88e-08, 1e-08, 0
487512001, 0.0, 2.38e-08, 1e-08, 0
490881601, 0.01, 2.52e-08, 1e-08, 0
491400001, 0.0, 2.66e-08, 1e-08, 0
493214401, 0.36, 1.67e-08, 1e-08, 1
493473601, 0.0, 1.67e-08, 1e-08, 0
495028801, 0.0, 2.77e-08, 1e-08, 0
498139201, 0.0, 2.75e-08, 1e-08, 0
499694401, 0.32, 2.23e-08, 1e-08, 0
499953601, 0.0, 2.02e-08, 1e-08, 102
500731201, 0.0, 3.44e-08, 1e-08, 0
501508801, 0.2, 2.17e-08, 1e-08, 0
502804801, 0.0, 1.27e-08, 1e-08, 0
504100801, 0.67, 2.56e-08, 1e-08, 0
505396801, 0.0, 2.07e-08, 1e-08, 0
506433601, 0.0, 1.57e-08, 1e-08, 0
511099201, 0.53, 2.62e-08, 1e-08, 0
514468801, 0.5, 3.45e-08, 1e-08, 0
514728001, 0.73, 3.23e-08, 1e-08, 0
514987201, 0.0, 2.38e-08, 1e-08, 0
515246401, 0.0, 2.29e-08, 1e-08, 0
517838401, 0.77, 4.25e-08, 1e-08, 0
518875201, 0.0, 3.06e-08, 1e-08, 0
519393601, 0.44, 2.62e-08, 1e-08, 0
520171201, 0.0, 1.42e-08, 1e-08, 0
520689601, 0.91, 1.5e-08, 1e-08, 0
520948801, 0.0, 1.58e-08, 1e-08, 0
521467201, 0.0, 2.57e-08, 1e-08, 0
522504001, 0.0, 2.21e-08, 1e-08, 0
522763201, 0.0, 2.05e-08, 1e-08, 0
523540801, 0.0, 3e-08, 1e-08, 0
524318401, 0.0, 2.03e-08, 1e-08, 0
524577601, 0.0, 2.18e-08, 1e-08, 0
526132801, 0.0, 1.68e-08, 1e-08, 0
526651201, 0.0, 1.95e-08, 1e-08, 0
526910401, 0.0, 2.45e-08, 1e-08, 102
528206401, 0.0, 3.21e-08, 1e-08, 102
528984001, 0.0, 2.1e-08, 1e-08, 0
530280001, 0.0, 1.84e-08, 1e-08, 0
530539201, 0.89, 2.13e-08, 1e-08, 0
531316801, 0.3, 2.23e-08, 1e-08, 0
531576001, 0.0, 2.44e-08, 1e-08, 102
532094401, 0.0, 2.43e-08, 1e-08, 0
532872001, 0.0, 2.89e-08, 1e-08, 102
533390401, 0.04, 2.33e-08, 1e-08, 0
533649601, 0.05, 2.22e-08, 1e-08, 0
533908801, 0.01, 2.25e-08, 1e-08, 0
534427201, 0.43, 3e-08, 1e-08, 0
535204801, 0.46, 2.26e-08, 1e-08, 0
535723201, 0.0, 2.32e-08, 1e-08, 0
537019201, 0.0, 2.36e-08, 1e-08, 0
537278401, 0.0, 2.48e-08, 1e-08, 0
537796801, 0.0, 2.85e-08, 1e-08, 0
538574401, 0.0, 2.2e-08, 1e-08, 102
539092801, 0.0, 1.77e-08, 1e-08, 0
539352001, 0.0, 1.71e-08, 1e-08, 0
539611201, 0.0, 1.94e-08, 1e-08, 0
540648001, 0.0, 2.49e-08, 1e-08, 0
541166401, 0.8, 3.56e-08, 1e-08, 0
541684801, 0.0, 2.67e-08, 1e-08, 102
541944001, 0.0, 2.3e-08, 1e-08, 0
542203201, 0.0, 2.77e-08, 1e-08, 0
542980801, 0.0, 2.67e-07, 1e-08, 0
