timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
576763201, 1.7, 3.94e-08, 3.55e-08, 4.01, 5.83, 1e-08, 102, non_zero_quality
591883201, 3.8, 6.77e-08, 3.54e-08, 4.71, 3.69, 1e-08, 102, non_zero_quality
596116801, 2.23, 7.36e-08, 1.49e-06, 4.6, 4.83, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
613051201, 2.35, 6.99e-08, 5.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618494401, 1.36, 4.22e-08, 2.01e-07, 4.68, 7.64, 1e-08, 1, non_zero_quality
631800001, 15.92, 9.9e-07, 3.68e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638452801, 4.29, 1.06e-09, 1.43e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
648734401, 1.99, 4.83e-08, 6.36e-08, 3.78, 5.8, 1e-08, 102, non_zero_quality
659620801, 3.16, 1.41e-07, 8.4e-08, 4.7, 4.01, 1e-08, 102, non_zero_quality
667483201, 2.18, 4.15e-08, 4.49e-08, 3.78, 5.51, 1e-08, 102, non_zero_quality
668088001, 3.14, 7.07e-08, 5.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672321601, 1.39, 4.52e-08, 5.6e-08, 3.7, 6.92, 1e-08, 102, non_zero_quality
683812801, 8.83, 1.18e-07, 5.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685022401, 2.01, 3.88e-08, 3.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688046401, 3.01, 5.46e-08, 3.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 1.07, 3.73e-08, 4.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690465601, 4.12, 1.9e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691070401, 8.53, 1.95e-07, 8.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701352001, 2.05, 4.52e-08, 3.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704376001, 1.1, 4.84e-08, 5.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705585601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
711633601, 3.6, 7.67e-08, 4.24e-08, 4.03, 3.94, 1e-08, 102, non_zero_quality
716472001, 2.32, 4.84e-08, 3.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717681601, 1.26, 4.04e-08, 3.49e-08, 4.12, 6.34, 1e-08, 102, non_zero_quality
718891201, 5.45, 8.31e-08, 4.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719496001, 1.44, 4.33e-08, 3.54e-08, 3.96, 6, 1e-08, 102, non_zero_quality
722520001, 4.38, 2.38e-07, 1.27e-07, 4.31, 3.64, 1e-08, 102, non_zero_quality
738849601, 3.12, 1.09e-09, 1.31e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
740664001, 1.13, 4.3e-08, 4.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
