timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
637459201, 4.98, 2.97e-08, 1.42e-08, 6.7, 3.63, 1e-08, 102
640051201, 6.9, 7.77e-09, 7.13e-09, 1.89, 0.4, 1e-08, 0
642643201, 2.2, 1.57e-08, 1.35e-08, 2.51, 0.64, 1e-08, 0
645235201, 3.57, 1.65e-08, 1.38e-08, 2.87, 0.66, 1e-08, 0
650419201, 6.09, 8.03e-09, 6.46e-09, 2.01, 0.39, 1e-08, 0
655603201, 2.61, 2.59e-08, 1.85e-08, 3.22, 0.78, 1e-08, 0
671155201, 4.02, 3.76e-08, 2.03e-08, 4.01, 4.26, 1e-08, 102
673747201, 1.06, 2.52e-09, 4.15e-09, 1.87, 0.69, 1e-08, 0
676339201, 3.31, 2.18e-08, 1.36e-08, 3.12, 0.6, 1e-08, 0
678931201, 6.73, 9.48e-09, 8.62e-09, 2.05, 0.43, 1e-08, 0
681523201, 9.57, 2.03e-08, 1.09e-08, 2.32, 0.32, 1e-08, 0
697075201, 1.73, 1.32e-09, 2.27e-09, 1.69, 0.75, 1e-08, 0
704851201, 2.21, 1.45e-08, 1.38e-08, 2.51, 0.58, 1e-08, 0
707443201, 3.38, 1.24e-08, 9.12e-09, 2.37, 0.41, 1e-08, 0
710035201, 2.63, 1.58e-08, 1.3e-08, 2.88, 0.82, 1e-08, 0
715219201, 3.58, 3.09e-08, 1.81e-08, 5.52, 1.68, 1e-08, 0
717811201, 11.34, 3.45e-08, 2.15e-08, 2.52, 0.41, 1e-08, 0
725587201, 7.23, 1.02e-08, 7.42e-09, 2.02, 0.36, 1e-08, 0
730771201, 12.45, 1.21e-08, 8.29e-09, 2.06, 0.32, 1e-08, 0
