timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287150401, 1.66, 7.41e-08, 6.38e-08, 4.68, 6.79, 1e-08, 102
287409601, 6.36, 1.41e-07, 7e-08, 4.2, 1.4, 1e-08, 0
287668801, 11.41, 9.02e-08, 4.88e-08, 2.24, 0.4, 1e-08, 0
288446401, 7.78, 1.27e-07, 5.89e-08, 3.61, 0.8, 1e-08, 0
288705601, 14.67, 7.56e-08, 5.93e-08, 2.14, 0.46, 1e-08, 0
288964801, 3.94, 2.09e-08, 2.07e-08, 1.84, 0.54, 1e-08, 0
289483201, 7.78, 1.29e-07, 6.12e-08, 3.61, 3.9, 1e-08, 102
289742401, 15.55, 1.01e-07, 5.13e-08, 2.4, 0.42, 1e-08, 0
290520001, 2.18, 6.46e-08, 5.93e-08, 2.76, 0.95, 1e-08, 0
291297601, 8.11, 2.11e-08, 2.26e-08, 1.57, 0.49, 1e-08, 0
293371201, 1.95, 5.47e-08, 4.71e-08, 4.16, 6.86, 1e-08, 102
295704001, 1.98, 7.36e-08, 5.75e-08, 6.49, 6.18, 1e-08, 102
296481601, 1.88, 6.84e-08, 5.85e-08, 3.32, 1.05, 1e-08, 0
299851201, 1.12, 4.71e-08, 5.47e-08, 2.83, 1.15, 1e-08, 0
300110401, 2.78, 1e-07, 7.18e-08, 4.42, 1.93, 1e-08, 0
300888001, 3.63, 1.05e-07, 6.51e-08, 5.48, 4.92, 1e-08, 102
301924801, 2.63, 5.59e-08, 5.47e-07, 9.95, 5.33, 1e-08, 102
302184001, 2.19, 4.88e-08, 4.2e-08, 2.68, 0.74, 1e-08, 0
302443201, 10.29, 1.6e-07, 6.41e-08, 6.12, 3.05, 1e-08, 102
303480001, 3.79, 7.13e-08, 5.77e-08, 10.0, 0, 1e-08, 0
303739201, 1.72, 2.51e-08, 3.14e-08, 2.06, 0.71, 1e-08, 0
305035201, 1.27, 6.03e-08, 2.73e-07, 9.99, 2.46, 1e-08, 1
305553601, 1.1, 4.65e-08, 5.09e-08, 2.74, 0.89, 1e-08, 0
305812801, 3.24, 7.04e-08, 5.68e-08, 2.35, 0.59, 1e-08, 0
306331201, 1.32, 2.16e-08, 2.77e-08, 2.3, 0.84, 1e-08, 0
307627201, 3.96, 1.11e-07, 6.59e-08, 3.59, 0.93, 1e-08, 0
308145601, 2.53, 3.84e-08, 3.46e-08, 2.38, 0.7, 1e-08, 0
308923201, 1.57, 8.57e-08, 8.04e-08, 3.64, 1.23, 1e-08, 0
309182401, 1.66, 7.85e-08, 7.25e-08, 3.29, 1.18, 1e-08, 0
310996801, 2.77, 1.65e-08, 2.37e-08, 2.0, 0.76, 1e-08, 0
312033601, 2.46, 7.38e-08, 6.24e-08, 4.2, 6.3, 1e-08, 102
312811201, 1.01, 2.53e-08, 3.33e-08, 2.45, 0.88, 1e-08, 0
314107201, 1.41, 5.59e-08, 5.6e-08, 4.15, 7.7, 1e-08, 102
314625601, 2.95, 9.58e-08, 6.61e-08, 3.46, 0.93, 1e-08, 0
315144001, 5.46, 1.2e-07, 6.29e-08, 4.65, 4.28, 1e-08, 102
315662401, 1.99, 8.03e-08, 7.15e-08, 3.07, 0.94, 1e-08, 0
317217601, 12.3, 7.19e-09, 1.11e-08, 1.28, 0.69, 1e-08, 0
317995201, 2.23, 7.29e-09, 1.11e-08, 1.48, 0.67, 1e-08, 0
318254401, 3.33, 9.9e-08, 7.2e-08, 10.0, 0, 1e-08, 0
318513601, 1.68, 5.77e-08, 6e-08, 4.85, 7.13, 1e-08, 102
319809601, 12.04, 9.82e-08, 5.49e-08, 2.22, 0.41, 1e-08, 0
320846401, 1.87, 6.85e-08, 6.13e-08, 5.56, 3.94, 1e-08, 0
322660801, 5.22, 2.3e-09, 2.49e-09, 0.64, 0.66, 1e-08, 0
323697601, 4.71, 7.74e-09, 1.15e-08, 1.39, 0.65, 1e-08, 0
326289601, 1.18, 4.38e-08, 4.62e-08, 3.23, 1.8, 1e-08, 0
326548801, 1.93, 7.2e-08, 6.3e-08, 4.65, 6.25, 1e-08, 102
326808001, 1.21, 5.35e-08, 5.53e-08, 4.77, 7.94, 1e-08, 102
327585601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
327844801, 2.22, 6.36e-08, 5.76e-08, 10.0, 0, 1e-08, 0
328622401, 4.87, 8.57e-08, 5.42e-08, 2.74, 0.55, 1e-08, 0
333028801, 1.09, 5.39e-08, 5.71e-08, 5.6, 8.1, 1e-08, 102
333288001, 3.37, 4.45e-08, 4.75e-08, 2.15, 0.61, 1e-08, 0
333547201, 9.25, 9.76e-08, 6.03e-08, 2.44, 0.57, 1e-08, 0
334843201, 2.28, 7.85e-08, 6.03e-08, 4.19, 6.22, 1e-08, 102
336916801, 1.02, 4.9e-08, 6.99e-07, 9.88, 7.77, 1e-08, 102
337435201, 1.54, 9.68e-08, 9.14e-08, 5.08, 2.34, 1e-08, 0
338212801, 3.3, 8.38e-08, 5.52e-08, 5.32, 5.17, 1e-08, 102
338990401, 1.14, 4.16e-08, 5.37e-07, 9.8, 7.03, 1e-08, 102
339249601, 2.78, 9.37e-08, 6.74e-08, 4.78, 5.36, 1e-08, 102
340027201, 3.37, 7.28e-08, 4.81e-08, 8.96, 4.95, 1e-08, 102
340545601, 6.89, 1.06e-07, 5.82e-08, 2.52, 0.48, 1e-08, 0
341064001, 1.52, 7.21e-08, 6.99e-08, 3.21, 1.44, 1e-08, 0
341582401, 6.12, 1.44e-07, 8.01e-08, 3.07, 0.68, 1e-08, 0
342100801, 2.78, 1.07e-07, 8.29e-08, 4.47, 5.45, 1e-08, 102
342360001, 7.05, 1.44e-07, 7.5e-08, 10.0, 0, 1e-08, 0
342619201, 4.15, 1.04e-07, 6.01e-08, 5.59, 4.57, 1e-08, 102
342878401, 1.37, 4.94e-08, 5.18e-08, 5.61, 7.61, 1e-08, 102
343137601, 3.66, 8.72e-08, 5.67e-08, 4.57, 4.91, 1e-08, 102
344433601, 2.49, 6.34e-08, 4.66e-08, 8.72, 5.73, 1e-08, 102
346248001, 1.48, 4.85e-08, 7.64e-08, 2.39, 1.16, 1e-08, 0
346507201, 2.61, 1.17e-07, 8.79e-08, 4.6, 5.36, 1e-08, 102
348321601, 5.29, 9.42e-08, 5.3e-08, 7.1, 4.13, 1e-08, 102
348580801, 6.18, 1.36e-07, 6.88e-08, 5.31, 3.67, 1e-08, 102
349099201, 1.53, 5.64e-08, 5.44e-08, 3.15, 1.12, 1e-08, 0
349358401, 1.95, 4.49e-08, 3.96e-08, 2.45, 0.65, 1e-08, 0
349617601, 1.52, 4.72e-08, 4.31e-08, 8.83, 7.17, 1e-08, 102
350654401, 2.34, 7.03e-08, 6.17e-08, 2.89, 0.79, 1e-08, 0
351172801, 3.0, 3.48e-08, 5.04e-08, 2.12, 0.77, 1e-08, 0
351950401, 1.74, 5.6e-08, 5.59e-08, 5.48, 6.93, 1e-08, 102
353505601, 3.2, 3.53e-08, 3.24e-08, 2.03, 0.48, 1e-08, 0
354283201, 3.29, 8.65e-08, 5.75e-08, 3.85, 5.49, 1e-08, 102
355579201, 2.47, 1.06e-07, 8.08e-08, 4.07, 6.04, 1e-08, 102
356356801, 2.51, 2.17e-07, 1.82e-07, 3.29, 1.01, 1e-08, 0
357652801, 1.16, 1.62e-08, 2.34e-08, 2.07, 0.8, 1e-08, 0
357912001, 1.56, 6.26e-08, 5.86e-08, 4.3, 7.01, 1e-08, 102
358171201, 4.73, 8.07e-08, 4.95e-08, 2.9, 0.95, 1e-08, 0
358689601, 2.66, 6.98e-08, 5.1e-08, 9.46, 5.49, 1e-08, 102
360763201, 5.08, 2.24e-08, 2.55e-08, 1.71, 0.53, 1e-08, 0
362577601, 1.52, 4.03e-08, 4.61e-08, 2.23, 0.7, 1e-08, 0
363096001, 3.31, 8.86e-08, 7.22e-08, 4.48, 5.21, 1e-08, 102
363614401, 1.61, 3.35e-08, 3.74e-08, 2.54, 0.97, 1e-08, 0
363873601, 1.53, 3.92e-08, 5.56e-08, 2.5, 1.44, 1e-08, 0
365428801, 1.61, 1.26e-08, 3.19e-08, 1.85, 1.25, 1e-08, 0
366465601, 1.38, 5.3e-08, 5.3e-08, 3.53, 1.16, 1e-08, 0
367243201, 1.39, 6.13e-09, 1.04e-08, 1.49, 0.82, 1e-08, 0
369057601, 3.13, 1.18e-07, 8.18e-08, 4.42, 1.91, 1e-08, 0
369835201, 3.8, 6.4e-08, 6.8e-08, 2.49, 0.95, 1e-08, 0
370094401, 1.76, 3.49e-08, 3.67e-08, 2.69, 0.92, 1e-08, 0
371908801, 2.47, 7.65e-08, 5.57e-08, 3.23, 1.59, 1e-08, 0
373464001, 1.17, 1.57e-08, 3.02e-08, 1.97, 0.96, 1e-08, 0
374241601, 4.11, 1.96e-08, 1.81e-08, 1.63, 0.42, 1e-08, 0
375537601, 2.96, 6.93e-08, 5.3e-08, 10.0, 0, 1e-08, 0
376056001, 1.1, 3.35e-08, 4.03e-08, 3.0, 1.23, 1e-08, 0
376315201, 3.99, 1.74e-08, 2.69e-08, 1.61, 0.67, 1e-08, 0
376574401, 5.08, 1.1e-07, 5.89e-08, 5.31, 4.11, 1e-08, 102
377092801, 8.38, 1.43e-07, 6.51e-08, 3.16, 0.61, 1e-08, 0
378388801, 1.31, 8.75e-08, 8.33e-08, 5.51, 7.35, 1e-08, 102
379684801, 1.06, 5.01e-08, 5.5e-08, 3.03, 1.04, 1e-08, 0
380980801, 3.3, 9.16e-08, 5.84e-08, 5.94, 4.76, 1e-08, 102
382276801, 1.28, 3.48e-08, 4.4e-08, 2.29, 0.78, 1e-08, 0
382795201, 2.29, 2.85e-09, 3.33e-09, 0.5, 0.73, 1e-08, 0
383832001, 9.57, 1.48e-07, 6.82e-08, 10.0, 0, 1e-08, 0
384091201, 1.49, 7.84e-08, 7.67e-08, 4.27, 7.39, 1e-08, 102
385387201, 5.33, 1.03e-07, 5.89e-08, 2.98, 0.79, 1e-08, 0
385646401, 2.89, 7.11e-08, 5.29e-08, 2.77, 0.76, 1e-08, 0
386164801, 3.39, 9.62e-08, 7.2e-08, 4.82, 4.99, 1e-08, 102
386424001, 3.32, 6.26e-08, 5.25e-08, 2.66, 0.76, 1e-08, 0
387460801, 1.85, 2.69e-08, 6.2e-08, 2.12, 1.31, 1e-08, 0
389275201, 2.12, 2.93e-08, 2.99e-08, 2.48, 0.76, 1e-08, 0
390312001, 1.31, 1.42e-08, 1.95e-08, 2.02, 0.73, 1e-08, 0
390571201, 2.07, 4.52e-08, 3.5e-08, 4.96, 6.02, 1e-08, 102
392126401, 1.82, 2.96e-08, 3.5e-08, 2.29, 0.74, 1e-08, 0
392385601, 5.12, 2.78e-08, 4.07e-08, 1.63, 0.64, 1e-08, 0
393163201, 2.0, 6.02e-08, 6.28e-08, 2.61, 0.89, 1e-08, 0
397051201, 5.64, 1.74e-07, 8.62e-08, 7.04, 3.72, 1e-08, 102
399124801, 4.35, 1.05e-07, 7.21e-08, 2.61, 0.56, 1e-08, 0
400161601, 3.57, 2.06e-08, 2.03e-08, 1.9, 0.56, 1e-08, 0
400420801, 4.35, 8.96e-08, 6.12e-08, 10.0, 0, 1e-08, 0
400680001, 4.22, 1.13e-07, 7.58e-08, 3.07, 1.13, 1e-08, 0
401976001, 3.79, 1.06e-07, 7.58e-08, 2.96, 0.77, 1e-08, 0
403012801, 1.28, 1.33e-08, 1.94e-08, 1.87, 0.85, 1e-08, 0
403531201, 2.83, 1.65e-08, 1.75e-08, 1.75, 0.53, 1e-08, 0
404827201, 4.85, 1.13e-07, 7.12e-08, 3.39, 2.52, 1e-08, 0
405086401, 3.37, 6.5e-08, 5.22e-08, 2.5, 0.64, 1e-08, 0
405864001, 6.29, 1.69e-07, 8.49e-08, 4.0, 0.9, 1e-08, 0
406123201, 4.52, 7.66e-08, 5.82e-08, 2.69, 0.69, 1e-08, 0
406641601, 4.97, 1.34e-07, 7.42e-08, 3.45, 0.69, 1e-08, 0
406900801, 2.09, 4.42e-08, 4.71e-08, 2.5, 0.83, 1e-08, 0
407678401, 4.21, 8.43e-08, 5.19e-08, 3.88, 1.11, 1e-08, 0
407937601, 4.02, 1.46e-07, 9.1e-08, 2.84, 0.88, 1e-08, 0
408715201, 2.57, 2.56e-07, 2.19e-07, 4.29, 1.64, 1e-08, 0
409233601, 2.65, 9.63e-08, 7.28e-08, 4.36, 1.73, 1e-08, 0
410011201, 1.39, 1.21e-07, 1.14e-07, 4.98, 7.55, 1e-08, 102
411048001, 1.82, 7.92e-08, 9.29e-08, 2.48, 0.79, 1e-08, 0
412603201, 4.83, 3.12e-08, 2.61e-08, 2.37, 0.58, 1e-08, 0
412862401, 1.06, 2.95e-08, 3.36e-08, 3.3, 1.68, 1e-08, 0
413899201, 4.23, 6.56e-08, 5.13e-08, 2.17, 0.53, 1e-08, 0
415195201, 2.93, 1.86e-08, 3.93e-08, 1.8, 1, 1e-08, 0
416491201, 1.32, 7.07e-08, 7.14e-08, 4.64, 2.49, 1e-08, 0
418305601, 2.67, 6.6e-08, 5.88e-08, 10.0, 0, 1e-08, 0
419342401, 1.25, 9.04e-08, 9.37e-08, 3.35, 1.6, 1e-08, 0
419601601, 1.62, 1.05e-07, 9.98e-08, 3.4, 1.24, 1e-08, 0
420897601, 2.76, 2.26e-08, 2.86e-08, 2.1, 0.68, 1e-08, 0
421156801, 2.12, 7.31e-08, 5.77e-08, 3.53, 1.07, 1e-08, 0
421416001, 1.86, 5.76e-08, 4.93e-08, 3.81, 2.34, 1e-08, 0
421675201, 2.83, 8.85e-08, 6.07e-08, 4.1, 5.59, 1e-08, 102
422193601, 1.46, 4.94e-08, 4.79e-08, 2.89, 0.89, 1e-08, 0
422712001, 5.09, 1.01e-07, 5.58e-08, 2.99, 0.66, 1e-08, 0
423230401, 9.27, 9.19e-08, 5e-08, 2.22, 0.37, 1e-08, 0
423489601, 1.03, 3.97e-08, 5.58e-07, 9.77, 7.64, 1e-08, 102
423748801, 4.13, 8.7e-08, 5.99e-08, 2.39, 0.52, 1e-08, 0
424008001, 24.46, 1.52e-07, 6.1e-08, 2.19, 0.27, 1e-08, 0
424526401, 1.25, 8.15e-08, 8.25e-08, 5.03, 7.61, 1e-08, 102
424785601, 11.34, 2.26e-07, 8.6e-08, 4.61, 2.97, 1e-08, 102
425044801, 6.96, 7.85e-08, 7.15e-08, 2.59, 0.68, 1e-08, 0
425822401, 5.04, 4.17e-08, 3.19e-08, 1.88, 0.41, 1e-08, 0
426081601, 8.55, 1.34e-07, 6e-08, 3.08, 0.84, 1e-08, 0
426600001, 2.25, 6.3e-08, 5.28e-08, 2.91, 0.85, 1e-08, 0
426859201, 2.46, 5.67e-08, 5.54e-08, 2.42, 0.74, 1e-08, 0
427636801, 6.01, 7.09e-09, 8.22e-09, 1.24, 0.6, 1e-08, 0
428673601, 7.05, 1.81e-07, 1.14e-07, 2.56, 0.54, 1e-08, 0
429192001, 3.08, 6.77e-08, 7.01e-08, 2.24, 0.69, 1e-08, 0
429451201, 2.36, 1.59e-07, 1.24e-07, 3.46, 1.32, 1e-08, 0
430228801, 9.49, 1.07e-08, 1.59e-08, 1.35, 0.69, 1e-08, 0
430747201, 1.34, 1.73e-08, 2.55e-08, 2.03, 0.91, 1e-08, 0
431265601, 1.75, 1.25e-07, 1.17e-07, 3.74, 1.46, 1e-08, 0
432820801, 1.77, 6.16e-08, 6.56e-08, 2.18, 0.75, 1e-08, 0
433598401, 1.6, 1.16e-07, 1.09e-07, 4.4, 2.67, 1e-08, 0
434635201, 11.13, 6.64e-08, 6.25e-08, 1.8, 0.49, 1e-08, 0
436190401, 6.64, 1.09e-07, 8.1e-08, 2.54, 0.75, 1e-08, 0
436708801, 5.76, 1.62e-07, 9e-08, 3.18, 0.68, 1e-08, 0
436968001, 1.38, 6.8e-08, 7.41e-08, 3.89, 7.89, 1e-08, 102
437227201, 4.54, 1.33e-07, 8.18e-08, 4.64, 2.39, 1e-08, 0
438523201, 7.27, 7.8e-08, 6.51e-08, 2.03, 0.51, 1e-08, 0
439041601, 2.73, 1.39e-07, 1.16e-07, 3.5, 3.95, 1e-08, 0
440078401, 2.17, 4.08e-08, 4.58e-08, 2.79, 0.94, 1e-08, 0
440337601, 1.48, 1.16e-08, 1.88e-08, 1.95, 0.87, 1e-08, 0
440856001, 1.42, 4.73e-08, 4.87e-08, 6.08, 7.23, 1e-08, 102
441115201, 1.88, 5.18e-08, 4.52e-08, 2.74, 0.9, 1e-08, 0
441633601, 2.89, 8.12e-08, 5.46e-08, 9.57, 5.17, 1e-08, 102
442152001, 5.17, 1.33e-07, 7.71e-08, 4.93, 4.21, 1e-08, 102
442929601, 9.06, 6.66e-08, 4.75e-08, 2.14, 0.46, 1e-08, 0
443188801, 5.71, 1.01e-07, 7.02e-08, 2.42, 0.47, 1e-08, 0
443448001, 1.94, 7.87e-08, 7.41e-08, 3.31, 1.1, 1e-08, 0
444484801, 2.91, 7.66e-08, 5.45e-08, 8.65, 5.53, 1e-08, 102
445003201, 1.48, 4.84e-08, 4.73e-08, 3.75, 1.42, 1e-08, 0
446299201, 2.44, 2.5e-08, 2.6e-08, 1.87, 0.53, 1e-08, 0
446817601, 1.46, 1.03e-08, 1.45e-08, 1.7, 0.66, 1e-08, 0
447076801, 3.36, 8.57e-08, 6.45e-08, 2.61, 0.68, 1e-08, 0
447336001, 5.62, 3.2e-08, 3.2e-08, 1.84, 0.56, 1e-08, 0
447595201, 4.78, 1.47e-07, 9.1e-08, 3.21, 0.84, 1e-08, 0
449150401, 4.0, 1.49e-07, 1.06e-07, 2.46, 0.7, 1e-08, 0
450446401, 3.05, 7.38e-08, 5.1e-08, 3.49, 1.19, 1e-08, 0
451224001, 1.27, 6.3e-08, 6.31e-08, 2.96, 0.89, 1e-08, 0
451742401, 2.61, 7.69e-08, 5.91e-08, 9.49, 5.88, 1e-08, 102
454852801, 1.15, 7.05e-09, 1.19e-08, 1.86, 0.93, 1e-08, 0
456408001, 1.54, 7.7e-08, 1.97e-06, 5.19, 7.24, 1e-08, 102
457185601, 2.51, 5.05e-08, 5.47e-07, 9.9, 5.89, 1e-08, 102
457704001, 9.0, 1.48e-07, 6.5e-08, 6.86, 3.27, 1e-08, 102
459259201, 3.2, 2.66e-08, 2.82e-08, 2.08, 0.56, 1e-08, 0
459777601, 10.08, 2.91e-08, 2.63e-08, 1.82, 0.5, 1e-08, 0
460036801, 3.38, 5.91e-08, 4.9e-08, 2.66, 0.67, 1e-08, 0
460296001, 2.8, 7.97e-08, 6.04e-08, 2.84, 0.74, 1e-08, 0
460555201, 4.06, 4.25e-08, 4.3e-08, 2.37, 0.62, 1e-08, 0
461073601, 1.9, 8.4e-08, 7.11e-08, 3.68, 1.82, 1e-08, 0
461332801, 13.09, 1.94e-07, 7.3e-08, 2.97, 0.43, 1e-08, 0
461592001, 1.48, 7.87e-08, 7.43e-08, 3.9, 1.25, 1e-08, 0
462628801, 1.19, 4.23e-08, 4.5e-08, 3.13, 1.47, 1e-08, 0
464184001, 7.31, 2.81e-08, 2.33e-08, 1.65, 0.41, 1e-08, 0
464702401, 3.14, 8.92e-08, 6.37e-08, 3.48, 1.04, 1e-08, 0
465739201, 10.32, 1.67e-07, 7.6e-08, 2.62, 0.46, 1e-08, 0
466516801, 2.14, 7.39e-08, 6.31e-08, 3.21, 0.87, 1e-08, 0
469108801, 1.56, 5.77e-08, 5.95e-08, 4.28, 7.27, 1e-08, 102
469368001, 3.31, 5.01e-09, 7.38e-09, 1.08, 0.74, 1e-08, 0
470923201, 5.41, 1.3e-07, 7.3e-08, 3.67, 1.11, 1e-08, 0
471182401, 2.22, 7.69e-08, 6.23e-08, 3.04, 0.9, 1e-08, 0
471441601, 2.28, 4.45e-08, 4.44e-08, 2.46, 0.68, 1e-08, 0
471700801, 4.88, 4.91e-08, 4.53e-08, 2.23, 0.6, 1e-08, 0
472737601, 3.15, 8.13e-08, 5.76e-08, 5.14, 5.14, 1e-08, 102
474552001, 1.84, 5.94e-08, 8.54e-08, 2.54, 1.02, 1e-08, 0
474811201, 5.4, 8.51e-08, 5.69e-08, 2.43, 0.48, 1e-08, 0
476884801, 1.77, 8.2e-09, 1.26e-08, 1.57, 0.71, 1e-08, 0
477662401, 8.3, 4.09e-08, 3.87e-08, 2.04, 0.53, 1e-08, 0
478958401, 4.45, 1.49e-07, 8.18e-08, 6.34, 4.22, 1e-08, 102
479217601, 1.31, 3.37e-08, 4.83e-08, 2.49, 0.93, 1e-08, 0
479476801, 11.82, 2.87e-09, 2.89e-09, 0.0, 0, 1e-08, 0
479995201, 4.52, 8.15e-08, 6.12e-08, 2.67, 0.59, 1e-08, 0
481550401, 2.52, 8.87e-08, 6.82e-08, 5.04, 5.51, 1e-08, 102
482068801, 12.9, 1.57e-07, 6.43e-08, 2.97, 0.47, 1e-08, 0
482328001, 2.04, 2.49e-08, 2.51e-08, 1.74, 0.7, 1e-08, 0
482846401, 2.16, 5.39e-08, 5.97e-07, 9.94, 6.02, 1e-08, 102
484142401, 1.22, 5.55e-08, 7.48e-07, 9.95, 7.33, 1e-08, 102
484660801, 5.31, 7.27e-08, 4.63e-08, 2.7, 0.65, 1e-08, 0
484920001, 2.21, 6.18e-08, 5.32e-08, 9.01, 6.24, 1e-08, 102
485438401, 4.81, 9.71e-08, 5.77e-08, 4.72, 4.46, 1e-08, 102
486475201, 2.48, 6.67e-08, 5.03e-08, 5.36, 5.79, 1e-08, 102
486734401, 1.24, 1.27e-08, 3.25e-08, 1.66, 1.38, 1e-08, 0
486993601, 3.68, 9.41e-08, 6.37e-08, 4.5, 4.82, 1e-08, 102
487252801, 9.18, 1.19e-08, 1.36e-08, 1.49, 0.5, 1e-08, 0
488289601, 11.15, 2.28e-07, 9.6e-08, 2.89, 0.61, 1e-08, 0
488808001, 11.67, 5.12e-08, 4.41e-08, 1.93, 0.42, 1e-08, 0
489067201, 9.34, 1.69e-07, 7.49e-08, 4.56, 3.24, 1e-08, 102
491140801, 1.05, 6.91e-09, 1.25e-08, 1.7, 0.86, 1e-08, 0
491400001, 7.76, 1.38e-07, 6.7e-08, 4.24, 3.56, 1e-08, 102
492436801, 7.09, 2.88e-08, 3.12e-08, 1.92, 0.62, 1e-08, 0
493214401, 4.15, 1.35e-07, 8.08e-08, 4.15, 1.3, 1e-08, 0
493732801, 4.74, 1.2e-07, 6.78e-08, 3.98, 1.26, 1e-08, 0
493992001, 5.7, 1.29e-07, 7.43e-08, 5.12, 4.08, 1e-08, 102
497102401, 2.67, 1.07e-07, 7.71e-08, 4.68, 5.78, 1e-08, 102
497361601, 11.59, 9.11e-08, 6.28e-08, 2.19, 0.44, 1e-08, 0
497880001, 6.1, 7.7e-08, 5.73e-08, 2.55, 0.59, 1e-08, 0
