timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349358401, 1.93, 3.19e-08, 2.66e-08, 2.73, 0.66, 1e-08, 0
354196801, 1.89, 4.07e-08, 3.25e-08, 4.39, 6.42, 1e-08, 102
357825601, 1.43, 1.92e-08, 2.44e-08, 2.37, 0.9, 1e-08, 0
360849601, 2.72, 9.17e-09, 1.27e-08, 1.72, 0.6, 1e-08, 0
373550401, 1.25, 2.67e-08, 3.72e-08, 2.46, 0.83, 1e-08, 0
374155201, 1.57, 6.81e-09, 9.1e-09, 1.66, 0.53, 1e-08, 0
375969601, 1.66, 2.15e-08, 2.32e-08, 2.45, 0.79, 1e-08, 0
377784001, 1.14, 2.15e-08, 2.72e-08, 2.54, 0.82, 1e-08, 0
378388801, 2.13, 5.4e-08, 4.99e-07, 9.94, 5.02, 1e-08, 102
383832001, 9.22, 1.06e-07, 4.59e-08, 9.63, 3.14, 1e-08, 102
385646401, 4.28, 5.69e-08, 3.54e-08, 2.94, 0.8, 1e-08, 0
386251201, 2.77, 4.83e-08, 3.72e-08, 3.09, 0.88, 1e-08, 0
398952001, 1.22, 3.37e-08, 3.68e-08, 2.68, 0.81, 1e-08, 0
400161601, 1.75, 1.16e-08, 1.48e-08, 1.99, 0.66, 1e-08, 0
400766401, 1.47, 4.84e-08, 4.67e-08, 3.37, 1.88, 1e-08, 0
405000001, 7.62, 5.97e-08, 3.47e-08, 2.41, 0.49, 1e-08, 0
406209601, 2.67, 4.84e-08, 3.94e-08, 3.13, 0.93, 1e-08, 0
406814401, 3.49, 5.99e-08, 4e-08, 3.2, 0.76, 1e-08, 0
408628801, 1.7, 9.61e-08, 9.08e-08, 4.41, 7.35, 1e-08, 102
411048001, 1.09, 5.27e-08, 6.7e-08, 2.81, 1.13, 1e-08, 0
423144001, 6.76, 4.85e-08, 2.83e-08, 2.3, 0.39, 1e-08, 0
434635201, 11.04, 5.61e-08, 4.06e-08, 1.92, 0.39, 1e-08, 0
435844801, 3.87, 9.91e-08, 6.6e-08, 3.22, 0.95, 1e-08, 0
436449601, 3.67, 4.54e-08, 3.77e-08, 2.51, 0.68, 1e-08, 0
437054401, 7.23, 1.08e-07, 4.99e-08, 4.01, 1.02, 1e-08, 0
438264001, 2.22, 1.08e-08, 1.31e-08, 1.72, 0.55, 1e-08, 0
438868801, 3.59, 1.2e-07, 6.98e-08, 5.57, 4.63, 1e-08, 102
440078401, 1.54, 1.35e-08, 1.93e-08, 2.3, 0.84, 1e-08, 0
441892801, 2.25, 4.58e-08, 3.18e-08, 8.99, 5.54, 1e-08, 102
443102401, 13.21, 7.16e-08, 3.74e-08, 2.31, 0.35, 1e-08, 0
443707201, 1.44, 3.66e-08, 3.89e-08, 2.89, 1.05, 1e-08, 0
446126401, 1.39, 3.02e-08, 2.92e-08, 7.15, 6.99, 1e-08, 102
447336001, 7.82, 5.87e-08, 3.93e-08, 2.42, 0.48, 1e-08, 0
449150401, 1.75, 6.07e-08, 5.74e-08, 2.57, 0.76, 1e-08, 0
450360001, 2.37, 3.93e-08, 3e-08, 2.74, 0.82, 1e-08, 0
451569601, 1.57, 4.07e-08, 3.6e-08, 7.0, 6.71, 1e-08, 102
457617601, 3.02, 5.11e-08, 3.35e-08, 7.06, 4.92, 1e-08, 102
459432001, 2.06, 1.33e-08, 1.79e-08, 2.08, 0.76, 1e-08, 0
460036801, 13.72, 5.52e-08, 3.17e-08, 2.36, 0.4, 1e-08, 0
460641601, 5.32, 4.44e-08, 3.07e-08, 2.47, 0.43, 1e-08, 0
461246401, 17.02, 1.58e-07, 4.9e-08, 3.29, 0.43, 1e-08, 0
464270401, 3.77, 9.91e-09, 9.91e-09, 1.58, 0.45, 1e-08, 0
464875201, 1.86, 4.52e-08, 3.81e-08, 3.37, 1.89, 1e-08, 0
466084801, 1.09, 2.34e-08, 3.09e-08, 2.42, 0.83, 1e-08, 0
466689601, 2.44, 5.38e-08, 4.02e-08, 3.41, 0.87, 1e-08, 0
469108801, 1.85, 2.16e-09, 4.67e-09, 1.15, 1.03, 1e-08, 0
470923201, 4.17, 5.86e-08, 3.7e-08, 2.91, 0.66, 1e-08, 0
471528001, 8.21, 6.05e-08, 3.53e-08, 2.49, 0.44, 1e-08, 0
474552001, 5.47, 7.58e-08, 5.1e-08, 2.67, 0.54, 1e-08, 0
477576001, 6.57, 2.24e-08, 2.17e-08, 2.03, 0.5, 1e-08, 0
478785601, 2.04, 5.4e-08, 3.91e-08, 7.32, 5.77, 1e-08, 102
479390401, 10.09, 1.25e-09, 1.26e-09, 0.0, 0, 1e-08, 0
479995201, 2.25, 4.89e-08, 4.4e-08, 3.0, 0.72, 1e-08, 0
481809601, 3.58, 5.97e-08, 3.67e-08, 3.64, 0.82, 1e-08, 0
482414401, 3.95, 3.12e-08, 2.24e-08, 2.31, 0.49, 1e-08, 0
484833601, 3.38, 4.62e-08, 3.47e-08, 2.86, 0.77, 1e-08, 0
486648001, 3.03, 5.4e-08, 3.53e-08, 4.21, 5.09, 1e-08, 102
487252801, 6.93, 5.86e-09, 9.75e-09, 1.59, 0.72, 1e-08, 0
488462401, 2.77, 5.01e-08, 3.42e-08, 3.11, 0.72, 1e-08, 0
489067201, 11.45, 7.66e-08, 4.64e-08, 2.62, 0.56, 1e-08, 0
491486401, 3.62, 5.9e-08, 3.71e-08, 4.98, 4.59, 1e-08, 102
492696001, 4.81, 1.54e-08, 1.84e-08, 2.02, 0.66, 1e-08, 0
493300801, 3.65, 7.65e-08, 4.56e-08, 4.55, 4.6, 1e-08, 102
493905601, 11.87, 1.31e-07, 4.71e-08, 4.26, 0.87, 1e-08, 0
497534401, 15.04, 5.53e-08, 3.2e-08, 2.13, 0.33, 1e-08, 0
498139201, 2.27, 3.93e-08, 4.38e-08, 2.67, 0.92, 1e-08, 0
499953601, 2.58, 7.2e-08, 5.31e-08, 3.72, 1.77, 1e-08, 0
502372801, 5.53, 3.29e-08, 2.98e-08, 2.26, 0.52, 1e-08, 0
502977601, 2.31, 5.08e-08, 3.83e-08, 2.99, 0.83, 1e-08, 0
519307201, 1.65, 3.51e-08, 2.92e-08, 6.85, 6.32, 1e-08, 102
565272001, 6.99, 7.01e-08, 3.51e-08, 2.91, 0.49, 1e-08, 0
567086401, 6.32, 4.66e-08, 2.6e-08, 2.58, 0.49, 1e-08, 0
570715201, 2.2, 2.74e-08, 2.95e-08, 2.78, 0.89, 1e-08, 0
571924801, 4.73, 1.68e-08, 1.49e-08, 2.2, 0.54, 1e-08, 0
573134401, 1.29, 1.53e-08, 1.8e-08, 2.28, 0.74, 1e-08, 0
573739201, 2.5, 4.62e-08, 3.16e-08, 4.59, 5.6, 1e-08, 102
577368001, 2.64, 1.07e-07, 7.72e-08, 3.74, 1.1, 1e-08, 0
578577601, 2.42, 1.2e-08, 1.55e-08, 2.04, 0.66, 1e-08, 0
579182401, 1.11, 3.55e-08, 3.89e-08, 5.87, 7.79, 1e-08, 102
581601601, 2.5, 3.87e-08, 2.86e-08, 3.55, 3.28, 1e-08, 0
582206401, 1.67, 1.39e-08, 2.13e-08, 2.08, 1.01, 1e-08, 0
583416001, 1.67, 4.2e-08, 3.64e-08, 3.63, 1.04, 1e-08, 0
585230401, 1.12, 2.37e-08, 2.57e-07, 9.5, 5.89, 1e-08, 102
586440001, 2.02, 3.87e-08, 3.81e-07, 9.76, 5.35, 1e-08, 102
587044801, 2.52, 3.39e-09, 4.01e-09, 1.24, 0.53, 1e-08, 0
588254401, 2.41, 5.51e-08, 3.87e-08, 4.92, 5.66, 1e-08, 102
590068801, 1.23, 3.56e-08, 3.37e-08, 8.0, 7.31, 1e-08, 102
593092801, 2.04, 1.6e-08, 2.52e-08, 2.16, 0.75, 1e-08, 0
594302401, 2.31, 6.57e-08, 5.03e-08, 4.18, 1.9, 1e-08, 0
595512001, 7.17, 5.52e-08, 4.16e-08, 2.21, 0.48, 1e-08, 0
597326401, 14.94, 8.91e-08, 3.7e-08, 2.54, 0.36, 1e-08, 0
599745601, 2.39, 3.12e-08, 2.31e-08, 5.67, 5.48, 1e-08, 102
601560001, 1.99, 3.81e-08, 3.18e-08, 3.05, 1.19, 1e-08, 0
602164801, 1.14, 4.11e-08, 4.26e-08, 6.6, 7.63, 1e-08, 102
602769601, 2.39, 3.67e-08, 2.94e-08, 2.85, 0.92, 1e-08, 0
603979201, 2.22, 2.39e-08, 2.11e-08, 2.54, 0.64, 1e-08, 0
607003201, 1.61, 8.53e-09, 1.64e-08, 1.73, 1.25, 1e-08, 0
607608001, 1.93, 6.83e-08, 5.27e-08, 4.93, 6.08, 1e-08, 102
608817601, 4.27, 1.1e-07, 6.12e-08, 5.53, 4.18, 1e-08, 102
610632001, 6.38, 5.85e-08, 3.46e-08, 2.57, 0.57, 1e-08, 0
613051201, 1.68, 1.83e-08, 2.29e-08, 2.58, 0.85, 1e-08, 0
615470401, 1.25, 1.57e-08, 2.13e-08, 2.35, 0.84, 1e-08, 0
622123201, 1.22, 3.45e-08, 3.55e-08, 3.18, 1.18, 1e-08, 0
624542401, 2.35, 4e-09, 5.82e-09, 1.55, 0.64, 1e-08, 0
626961601, 6.61, 6.47e-08, 6.71e-08, 2.61, 0.99, 1e-08, 0
628776001, 1.45, 2.49e-08, 3.25e-08, 2.62, 1.01, 1e-08, 0
629380801, 1.93, 4.72e-08, 3.82e-08, 5.5, 6.05, 1e-08, 102
629985601, 5.92, 2.65e-09, 3.83e-09, 1.15, 0.69, 1e-08, 0
630590401, 5.95, 2.8e-08, 1.99e-08, 2.25, 0.46, 1e-08, 0
633009601, 8.52, 3.16e-08, 2.21e-08, 2.02, 0.38, 1e-08, 0
634824001, 1.56, 1.07e-08, 2.08e-08, 2.06, 1, 1e-08, 0
635428801, 2.98, 7.03e-09, 7.28e-09, 1.59, 0.42, 1e-08, 0
637243201, 2.66, 3.96e-08, 2.82e-08, 6.68, 5.38, 1e-08, 102
638452801, 3.51, 7.04e-08, 4.19e-08, 4.58, 4.7, 1e-08, 102
639662401, 1.18, 3.29e-08, 3.57e-08, 2.97, 1.01, 1e-08, 0
640267201, 17.73, 3.41e-08, 2.03e-08, 1.88, 0.31, 1e-08, 0
643291201, 4.2, 4.24e-08, 2.82e-08, 2.42, 0.48, 1e-08, 0
643896001, 1.09, 1.84e-08, 2.41e-08, 2.34, 0.7, 1e-08, 0
645105601, 7.73, 2.93e-08, 2.31e-08, 2.36, 0.51, 1e-08, 0
645710401, 1.28, 1.96e-08, 2.01e-08, 9.19, 7.47, 1e-08, 102
648129601, 7.55, 8.89e-08, 3.93e-08, 4.11, 1.11, 1e-08, 0
649339201, 1.26, 5.68e-09, 7.84e-09, 1.84, 0.56, 1e-08, 0
649944001, 6.19, 5.26e-08, 3.33e-08, 2.93, 0.76, 1e-08, 0
651153601, 5.78, 3.34e-08, 2.7e-08, 2.32, 0.56, 1e-08, 0
652363201, 1.02, 4.12e-08, 2.25e-07, 4.21, 1.59, 1e-08, 0
653572801, 2.45, 1.73e-08, 2.17e-08, 2.16, 0.68, 1e-08, 0
655387201, 1.65, 4.28e-07, 6.01e-07, 1.87, 0.83, 1e-08, 0
656596801, 8.89, 1.02e-07, 4.27e-08, 3.48, 0.94, 1e-08, 0
658411201, 1.95, 5.6e-08, 4.49e-08, 5.39, 6.22, 1e-08, 102
659016001, 1.99, 5.78e-08, 4.63e-08, 5.12, 6.01, 1e-08, 102
660225601, 2.44, 4.32e-08, 3.19e-08, 3.41, 1.43, 1e-08, 0
667483201, 2.83, 1.8e-08, 3.06e-08, 2.32, 0.94, 1e-08, 0
669902401, 3.9, 6.51e-08, 3.8e-08, 3.67, 0.94, 1e-08, 0
671716801, 1.5, 4.46e-08, 4.08e-08, 3.25, 1.02, 1e-08, 0
672321601, 11.2, 1.3e-07, 4.69e-08, 4.4, 2.84, 1e-08, 102
674136001, 3.96, 9.89e-09, 1.12e-08, 1.82, 0.56, 1e-08, 0
675345601, 2.45, 4.31e-08, 3.21e-08, 2.79, 0.76, 1e-08, 0
675950401, 1.14, 2.66e-08, 3.46e-08, 2.87, 1.32, 1e-08, 0
676555201, 7.3, 7.98e-08, 3.45e-08, 3.73, 0.77, 1e-08, 0
677764801, 1.16, 1.36e-08, 1.62e-08, 2.34, 0.66, 1e-08, 0
678369601, 6.14, 6.68e-08, 3.14e-08, 6.87, 3.68, 1e-08, 102
678974401, 7.0, 1.49e-08, 1.63e-08, 1.87, 0.52, 1e-08, 0
679579201, 2.02, 8.04e-09, 1.14e-08, 1.81, 0.57, 1e-08, 0
680788801, 4.95, 6.36e-08, 3.65e-08, 3.01, 0.93, 1e-08, 0
681393601, 1.1, 8.25e-09, 1.46e-08, 2.19, 0.91, 1e-08, 0
681998401, 13.87, 4.94e-08, 2.42e-08, 2.1, 0.3, 1e-08, 0
685627201, 2.33, 5.9e-08, 4.7e-08, 3.33, 0.84, 1e-08, 0
687441601, 2.52, 5.06e-08, 6.03e-08, 2.01, 0.7, 1e-08, 0
692280001, 1.32, 2.87e-09, 4.94e-09, 1.58, 0.79, 1e-08, 0
697118401, 3.77, 4.28e-09, 6.4e-09, 1.62, 0.7, 1e-08, 0
700747201, 1.14, 1.64e-08, 2.62e-08, 2.07, 0.95, 1e-08, 0
701352001, 1.53, 1.74e-08, 2.12e-08, 2.15, 0.65, 1e-08, 0
701956801, 1.59, 4.08e-08, 3.62e-08, 4.18, 1.34, 1e-08, 0
705585601, 4.88, 7.88e-08, 4.43e-08, 3.75, 4.62, 1e-08, 102
706190401, 1.65, 1.77e-08, 1.97e-08, 2.18, 0.6, 1e-08, 0
708004801, 2.6, 2.56e-08, 2.26e-08, 2.48, 0.56, 1e-08, 0
708609601, 1.78, 1.16e-08, 1.6e-08, 2.16, 0.71, 1e-08, 0
709214401, 2.79, 4.08e-08, 2.75e-08, 4.24, 1.57, 1e-08, 0
710424001, 2.01, 2.13e-08, 2.51e-08, 2.3, 0.72, 1e-08, 0
712238401, 1.77, 4.22e-08, 3.53e-08, 3.57, 1.97, 1e-08, 0
714052801, 5.12, 7.23e-08, 3.69e-08, 5.09, 3.91, 1e-08, 102
715262401, 2.12, 4.35e-08, 3.37e-08, 4.35, 6.02, 1e-08, 102
716472001, 4.38, 8.89e-08, 4.81e-08, 6.06, 4.06, 1e-08, 102
717076801, 2.78, 6.11e-08, 4.21e-08, 3.2, 0.93, 1e-08, 0
717681601, 17.05, 4.78e-08, 2.87e-08, 2.0, 0.33, 1e-08, 0
718286401, 2.27, 5.14e-08, 6.24e-07, 7.67, 3.3, 1e-08, 0
720705601, 1.09, 3.85e-08, 4.11e-08, 6.33, 7.86, 1e-08, 102
721310401, 3.31, 7.5e-08, 4.68e-08, 6.91, 4.68, 1e-08, 102
724939201, 1.7, 5.03e-09, 8.35e-09, 1.64, 0.7, 1e-08, 0
726148801, 11.07, 3.73e-08, 2.38e-08, 2.15, 0.38, 1e-08, 0
728568001, 2.77, 1.9e-09, 2.61e-09, 1.07, 0.67, 1e-08, 0
729777601, 5.29, 3.67e-08, 4.04e-08, 2.42, 0.73, 1e-08, 0
730382401, 4.92, 4.24e-08, 2.53e-08, 2.58, 0.48, 1e-08, 0
730987201, 8.01, 7.63e-09, 9.36e-09, 1.71, 0.53, 1e-08, 0
732801601, 1.15, 8.65e-08, 9.67e-08, 8.17, 1.25, 1e-08, 0
737035201, 1.68, 3.82e-08, 3.35e-08, 3.17, 0.83, 1e-08, 0
738849601, 2.97, 6.03e-09, 6.88e-09, 1.4, 0.46, 1e-08, 0
740059201, 3.19, 5.19e-08, 3.22e-08, 5.47, 4.73, 1e-08, 102
740664001, 2.78, 8.84e-09, 9.74e-09, 1.84, 0.49, 1e-08, 0
741268801, 1.26, 2.3e-08, 2.26e-08, 5.94, 7.17, 1e-08, 102
741873601, 1.75, 3.86e-08, 3.46e-08, 2.9, 0.9, 1e-08, 0
