timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
369921601, 0.0, 3.84e-08, 1e-08, 102
370526401, 0.0, 1.11e-07, 1e-08, 102
373550401, 0.78, 5.41e-08, 1e-08, 0
374155201, 0.0, 3.49e-08, 1e-08, 102
374760001, 0.0, 3.77e-08, 1e-08, 102
375364801, 0.0, 3.54e-08, 1e-08, 102
377784001, 0.0, 3.4e-08, 1e-08, 102
378388801, 0.0, 3.47e-08, 1e-08, 102
378993601, 0.0, 4.34e-08, 1e-08, 102
380203201, 0.0, 2.4e-08, 1e-08, 102
381412801, 0.0, 2.42e-08, 1e-08, 102
382622401, 0.0, 2.96e-08, 1e-08, 102
383832001, 0.3, 5.11e-08, 1e-08, 0
384436801, 0.68, 6.29e-08, 1e-08, 0
386856001, 0.44, 7e-08, 1e-08, 0
387460801, 0.29, 5.72e-08, 1e-08, 0
388065601, 0.0, 3.43e-08, 1e-08, 102
389880001, 0.73, 3.92e-08, 1e-08, 102
390484801, 0.0, 9.93e-08, 1e-08, 102
392299201, 0.85, 4.83e-08, 1e-08, 102
392904001, 0.0, 3.91e-08, 1e-08, 102
393508801, 0.0, 2.45e-08, 1e-08, 102
394718401, 0.0, 2.85e-08, 1e-08, 102
395323201, 0.31, 4.87e-08, 1e-08, 0
396532801, 0.0, 3.91e-08, 1e-08, 102
397137601, 0.0, 4.35e-08, 1e-08, 102
397742401, 0.0, 4.06e-08, 1e-08, 102
398347201, 0.41, 4.17e-08, 1e-08, 0
398952001, 0.0, 2.94e-08, 1e-08, 102
399556801, 0.37, 3.52e-08, 1e-08, 0
400161601, 0.0, 4.19e-08, 1e-08, 102
401976001, 0.02, 5.91e-08, 1e-08, 0
402580801, 0.0, 3.27e-08, 1e-08, 102
405000001, 0.04, 3.97e-08, 1e-08, 0
406209601, 0.0, 2.51e-08, 1e-08, 102
406814401, 0.0, 4.68e-08, 1e-08, 102
407419201, 0.0, 3.29e-08, 1e-08, 102
408628801, 0.0, 1.52e-08, 1e-08, 102
409838401, 0.0, 5.23e-08, 1e-08, 102
410443201, 0.23, 6.82e-08, 1e-08, 0
411652801, 0.65, 6.68e-08, 1e-08, 0
413467201, 0.0, 3.14e-08, 1e-08, 0
414676801, 0.0, 5.01e-08, 1e-08, 102
415281601, 0.83, 8.08e-08, 1e-08, 102
415886401, 0.54, 4.61e-08, 1e-08, 0
416491201, 0.0, 6.33e-08, 1e-08, 102
419515201, 0.0, 4.13e-08, 1e-08, 102
420120001, 0.0, 4.16e-08, 1e-08, 0
421329601, 0.0, 3.01e-08, 1e-08, 102
421934401, 0.62, 3.5e-08, 1e-08, 102
422539201, 0.25, 3.4e-08, 1e-08, 0
424353601, 0.05, 2.34e-08, 1e-08, 0
426168001, 0.0, 2.42e-08, 1e-08, 102
427377601, 0.0, 5.02e-08, 1e-08, 102
428587201, 0.78, 7.1e-08, 1e-08, 0
429796801, 0.0, 3.54e-08, 1e-08, 0
431006401, 0.21, 4.81e-08, 1e-08, 0
432216001, 0.0, 5.11e-08, 1e-08, 102
432820801, 0.11, 7.62e-08, 1e-08, 0
433425601, 0.0, 5.15e-08, 1e-08, 102
434030401, 0.0, 3.26e-08, 1e-08, 102
434635201, 0.12, 5.89e-08, 1e-08, 0
435240001, 0.84, 4.6e-08, 1e-08, 102
435844801, 0.0, 2.4e-08, 1e-08, 102
436449601, 0.76, 5.11e-08, 1e-08, 0
437054401, 0.0, 4.02e-08, 1e-08, 102
437659201, 0.69, 4.76e-08, 1e-08, 0
438868801, 0.0, 2.8e-08, 1e-08, 102
440078401, 0.0, 3.21e-08, 1e-08, 102
441288001, 0.0, 3.03e-08, 1e-08, 102
442497601, 0.0, 4.96e-08, 1e-08, 102
443102401, 0.0, 4.69e-08, 1e-08, 102
444312001, 0.0, 2.57e-08, 1e-08, 102
448545601, 0.0, 2.98e-08, 1e-08, 0
450964801, 0.0, 5.17e-08, 1e-08, 102
451569601, 0.9, 7.1e-08, 1e-08, 102
452174401, 0.0, 3.87e-08, 1e-08, 102
452779201, 0.0, 4.71e-08, 1e-08, 102
453384001, 0.21, 4.72e-08, 1e-08, 102
455198401, 0.0, 2.55e-08, 1e-08, 102
457012801, 0.0, 4.48e-08, 1e-08, 102
460036801, 0.0, 4.76e-08, 1e-08, 102
464875201, 0.0, 4.36e-08, 1e-08, 0
469108801, 0.0, 3.26e-08, 1e-08, 102
470318401, 0.08, 4.92e-08, 1e-08, 0
470923201, 0.0, 3.5e-08, 1e-08, 0
471528001, 0.02, 4.03e-08, 1e-08, 0
473342401, 0.0, 3.6e-08, 1e-08, 102
473947201, 0.0, 4.3e-08, 1e-08, 102
475156801, 0.71, 6.16e-08, 1e-08, 102
479390401, 0.51, 7.06e-08, 1e-08, 102
483624001, 0.0, 4.28e-08, 1e-08, 102
484228801, 0.41, 6.25e-08, 1e-08, 102
486043201, 0.41, 2.66e-08, 1e-08, 0
487252801, 0.99, 6.26e-08, 1e-08, 102
487857601, 0.0, 4.54e-08, 1e-08, 102
488462401, 0.0, 6.74e-08, 1e-08, 102
489067201, 0.69, 5.53e-08, 1e-08, 102
489672001, 0.0, 4.93e-08, 1e-08, 102
490276801, 0.0, 2.41e-08, 1e-08, 102
491486401, 0.0, 3.05e-08, 1e-08, 102
492696001, 0.23, 5.79e-08, 1e-08, 0
493300801, 0.0, 5.62e-08, 1e-08, 102
493905601, 0.0, 3.87e-08, 1e-08, 0
494510401, 0.0, 2.78e-08, 1e-08, 102
495115201, 0.0, 2.79e-08, 1e-08, 102
496324801, 0.0, 4.1e-08, 1e-08, 102
496929601, 0.0, 2.04e-08, 1e-08, 102
497534401, 0.0, 5.67e-08, 1e-08, 102
498139201, 0.0, 4.01e-08, 1e-08, 102
498744001, 0.0, 5.36e-08, 1e-08, 102
499348801, 0.8, 5.55e-08, 1e-08, 102
499953601, 0.0, 3.19e-08, 1e-08, 0
500558401, 0.0, 4.41e-08, 1e-08, 102
502372801, 0.62, 5.19e-08, 1e-08, 0
503582401, 0.0, 4.07e-08, 1e-08, 0
505396801, 0.0, 2.83e-08, 1e-08, 0
506001601, 0.0, 3.2e-08, 1e-08, 102
506606401, 0.0, 3.96e-08, 1e-08, 102
507211201, 0.0, 5.32e-08, 1e-08, 102
508420801, 0.0, 2.9e-08, 1e-08, 0
509025601, 0.0, 2e-08, 1e-08, 102
509630401, 0.0, 2.35e-08, 1e-08, 102
510235201, 0.0, 4.49e-08, 1e-08, 102
513259201, 0.0, 1.34e-08, 1e-08, 0
513864001, 0.0, 2.78e-08, 1e-08, 0
515073601, 0.05, 5.23e-08, 1e-08, 0
515678401, 0.0, 4.56e-08, 1e-08, 102
516283201, 0.0, 4.11e-08, 1e-08, 102
516888001, 0.0, 3.52e-08, 1e-08, 102
517492801, 0.2, 3.58e-08, 1e-08, 0
518097601, 0.21, 3.69e-08, 1e-08, 0
518702401, 0.0, 3.63e-08, 1e-08, 102
520516801, 0.0, 4.94e-08, 1e-08, 102
521121601, 0.26, 4.31e-08, 1e-08, 0
522331201, 0.0, 2.47e-08, 1e-08, 102
522936001, 0.0, 2.32e-08, 1e-08, 102
523540801, 0.79, 4.34e-08, 1e-08, 0
524145601, 0.58, 5.22e-08, 1e-08, 102
525355201, 0.0, 4.97e-08, 1e-08, 102
525960001, 0.0, 4.53e-08, 1e-08, 0
527169601, 0.59, 3.81e-08, 1e-08, 0
527774401, 0.0, 2.71e-08, 1e-08, 102
528379201, 0.25, 4.2e-08, 1e-08, 0
529588801, 0.0, 2.96e-08, 1e-08, 102
530193601, 0.0, 4.3e-08, 1e-08, 102
532008001, 0.0, 3.38e-08, 1e-08, 102
532612801, 0.0, 3.31e-08, 1e-08, 102
533822401, 0.24, 5.37e-08, 1e-08, 102
535032001, 0.0, 4.43e-08, 1e-08, 0
535636801, 0.0, 2.59e-08, 1e-08, 102
536241601, 0.62, 2.8e-08, 1e-08, 0
537451201, 0.0, 3.61e-08, 1e-08, 102
538660801, 0.13, 4.29e-08, 1e-08, 0
539870401, 0.07, 4.48e-08, 1e-08, 0
540475201, 0.28, 3.95e-08, 1e-08, 0
542289601, 0.17, 4.65e-08, 1e-08, 0
542894401, 0.0, 1.15e-07, 1e-08, 102
544708801, 0.3, 3.58e-08, 1e-08, 0
545918401, 0.5, 1.38e-08, 1e-08, 0
546523201, 0.67, 3.75e-08, 1e-08, 0
547732801, 0.0, 3.34e-08, 1e-08, 102
549547201, 0.0, 3.36e-08, 1e-08, 102
551361601, 0.0, 5.11e-08, 1e-08, 102
554990401, 0.0, 2.2e-08, 1e-08, 102
555595201, 0.0, 1.42e-07, 1e-08, 102
556200001, 0.21, 5.96e-08, 1e-08, 0
556804801, 0.0, 6.13e-08, 1e-08, 102
558014401, 0.0, 3.24e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 1.15e-06, 1e-08, 102
561038401, 0.0, 6.94e-08, 1e-08, 102
562248001, 0.44, 4.69e-08, 1e-08, 0
562852801, 0.0, 4.61e-08, 1e-08, 102
563457601, 0.0, 3.22e-08, 1e-08, 102
564667201, 0.76, 2.67e-07, 1e-08, 0
565272001, 0.0, 3.62e-08, 1e-08, 102
565876801, 0.93, 6.05e-08, 1e-08, 0
566481601, 0.0, 3.34e-08, 1e-08, 102
568296001, 0.0, 3.46e-08, 1e-08, 102
569505601, 0.0, 3.28e-08, 1e-08, 102
570110401, 0.81, 5.17e-08, 1e-08, 102
570715201, 0.0, 4e-08, 1e-08, 102
571320001, 0.0, 4e-08, 1e-08, 102
571924801, 0.0, 2.76e-08, 1e-08, 102
573739201, 0.0, 2.15e-08, 1e-08, 102
574344001, 0.01, 4.85e-08, 1e-08, 0
576763201, 0.06, 7.99e-08, 1e-08, 0
577368001, 0.05, 8.58e-07, 1e-08, 0
577972801, 0.0, 5.79e-08, 1e-08, 102
578577601, 0.0, 3.43e-08, 1e-08, 102
579787201, 0.45, 6.37e-08, 1e-08, 0
580392001, 0.0, 4.07e-08, 1e-08, 102
580996801, 0.77, 6.4e-08, 1e-08, 102
581601601, 0.0, 3.62e-08, 1e-08, 102
582206401, 0.0, 1.69e-08, 1e-08, 102
584020801, 0.35, 6.27e-08, 1e-08, 102
584625601, 0.0, 2.94e-08, 1e-08, 102
585230401, 0.0, 1.92e-08, 1e-08, 102
586440001, 0.12, 3.13e-08, 1e-08, 0
588859201, 0.0, 4.4e-08, 1e-08, 102
589464001, 0.0, 3.17e-08, 1e-08, 0
590673601, 0.0, 3.45e-08, 1e-08, 102
591278401, 0.0, 1.08e-07, 1e-08, 102
591883201, 0.0, 4.6e-08, 1e-08, 102
592488001, 0.0, 2.87e-08, 1e-08, 102
593092801, 0.0, 4.88e-08, 1e-08, 102
593697601, 0.1, 5.75e-08, 1e-08, 102
594302401, 0.0, 4.44e-08, 1e-08, 102
594907201, 0.0, 4.61e-08, 1e-08, 102
595512001, 0.84, 5.11e-08, 1e-08, 102
596721601, 0.0, 2.62e-08, 1e-08, 102
597326401, 0.0, 3.46e-08, 1e-08, 102
597931201, 0.0, 3.34e-08, 1e-08, 102
599140801, 0.37, 4.63e-08, 1e-08, 0
599745601, 0.0, 2.23e-08, 1e-08, 102
600350401, 0.0, 2.34e-08, 1e-08, 102
602164801, 0.0, 3.67e-08, 1e-08, 102
602769601, 0.55, 5.13e-08, 1e-08, 0
603979201, 0.0, 4.23e-08, 1e-08, 102
604584001, 0.0, 2.75e-08, 1e-08, 102
605188801, 0.36, 3.24e-08, 1e-08, 0
605793601, 0.72, 5.52e-08, 1e-08, 102
606398401, 0.0, 3.78e-08, 1e-08, 102
607003201, 0.0, 4.47e-08, 1e-08, 102
608212801, 0.0, 4.58e-08, 1e-08, 102
608817601, 0.0, 8.75e-08, 1e-08, 102
609422401, 0.0, 3.94e-07, 1e-08, 0
610027201, 0.49, 5.67e-08, 1e-08, 0
610632001, 0.46, 4.16e-08, 1e-08, 0
611236801, 0.75, 7.33e-08, 1e-08, 102
613051201, 0.91, 5.33e-08, 1e-08, 102
614260801, 0.0, 2.86e-08, 1e-08, 0
614865601, 0.0, 2.25e-08, 1e-08, 0
616680001, 0.0, 3.65e-08, 1e-08, 102
619099201, 0.0, 3.56e-08, 1e-08, 102
619704001, 0.0, 3.74e-08, 1e-08, 102
621518401, 0.0, 3.72e-08, 1e-08, 102
622123201, 0.0, 4.61e-08, 1e-08, 102
624542401, 0.0, 3.4e-08, 1e-08, 0
625147201, 0.0, 4.01e-08, 1e-08, 102
625752001, 0.0, 4.13e-08, 1e-08, 102
626356801, 0.0, 3.68e-08, 1e-08, 102
626961601, 0.0, 4.25e-08, 1e-08, 102
627566401, 0.0, 2.62e-08, 1e-08, 102
628776001, 0.25, 4.05e-08, 1e-08, 0
631195201, 0.07, 3.84e-08, 1e-08, 0
632404801, 0.0, 2.75e-08, 1e-08, 102
633009601, 0.07, 3.24e-08, 1e-08, 0
633614401, 0.0, 4.43e-08, 1e-08, 102
634219201, 0.0, 5.13e-08, 1e-08, 0
636033601, 0.46, 5.79e-08, 1e-08, 0
637243201, 0.0, 2.57e-08, 1e-08, 102
637848001, 0.0, 4.41e-08, 1e-08, 102
638452801, 0.0, 3.79e-08, 1e-08, 102
639057601, 0.0, 4.8e-08, 1e-08, 102
640872001, 0.0, 1.59e-07, 1e-08, 102
641476801, 0.16, 1.73e-07, 1e-08, 0
642081601, 0.0, 3.29e-08, 1e-08, 102
643896001, 0.68, 5.47e-08, 1e-08, 0
645710401, 0.0, 2.75e-08, 1e-08, 102
647524801, 0.0, 3.38e-08, 1e-08, 102
648129601, 0.0, 5.84e-08, 1e-08, 102
648734401, 0.0, 2.63e-08, 1e-08, 102
649339201, 0.0, 2.38e-08, 1e-08, 102
649944001, 0.92, 3.55e-08, 1e-08, 102
650548801, 0.0, 3e-08, 1e-08, 102
651758401, 0.0, 3.78e-08, 1e-08, 102
652363201, 0.0, 3.33e-08, 1e-08, 102
652968001, 0.0, 4.8e-08, 1e-08, 102
653572801, 0.24, 6.46e-08, 1e-08, 0
654177601, 0.0, 3.08e-08, 1e-08, 0
654782401, 0.0, 3.81e-08, 1e-08, 102
655387201, 0.0, 1.05e-06, 1e-08, 102
655992001, 0.5, 4.25e-08, 1e-08, 0
657201601, 0.0, 5.51e-08, 1e-08, 102
658411201, 0.0, 4.26e-08, 1e-08, 102
659016001, 0.0, 3.01e-08, 1e-08, 102
659620801, 0.0, 2.48e-08, 1e-08, 102
662644801, 0.44, 3.47e-08, 1e-08, 0
663249601, 0.0, 2.03e-08, 1e-08, 0
663854401, 0.83, 3.35e-08, 1e-08, 0
665064001, 0.0, 3.31e-08, 1e-08, 102
665668801, 0.0, 3.57e-08, 1e-08, 102
669902401, 0.4, 5.08e-08, 1e-08, 0
671716801, 0.0, 3.99e-08, 1e-08, 102
672926401, 0.0, 9.73e-08, 1e-08, 102
673531201, 0.0, 5.45e-08, 1e-08, 102
674136001, 0.0, 3.77e-08, 1e-08, 102
674740801, 0.0, 3.23e-08, 1e-08, 102
676555201, 0.31, 3.6e-08, 1e-08, 0
677764801, 0.0, 1.55e-08, 1e-08, 102
678369601, 0.0, 1.81e-08, 1e-08, 102
680788801, 0.44, 3.86e-08, 1e-08, 102
681998401, 0.0, 3.17e-08, 1e-08, 0
685022401, 0.38, 8.12e-08, 1e-08, 0
685627201, 0.0, 4.2e-08, 1e-08, 102
686232001, 0.0, 3.55e-08, 1e-08, 101
687441601, 0.0, 8.01e-08, 1e-08, 101
688046401, 0.0, 2.25e-08, 1e-08, 102
689256001, 0.06, 4.4e-08, 1e-08, 0
689860801, 0.45, 7.09e-08, 1e-08, 0
690465601, 0.35, 3.38e-08, 1e-08, 102
691070401, 0.0, 3.62e-08, 1e-08, 101
691675201, 0.0, 2.25e-08, 1e-08, 101
692280001, 0.56, 4.32e-08, 1e-08, 0
693489601, 0.26, 5.32e-08, 1e-08, 0
694699201, 0.05, 4.01e-08, 1e-08, 0
696513601, 0.02, 3.01e-08, 1e-08, 102
697118401, 0.0, 2.85e-08, 1e-08, 101
697723201, 0.0, 3.72e-08, 1e-08, 101
698328001, 0.56, 6.5e-08, 1e-08, 102
700747201, 0.0, 3.46e-08, 1e-08, 101
701352001, 0.0, 3.01e-08, 1e-08, 101
701956801, 0.03, 4.99e-08, 1e-08, 102
702561601, 0.0, 3.61e-08, 1e-08, 101
703771201, 0.0, 4.04e-08, 1e-08, 102
704376001, 0.0, 7.64e-08, 1e-08, 102
704980801, 0.0, 1.08e-07, 1e-08, 101
706190401, 0.0, 3.13e-08, 1e-08, 101
706795201, 0.23, 4.85e-08, 1e-08, 0
708609601, 0.52, 4.04e-08, 1e-08, 0
709214401, 0.0, 2.31e-08, 1e-08, 102
709819201, 0.09, 3.1e-08, 1e-08, 0
710424001, 0.43, 3.13e-08, 1e-08, 0
711028801, 0.0, 4.56e-08, 1e-08, 0
712238401, 0.0, 3.95e-08, 1e-08, 102
712843201, 0.54, 3.11e-08, 1e-08, 0
715262401, 0.0, 3.85e-08, 1e-08, 102
717681601, 0.6, 4.08e-08, 1e-08, 102
718286401, 0.0, 3.47e-08, 1e-08, 101
718891201, 0.0, 2.83e-07, 1e-08, 101
719496001, 0.53, 6.72e-08, 1e-08, 0
720100801, 0.49, 5.04e-08, 1e-08, 102
722520001, 0.0, 3.9e-08, 1e-08, 101
723729601, 0.33, 3.31e-08, 1e-08, 102
728568001, 0.31, 3.64e-08, 1e-08, 0
729777601, 0.08, 4.64e-08, 1e-08, 102
730382401, 0.0, 5.3e-08, 1e-08, 102
730987201, 0.53, 5.12e-08, 1e-08, 102
731592001, 0.3, 5.68e-08, 1e-08, 0
732801601, 0.74, 1.77e-07, 1e-08, 0
733406401, 0.0, 2.98e-08, 1e-08, 101
734011201, 0.0, 4.38e-08, 1e-08, 101
735825601, 0.54, 6.81e-08, 1e-08, 0
736430401, 0.0, 6.93e-08, 1e-08, 101
737035201, 0.0, 4.41e-08, 1e-08, 102
737640001, 0.0, 4.12e-08, 1e-08, 101
739454401, 0.37, 4.89e-08, 1e-08, 102
740664001, 0.96, 3.91e-08, 1e-08, 102
741873601, 0.0, 2.63e-08, 1e-08, 102
