timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314625601, 1.36, 2.75e-08, 3.13e-08, 1.76, 0, 1e-08, 0
316440001, 4.21, 1.79e-08, 1.58e-08, 1.76, 0, 1e-08, 0
317217601, 1.55, 1.01e-08, 1.18e-08, 1.76, 0, 1e-08, 0
317476801, 4.95, 1.28e-08, 1.26e-08, 1.76, 0, 1e-08, 0
317736001, 1.97, 3.43e-08, 2.96e-08, 1.76, 0, 1e-08, 0
317995201, 5.13, 1.89e-08, 1.7e-08, 1.76, 0, 1e-08, 0
318772801, 1.93, 4.17e-08, 3.89e-08, 1.76, 0, 1e-08, 0
319809601, 9.68, 2.86e-08, 2.26e-08, 1.76, 0, 1e-08, 0
320068801, 2.87, 2.08e-08, 2.02e-08, 1.76, 0, 1e-08, 0
320328001, 4.65, 3.03e-08, 2.15e-08, 1.76, 0, 1e-08, 0
320587201, 1.81, 2.34e-08, 2.23e-08, 1.76, 0, 1e-08, 0
321105601, 1.36, 1.03e-08, 1.21e-08, 1.76, 0, 1e-08, 0
322142401, 1.16, 1.46e-08, 1.75e-08, 1.76, 0, 1e-08, 0
322401601, 10.23, 1.55e-08, 1.38e-08, 1.76, 0, 1e-08, 0
322920001, 3.05, 2.21e-07, 1.84e-07, 1.76, 0, 1e-08, 0
323179201, 2.08, 2.72e-08, 2.63e-08, 1.76, 0, 1e-08, 0
324216001, 10.01, 5.02e-08, 3.35e-08, 1.76, 0, 1e-08, 0
324993601, 23.74, 4.31e-08, 2.33e-08, 1.76, 0, 1e-08, 0
325252801, 12.78, 1.46e-08, 1.1e-08, 1.76, 0, 1e-08, 0
325512001, 10.59, 1.45e-08, 1.27e-08, 1.76, 0, 1e-08, 0
326030401, 14.9, 4.21e-08, 2.15e-08, 1.76, 0, 1e-08, 0
326289601, 2.56, 1.49e-08, 1.36e-08, 1.76, 0, 1e-08, 0
327067201, 8.05, 2.99e-08, 2.24e-08, 1.76, 0, 1e-08, 0
327326401, 1.04, 2.11e-08, 2.64e-08, 1.76, 0, 1e-08, 0
329140801, 1.07, 2.07e-08, 2.41e-08, 1.76, 0, 1e-08, 0
331214401, 1.0, NaN, NaN, 1.76, 0, 1e-08, 0
332251201, 2.05, 5.71e-08, 4.61e-08, 1.76, 0, 1e-08, 0
334584001, 19.42, 4.21e-08, 2.24e-08, 1.76, 0, 1e-08, 0
334843201, 13.37, 1.87e-08, 1.32e-08, 1.76, 0, 1e-08, 0
335102401, 21.54, 2.3e-08, 1.42e-08, 1.76, 0, 1e-08, 0
335361601, 6.06, 1.55e-08, 1.44e-08, 1.76, 0, 1e-08, 0
335620801, 1.89, 1.13e-08, 1.28e-08, 1.76, 0, 1e-08, 0
336139201, 19.79, 3.62e-08, 2.23e-08, 1.76, 0, 1e-08, 0
336657601, 4.9, 3.5e-08, 3.07e-08, 1.76, 0, 1e-08, 0
337176001, 5.17, 2.26e-08, 1.81e-08, 1.76, 0, 1e-08, 0
337694401, 10.01, 2.79e-08, 2.01e-08, 1.76, 0, 1e-08, 0
337953601, 1.35, 1.83e-08, 2.23e-08, 1.76, 0, 1e-08, 0
338472001, 8.8, 1.23e-08, 1.22e-08, 1.76, 0, 1e-08, 0
340545601, 3.99, 1.93e-08, 1.75e-08, 1.76, 0, 1e-08, 0
340804801, 1.63, 1.85e-08, 1.97e-08, 1.76, 0, 1e-08, 0
341064001, 14.08, 4.81e-08, 2.85e-08, 1.76, 0, 1e-08, 0
341841601, 1.09, 1.41e-08, 1.83e-08, 1.76, 0, 1e-08, 0
343137601, 3.84, 1.26e-08, 1.29e-08, 1.76, 0, 1e-08, 0
343396801, 12.09, 2.56e-08, 1.99e-08, 1.76, 0, 1e-08, 0
343915201, 2.97, 2.2e-08, 1.81e-08, 1.76, 0, 1e-08, 0
345729601, 10.26, 2.2e-08, 1.95e-08, 1.76, 0, 1e-08, 0
348580801, 2.54, 1.76e-08, 1.55e-08, 1.76, 0, 1e-08, 0
349358401, 6.35, 1.9e-08, 1.6e-08, 1.76, 0, 1e-08, 0
350654401, 6.75, 4.19e-08, 2.93e-08, 1.76, 0, 1e-08, 0
350913601, 17.59, 3.6e-08, 2.99e-08, 1.76, 0, 1e-08, 0
352468801, 3.19, 1.43e-08, 1.48e-08, 1.76, 0, 1e-08, 0
353246401, 16.44, 2.92e-08, 1.74e-08, 1.76, 0, 1e-08, 0
353505601, 8.41, 1.54e-08, 1.14e-08, 1.76, 0, 1e-08, 0
355060801, 2.71, 2.59e-08, 2.63e-08, 1.76, 0, 1e-08, 0
357393601, 2.19, 1.95e-08, 1.74e-08, 1.76, 0, 1e-08, 0
359208001, 1.01, 1.31e-08, 1.67e-08, 1.76, 0, 1e-08, 0
361281601, 1.17, 1.34e-08, 1.8e-08, 1.76, 0, 1e-08, 0
362318401, 7.96, 3.66e-08, 2.12e-08, 1.76, 0, 1e-08, 0
363873601, 1.33, 2.42e-08, 2.62e-08, 1.76, 0, 1e-08, 0
369835201, 1.92, 1.55e-08, 1.84e-08, 1.76, 0, 1e-08, 0
370872001, 1.93, 2.04e-08, 2.11e-08, 1.76, 0, 1e-08, 0
371131201, 5.4, 4.02e-08, 2.49e-08, 1.76, 0, 1e-08, 0
372168001, 4.09, 2.87e-08, 2.05e-08, 1.76, 0, 1e-08, 0
375796801, 6.69, 1.25e-08, 1.21e-08, 1.76, 0, 1e-08, 0
376315201, 5.3, 1.29e-08, 1.14e-08, 1.76, 0, 1e-08, 0
376833601, 3.14, 1.81e-08, 1.69e-08, 1.76, 0, 1e-08, 0
378907201, 2.36, 2.34e-08, 2.27e-08, 1.76, 0, 1e-08, 0
382017601, 1.33, 1.53e-08, 1.65e-08, 1.76, 0, 1e-08, 0
383054401, 1.96, 3.15e-08, 3.33e-08, 1.76, 0, 1e-08, 0
384091201, 3.71, 7.76e-08, 5.23e-08, 1.76, 0, 1e-08, 0
387979201, 2.29, 4.43e-08, 3.87e-08, 1.76, 0, 1e-08, 0
388238401, 1.66, 3.1e-08, 3.36e-08, 1.76, 0, 1e-08, 0
390052801, 2.04, 1.48e-08, 1.56e-08, 1.76, 0, 1e-08, 0
391608001, 3.09, 1.54e-08, 1.59e-08, 1.76, 0, 1e-08, 0
392644801, 3.06, 1.29e-08, 1.4e-08, 1.76, 0, 1e-08, 0
393681601, 2.9, 2.35e-08, 2.06e-08, 1.76, 0, 1e-08, 0
394977601, 4.42, 2.02e-08, 1.7e-08, 1.76, 0, 1e-08, 0
396792001, 11.83, 3.92e-08, 3.14e-08, 1.76, 0, 1e-08, 0
404308801, 1.07, 7.46e-09, 9.93e-09, 1.76, 0, 1e-08, 0
406123201, 1.82, 3.32e-08, 3.21e-08, 1.76, 0, 1e-08, 0
409492801, 6.57, 1.24e-08, 1.22e-08, 1.76, 0, 1e-08, 0
410270401, 2.24, 3.09e-08, 3.4e-08, 1.76, 0, 1e-08, 0
410788801, 2.74, 4e-08, 3.78e-08, 1.76, 0, 1e-08, 0
411307201, 4.49, 4.21e-08, 3.58e-08, 1.76, 0, 1e-08, 0
412084801, 6.72, 2.34e-08, 2.14e-08, 1.76, 0, 1e-08, 0
415713601, 5.9, 3.51e-08, 3.44e-08, 1.76, 0, 1e-08, 0
416232001, 1.62, 1.96e-08, 2.41e-08, 1.76, 0, 1e-08, 0
416750401, 14.92, 2.74e-08, 2.29e-08, 1.76, 0, 1e-08, 0
417528001, 15.84, 3.15e-08, 2.32e-08, 1.76, 0, 1e-08, 0
419083201, 2.0, 2.24e-08, 2.48e-08, 1.76, 0, 1e-08, 0
420120001, 1.88, 2.95e-08, 3.03e-08, 1.76, 0, 1e-08, 0
424267201, 1.04, 1.27e-08, 1.49e-08, 1.76, 0, 1e-08, 0
425822401, 8.54, 6.95e-08, 3.87e-08, 1.76, 0, 1e-08, 0
426600001, 1.52, 2.57e-08, 2.47e-08, 1.76, 0, 1e-08, 0
427377601, 5.02, 2.47e-08, 2.03e-08, 1.76, 0, 1e-08, 0
427636801, 3.46, 3.26e-08, 2.67e-08, 1.76, 0, 1e-08, 0
427896001, 5.91, 1.7e-08, 1.68e-08, 1.76, 0, 1e-08, 0
428932801, 1.33, 4.05e-08, 4.63e-08, 1.76, 0, 1e-08, 0
429451201, 1.34, 3.77e-08, 4.49e-08, 1.76, 0, 1e-08, 0
429710401, 1.48, 5.52e-08, 5.86e-08, 1.76, 0, 1e-08, 0
431265601, 3.54, 1.86e-08, 1.61e-08, 1.76, 0, 1e-08, 0
431784001, 3.66, 1.38e-08, 1.41e-08, 1.76, 0, 1e-08, 0
438523201, 4.21, 2.17e-08, 2.25e-08, 1.76, 0, 1e-08, 0
439560001, 10.84, 4.63e-08, 2.62e-08, 1.76, 0, 1e-08, 0
440596801, 3.07, 2.27e-08, 1.87e-08, 1.76, 0, 1e-08, 0
440856001, 9.21, 1.59e-08, 1.28e-08, 1.76, 0, 1e-08, 0
443188801, 5.86, 2.4e-08, 2.21e-08, 1.76, 0, 1e-08, 0
444225601, 4.2, 4.38e-08, 3.04e-08, 1.76, 0, 1e-08, 0
444744001, 4.72, 1.75e-08, 1.41e-08, 1.76, 0, 1e-08, 0
445003201, 4.68, 1.25e-08, 1.22e-08, 1.76, 0, 1e-08, 0
447595201, 1.36, 1.47e-08, 1.91e-08, 1.76, 0, 1e-08, 0
448632001, 1.31, 1.17e-08, 1.53e-08, 1.76, 0, 1e-08, 0
450705601, 8.34, 3.43e-08, 2.38e-08, 1.76, 0, 1e-08, 0
452260801, 5.86, 6.75e-08, 4.44e-08, 1.76, 0, 1e-08, 0
458222401, 1.21, 1.04e-08, 1.38e-08, 1.76, 0, 1e-08, 0
458740801, 2.09, 1.55e-08, 1.61e-08, 1.76, 0, 1e-08, 0
459000001, 7.53, 1.04e-08, 1.02e-08, 1.76, 0, 1e-08, 0
459518401, 8.14, 2.2e-08, 1.69e-08, 1.76, 0, 1e-08, 0
463665601, 14.65, 2.75e-08, 1.57e-08, 1.76, 0, 1e-08, 0
463924801, 1.65, 1.24e-08, 1.43e-08, 1.76, 0, 1e-08, 0
467035201, 1.16, 1.91e-08, 2.39e-08, 1.76, 0, 1e-08, 0
468331201, 9.33, 1.31e-08, 1.19e-08, 1.76, 0, 1e-08, 0
470923201, 2.83, 1.16e-08, 1.28e-08, 1.76, 0, 1e-08, 0
474552001, 12.6, 2.42e-08, 2.18e-08, 1.76, 0, 1e-08, 0
478180801, 3.95, 1.72e-08, 1.55e-08, 1.76, 0, 1e-08, 0
486475201, 3.34, 8.2e-09, 8.71e-09, 1.76, 0, 1e-08, 0
486734401, 4.42, 1.9e-08, 1.49e-08, 1.76, 0, 1e-08, 0
488548801, 4.01, 3.15e-08, 2.61e-08, 1.76, 0, 1e-08, 0
491918401, 6.13, 2.91e-08, 1.67e-08, 1.76, 0, 1e-08, 0
494510401, 4.42, 1.61e-08, 1.63e-08, 1.76, 0, 1e-08, 0
495547201, 16.87, 2.21e-08, 1.57e-08, 1.76, 0, 1e-08, 0
496324801, 3.04, 1e-08, 1.06e-08, 1.76, 0, 1e-08, 0
496843201, 8.08, 1.35e-08, 1.27e-08, 1.76, 0, 1e-08, 0
498139201, 1.66, 5.92e-08, 6.28e-08, 1.76, 0, 1e-08, 0
498657601, 3.89, 3.22e-08, 3.38e-08, 1.76, 0, 1e-08, 0
502545601, 4.53, 3.12e-08, 2.48e-08, 1.76, 0, 1e-08, 0
503064001, 4.24, 3.44e-08, 2.59e-08, 1.76, 0, 1e-08, 0
503582401, 3.19, 2.91e-08, 2.51e-08, 1.76, 0, 1e-08, 0
507211201, 2.59, 2.63e-08, 2.83e-08, 1.76, 0, 1e-08, 0
509803201, 1.84, 2.17e-08, 2e-08, 1.76, 0, 1e-08, 0
510840001, 3.27, 3.99e-08, 3.13e-08, 1.76, 0, 1e-08, 0
512913601, 2.7, 3.03e-08, 2.45e-08, 1.76, 0, 1e-08, 0
515246401, 2.37, 9.4e-09, 1.07e-08, 1.76, 0, 1e-08, 0
515764801, 8.67, 1.94e-08, 1.91e-08, 1.76, 0, 1e-08, 0
517320001, 6.83, 1.14e-08, 1.15e-08, 1.76, 0, 1e-08, 0
519393601, 5.2, 2.25e-08, 1.86e-08, 1.76, 0, 1e-08, 0
522504001, 4.19, 1.9e-08, 1.58e-08, 1.76, 0, 1e-08, 0
525355201, 2.73, 2.68e-08, 2.44e-08, 1.76, 0, 1e-08, 0
527688001, 3.06, 2.59e-08, 2.07e-08, 1.76, 0, 1e-08, 0
527947201, 1.69, 1.49e-08, 1.75e-08, 1.76, 0, 1e-08, 0
528465601, 2.97, 1.29e-08, 1.35e-08, 1.76, 0, 1e-08, 0
529243201, 1.26, 1.98e-08, 2.34e-08, 1.76, 0, 1e-08, 0
530798401, 1.75, 3.31e-08, 3.08e-08, 1.76, 0, 1e-08, 0
531576001, 2.47, 1.23e-08, 1.34e-08, 1.76, 0, 1e-08, 0
532353601, 16.1, 2.36e-08, 1.84e-08, 1.76, 0, 1e-08, 0
533908801, 2.62, 1.43e-08, 1.58e-08, 1.76, 0, 1e-08, 0
537796801, 11.46, 1.41e-08, 1.22e-08, 1.76, 0, 1e-08, 0
541944001, 2.5, 2.35e-08, 2.04e-08, 1.76, 0, 1e-08, 0
544795201, 4.61, 2.45e-08, 1.75e-08, 1.76, 0, 1e-08, 0
545572801, 9.75, 6.47e-09, 6.31e-09, 1.76, 0, 1e-08, 0
545832001, 1.67, 6.33e-09, 6.78e-09, 1.76, 0, 1e-08, 0
547905601, 4.79, 2.11e-08, 2.15e-08, 1.76, 0, 1e-08, 0
550756801, 2.71, 9.45e-09, 8.57e-09, 1.76, 0, 1e-08, 0
551016001, 5.44, 6.16e-09, 6.16e-09, 1.76, 0, 1e-08, 0
553089601, 1.25, 1.49e-08, 1.8e-08, 1.76, 0, 1e-08, 0
553867201, 1.3, 2.13e-08, 2.25e-08, 1.76, 0, 1e-08, 0
554126401, 6.47, 3.34e-08, 1.97e-08, 1.76, 0, 1e-08, 0
558273601, 3.38, 1.44e-08, 1.38e-08, 1.76, 0, 1e-08, 0
560606401, 8.78, 3.11e-08, 1.85e-08, 1.76, 0, 1e-08, 0
566568001, 4.49, 2.93e-08, 2.28e-08, 1.76, 0, 1e-08, 0
567345601, 1.41, 1.62e-08, 1.79e-08, 1.76, 0, 1e-08, 0
567864001, 2.81, 1.96e-08, 1.63e-08, 1.76, 0, 1e-08, 0
571492801, 11.69, 3.58e-08, 2.58e-08, 1.76, 0, 1e-08, 0
573566401, 2.25, 7.13e-09, 8.19e-09, 1.76, 0, 1e-08, 0
574862401, 2.45, 1.46e-08, 1.64e-08, 1.76, 0, 1e-08, 0
576158401, 1.26, 2.64e-08, 3.02e-08, 1.76, 0, 1e-08, 0
578750401, 21.8, 5.49e-08, 2.58e-08, 1.76, 0, 1e-08, 0
579009601, 5.03, 3.24e-08, 2.27e-08, 1.76, 0, 1e-08, 0
579787201, 1.64, 1.74e-08, 2.12e-08, 1.76, 0, 1e-08, 0
580564801, 3.53, 1.54e-08, 1.61e-08, 1.76, 0, 1e-08, 0
581601601, 5.39, 2.13e-08, 1.45e-08, 1.76, 0, 1e-08, 0
582897601, 2.24, 1.45e-08, 1.38e-08, 1.76, 0, 1e-08, 0
585748801, 12.5, 2.11e-08, 1.43e-08, 1.76, 0, 1e-08, 0
588600001, 2.29, 1.29e-08, 1.47e-08, 1.76, 0, 1e-08, 0
588859201, 1.44, 1.97e-08, 1.99e-08, 1.76, 0, 1e-08, 0
589118401, 1.22, 1.46e-08, 1.76e-08, 1.76, 0, 1e-08, 0
589636801, 3.08, 1.6e-08, 1.63e-08, 1.76, 0, 1e-08, 0
593265601, 9.71, 1.96e-08, 1.84e-08, 1.76, 0, 1e-08, 0
593784001, 1.47, 2.6e-08, 2.85e-08, 1.76, 0, 1e-08, 0
594561601, 7.4, 1.94e-08, 1.75e-08, 1.76, 0, 1e-08, 0
595598401, 1.98, 1.23e-08, 1.31e-08, 1.76, 0, 1e-08, 0
597931201, 6.27, 2.55e-08, 2.4e-08, 1.76, 0, 1e-08, 0
598449601, 1.62, 3.21e-08, 3.1e-08, 1.76, 0, 1e-08, 0
600004801, 2.79, 1.34e-08, 1.1e-08, 1.76, 0, 1e-08, 0
600523201, 8.13, 1.81e-08, 1.55e-08, 1.76, 0, 1e-08, 0
600782401, 1.88, 1.62e-08, 1.53e-08, 1.76, 0, 1e-08, 0
603374401, 1.03, 2.05e-08, 2.66e-08, 1.76, 0, 1e-08, 0
605448001, 11.42, 4.82e-08, 2.31e-08, 1.76, 0, 1e-08, 0
608299201, 1.55, 3.25e-08, 3.68e-08, 1.76, 0, 1e-08, 0
611668801, 6.08, 5.07e-08, 3.31e-08, 1.76, 0, 1e-08, 0
613742401, 7.71, 2.72e-08, 1.73e-08, 1.76, 0, 1e-08, 0
614520001, 3.84, 2.15e-08, 1.63e-08, 1.76, 0, 1e-08, 0
615816001, 14.69, 2.86e-08, 2.35e-08, 1.76, 0, 1e-08, 0
617630401, 1.19, 1.73e-08, 2.04e-08, 1.76, 0, 1e-08, 0
617889601, 16.28, 3.17e-08, 1.79e-08, 1.76, 0, 1e-08, 0
618926401, 4.53, 2.31e-08, 1.71e-08, 1.76, 0, 1e-08, 0
619185601, 5.57, 1.22e-08, 1.07e-08, 1.76, 0, 1e-08, 0
620481601, 8.6, 2.59e-08, 2.35e-08, 1.76, 0, 1e-08, 0
621518401, 9.76, 6.02e-08, 3.38e-08, 1.76, 0, 1e-08, 0
622036801, 3.75, 3.82e-08, 2.95e-08, 1.76, 0, 1e-08, 0
622555201, 5.04, 3.86e-08, 2.68e-08, 1.76, 0, 1e-08, 0
624110401, 1.92, 1.66e-08, 1.71e-08, 1.76, 0, 1e-08, 0
625406401, 10.91, 3.89e-08, 3.01e-08, 1.76, 0, 1e-08, 0
626702401, 6.12, 4e-08, 2.55e-08, 1.76, 0, 1e-08, 0
627480001, 6.03, 9.32e-09, 9.29e-09, 1.76, 0, 1e-08, 0
628776001, 4.22, 2.85e-08, 1.99e-08, 1.76, 0, 1e-08, 0
630590401, 4.0, 1.99e-08, 1.83e-08, 1.76, 0, 1e-08, 0
630849601, 1.56, 1.39e-08, 1.67e-08, 1.76, 0, 1e-08, 0
631627201, 6.7, 1.57e-08, 1.22e-08, 1.76, 0, 1e-08, 0
635774401, 2.55, 1.38e-08, 1.53e-08, 1.76, 0, 1e-08, 0
637070401, 7.96, 1.24e-08, 1.2e-08, 1.76, 0, 1e-08, 0
637329601, 2.92, 1.22e-08, 1.22e-08, 1.76, 0, 1e-08, 0
637588801, 1.77, 9.7e-09, 1.13e-08, 1.76, 0, 1e-08, 0
638107201, 5.47, 2.06e-08, 1.65e-08, 1.76, 0, 1e-08, 0
638625601, 11.9, 1.24e-08, 1.23e-08, 1.76, 0, 1e-08, 0
643291201, 11.32, 2.06e-08, 1.93e-08, 1.76, 0, 1e-08, 0
643550401, 1.13, 2.34e-08, 2.63e-08, 1.76, 0, 1e-08, 0
650548801, 12.91, 2.33e-08, 1.59e-08, 1.76, 0, 1e-08, 0
651585601, 19.75, 6.83e-08, 2.73e-08, 1.76, 0, 1e-08, 0
651844801, 4.73, 3.2e-08, 2.22e-08, 1.76, 0, 1e-08, 0
652622401, 2.73, 1.66e-08, 1.75e-08, 1.76, 0, 1e-08, 0
659361601, 13.16, 2.45e-08, 1.48e-08, 1.76, 0, 1e-08, 0
659880001, 2.45, 7.68e-09, 8.51e-09, 1.76, 0, 1e-08, 0
660139201, 10.91, 2.45e-08, 1.6e-08, 1.76, 0, 1e-08, 0
661694401, 9.51, 6.1e-08, 3.51e-08, 1.76, 0, 1e-08, 0
662990401, 14.4, 3.41e-08, 2.28e-08, 1.76, 0, 1e-08, 0
665323201, 4.89, 9.3e-09, 9.49e-09, 1.76, 0, 1e-08, 0
665582401, 32.96, 4.27e-08, 2.05e-08, 1.76, 0, 1e-08, 0
666360001, 2.31, 2e-08, 2.02e-08, 1.76, 0, 1e-08, 0
667915201, 14.64, 2.05e-08, 1.94e-08, 1.76, 0, 1e-08, 0
670248001, 2.6, 9.03e-09, 1.01e-08, 1.76, 0, 1e-08, 0
670766401, 2.53, 4.42e-08, 3.69e-08, 1.76, 0, 1e-08, 0
671284801, 7.07, 3.09e-08, 3.01e-08, 1.76, 0, 1e-08, 0
672840001, 1.19, 3.12e-08, 3.47e-08, 1.76, 0, 1e-08, 0
673099201, 1.11, 1.62e-08, 2.06e-08, 1.76, 0, 1e-08, 0
674913601, 11.51, 2.97e-08, 1.99e-08, 1.76, 0, 1e-08, 0
678283201, 2.4, 2.21e-08, 1.86e-08, 1.76, 0, 1e-08, 0
680097601, 6.45, 2.36e-08, 2.28e-08, 1.76, 0, 1e-08, 0
680875201, 3.51, 2.2e-08, 2.12e-08, 1.76, 0, 1e-08, 0
681134401, 3.35, 3.13e-08, 2.3e-08, 1.76, 0, 1e-08, 0
681652801, 3.53, 1.19e-08, 1.22e-08, 1.76, 0, 1e-08, 0
683467201, 3.65, 1.52e-08, 1.46e-08, 1.76, 0, 1e-08, 0
683726401, 8.23, 3.2e-08, 1.97e-08, 1.76, 0, 1e-08, 0
683985601, 1.78, 2.71e-08, 2.46e-08, 1.76, 0, 1e-08, 0
684504001, 5.04, 2.95e-08, 2.55e-08, 1.76, 0, 1e-08, 0
686577601, 4.99, 2.44e-08, 1.99e-08, 1.76, 0, 1e-08, 0
690984001, 6.48, 2.31e-08, 1.78e-08, 1.76, 0, 1e-08, 0
691761601, 2.43, 5.68e-09, 6.4e-09, 1.76, 0, 1e-08, 0
692020801, 1.05, 1.12e-08, 1.32e-08, 1.76, 0, 1e-08, 0
694872001, 1.06, 1.96e-08, 2.35e-08, 1.76, 0, 1e-08, 0
695649601, 5.48, 1.38e-08, 1.08e-08, 1.76, 0, 1e-08, 0
696427201, 9.39, 3.91e-08, 2.19e-08, 1.76, 0, 1e-08, 0
696945601, 2.28, 1.86e-08, 1.64e-08, 1.76, 0, 1e-08, 0
698500801, 8.62, 1.16e-08, 1.1e-08, 1.76, 0, 1e-08, 0
702388801, 1.6, 2.48e-08, 2.46e-08, 1.76, 0, 1e-08, 0
703425601, 6.56, 1.8e-08, 1.79e-08, 1.76, 0, 1e-08, 0
703944001, 1.72, 1.4e-08, 1.72e-08, 1.76, 0, 1e-08, 0
705499201, 1.46, 1.79e-08, 1.89e-08, 1.76, 0, 1e-08, 0
706276801, 7.76, 1.72e-08, 1.35e-08, 1.76, 0, 1e-08, 0
707572801, 8.47, 9.23e-08, 4.59e-08, 1.76, 0, 1e-08, 0
708350401, 3.46, 2.88e-08, 2.63e-08, 1.76, 0, 1e-08, 0
709387201, 8.07, 8.77e-09, 8.52e-09, 1.76, 0, 1e-08, 0
711979201, 4.7, 1.9e-08, 1.86e-08, 1.76, 0, 1e-08, 0
713016001, 8.55, 3.75e-08, 2.62e-08, 1.76, 0, 1e-08, 0
713275201, 3.09, 7.12e-09, 7.75e-09, 1.76, 0, 1e-08, 0
714312001, 13.34, 3.27e-08, 1.91e-08, 1.76, 0, 1e-08, 0
715089601, 1.86, 1.24e-08, 1.28e-08, 1.76, 0, 1e-08, 0
716904001, 4.5, 1.19e-08, 1.2e-08, 1.76, 0, 1e-08, 0
717681601, 1.95, 2.89e-08, 2.69e-08, 1.76, 0, 1e-08, 0
719755201, 3.96, 1.71e-08, 1.44e-08, 1.76, 0, 1e-08, 0
723124801, 4.7, 1.94e-08, 1.57e-08, 1.76, 0, 1e-08, 0
