timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
532612801, 1.73, 3.57e-08, 3.11e-08, 2.86, 0, 1e-08, 0
533217601, 4.55, 5.05e-08, 2.89e-08, 2.86, 0, 1e-08, 0
533822401, 8.3, 6.9e-08, 2.92e-08, 2.86, 0, 1e-08, 0
534427201, 7.9, 7.15e-08, 3.08e-08, 2.86, 0, 1e-08, 0
535636801, 1.63, 3.61e-08, 3.23e-08, 2.86, 0, 1e-08, 0
536241601, 2.65, 3.78e-08, 2.71e-08, 2.86, 0, 1e-08, 0
537451201, 8.89, 8.13e-08, 3.46e-08, 2.86, 0, 1e-08, 0
538660801, 7.34, 7.51e-08, 3.38e-08, 2.86, 0, 1e-08, 0
541684801, 3.57, 5.15e-08, 3.2e-08, 2.86, 0, 1e-08, 0
542894401, 6.03, 1.45e-07, 7.79e-08, 2.86, 0, 1e-08, 0
547128001, 12.53, 6.71e-08, 2.26e-08, 2.86, 0, 1e-08, 0
547732801, 1.68, 2.47e-08, 2.1e-08, 2.86, 0, 1e-08, 0
548942401, 23.74, 1.02e-07, 2.68e-08, 2.86, 0, 1e-08, 0
549547201, 19.84, 8.62e-08, 2.38e-08, 2.86, 0, 1e-08, 0
550152001, 6.05, 5.54e-08, 2.63e-08, 2.86, 0, 1e-08, 0
551361601, 3.77, 3.55e-08, 2.16e-08, 2.86, 0, 1e-08, 0
552571201, 29.67, 1.41e-07, 3.5e-08, 2.86, 0, 1e-08, 0
553176001, 40.51, 1.3e-07, 2.7e-08, 2.86, 0, 1e-08, 0
553780801, 91.67, 2.07e-07, 2.9e-08, 2.86, 0, 1e-08, 0
554385601, 19.27, 1.9e-07, 5.8e-08, 2.86, 0, 1e-08, 0
554990401, 3.72, 4.34e-08, 2.57e-08, 2.86, 0, 1e-08, 0
555595201, 2.95, 3.38e-08, 2.2e-08, 2.86, 0, 1e-08, 0
556804801, 3.06, 3.9e-08, 2.57e-08, 2.86, 0, 1e-08, 0
557409601, 42.15, 1.12e-07, 2.28e-08, 2.86, 0, 1e-08, 0
558014401, 11.41, 1.53e-07, 5.8e-08, 2.86, 0, 1e-08, 0
559828801, 1.07, 1.53e-08, 1.68e-08, 2.86, 0, 1e-08, 0
562248001, 1.11, 2.14e-08, 2.25e-08, 2.86, 0, 1e-08, 0
563457601, 1.57, 2.16e-08, 1.94e-08, 2.86, 0, 1e-08, 0
567691201, 3.47, 3.8e-08, 2.33e-08, 2.86, 0, 1e-08, 0
568296001, 2.36, 2.81e-08, 2.05e-08, 2.86, 0, 1e-08, 0
569505601, 4.01, 5.33e-08, 3.17e-08, 2.86, 0, 1e-08, 0
570110401, 5.04, 4.95e-08, 2.63e-08, 2.86, 0, 1e-08, 0
570715201, 3.89, 3.64e-08, 2.18e-08, 2.86, 0, 1e-08, 0
571320001, 6.21, 5.08e-08, 2.4e-08, 2.86, 0, 1e-08, 0
571924801, 4.0, 4.75e-08, 2.69e-08, 2.86, 0, 1e-08, 0
573134401, 1.89, 3.16e-08, 2.73e-08, 2.86, 0, 1e-08, 0
575553601, 2.92, 4.22e-08, 2.9e-08, 2.86, 0, 1e-08, 0
576763201, 2.56, 4.03e-08, 2.81e-08, 2.86, 0, 1e-08, 0
577368001, 8.53, 6.12e-08, 2.44e-08, 2.86, 0, 1e-08, 0
579182401, 9.04, 7.52e-08, 3.09e-08, 2.86, 0, 1e-08, 0
583416001, 12.67, 9.56e-08, 3.45e-08, 2.86, 0, 1e-08, 0
584020801, 2.33, 3.87e-08, 2.9e-08, 2.86, 0, 1e-08, 0
584625601, 5.3, 4.69e-08, 2.37e-08, 2.86, 0, 1e-08, 0
585835201, 4.82, 4.12e-08, 2.15e-08, 2.86, 0, 1e-08, 0
588254401, 7.77, 6.89e-08, 3.06e-08, 2.86, 0, 1e-08, 0
588859201, 1.67, 2.46e-08, 2.08e-08, 2.86, 0, 1e-08, 0
589464001, 8.98, 5.21e-08, 2.1e-08, 2.86, 0, 1e-08, 0
591883201, 5.16, 5.73e-08, 3e-08, 2.86, 0, 1e-08, 0
592488001, 9.43, 9.27e-08, 3.72e-08, 2.86, 0, 1e-08, 0
593092801, 8.55, 7.78e-08, 3.13e-08, 2.86, 0, 1e-08, 0
594302401, 15.96, 1.07e-07, 3.32e-08, 2.86, 0, 1e-08, 0
594907201, 11.16, 7.53e-08, 2.68e-08, 2.86, 0, 1e-08, 0
595512001, 7.06, 4.41e-08, 2.04e-08, 2.86, 0, 1e-08, 0
596721601, 3.59, 4.41e-08, 2.88e-08, 2.86, 0, 1e-08, 0
597931201, 1.03, 2.31e-08, 2.56e-08, 2.86, 0, 1e-08, 0
599745601, 8.42, 5.02e-08, 2.15e-08, 2.86, 0, 1e-08, 0
602769601, 1.21, 1.98e-08, 1.98e-08, 2.86, 0, 1e-08, 0
609422401, 5.27, 3.73e-08, 1.92e-08, 2.86, 0, 1e-08, 0
611841601, 2.8, 3.84e-08, 2.64e-08, 2.86, 0, 1e-08, 0
614260801, 10.68, 7.19e-08, 2.67e-08, 2.86, 0, 1e-08, 0
617284801, 3.03, 2.8e-08, 1.89e-08, 2.86, 0, 1e-08, 0
620913601, 2.14, 2.65e-08, 2.01e-08, 2.86, 0, 1e-08, 0
622123201, 1.45, 3.66e-08, 3.41e-08, 2.86, 0, 1e-08, 0
626961601, 5.84, 4.52e-08, 2.26e-08, 2.86, 0, 1e-08, 0
631195201, 2.08, 2.81e-08, 2.19e-08, 2.86, 0, 1e-08, 0
634824001, 1.46, 2.31e-08, 2.14e-08, 2.86, 0, 1e-08, 0
635428801, 5.07, 4.01e-08, 2.2e-08, 2.86, 0, 1e-08, 0
640267201, 2.92, 3.88e-08, 2.59e-08, 2.86, 0, 1e-08, 0
640872001, 5.5, 4.39e-08, 2.27e-08, 2.86, 0, 1e-08, 0
645710401, 5.87, 4.3e-08, 2.05e-08, 2.86, 0, 1e-08, 0
648734401, 2.89, 2.7e-08, 1.83e-08, 2.86, 0, 1e-08, 0
652968001, 1.1, 1.71e-08, 1.79e-08, 2.86, 0, 1e-08, 0
654782401, 1.01, 2.38e-08, 2.62e-08, 2.86, 0, 1e-08, 0
660830401, 2.57, 4.32e-08, 3.12e-08, 2.86, 0, 1e-08, 0
662644801, 1.14, 2.03e-08, 2.12e-08, 2.86, 0, 1e-08, 0
663249601, 1.23, 2.01e-08, 2.02e-08, 2.86, 0, 1e-08, 0
664459201, 1.02, 2.51e-08, 2.79e-08, 2.86, 0, 1e-08, 0
666273601, 1.11, 2.16e-08, 2.32e-08, 2.86, 0, 1e-08, 0
666878401, 2.53, 3.02e-08, 2.13e-08, 2.86, 0, 1e-08, 0
668692801, 1.13, 2.6e-08, 2.74e-08, 2.86, 0, 1e-08, 0
669297601, 1.41, 2.65e-08, 2.59e-08, 2.86, 0, 1e-08, 0
672321601, 1.54, 2.88e-08, 2.6e-08, 2.86, 0, 1e-08, 0
672926401, 3.07, 3.11e-08, 2.04e-08, 2.86, 0, 1e-08, 0
684417601, 3.1, 3.43e-08, 2.27e-08, 2.86, 0, 1e-08, 0
686232001, 1.46, 2.44e-08, 2.35e-08, 2.86, 0, 1e-08, 0
686836801, 5.45, 5.38e-08, 2.69e-08, 2.86, 0, 1e-08, 0
692280001, 3.33, 4.55e-08, 2.97e-08, 2.86, 0, 1e-08, 0
702561601, 1.08, 2.64e-08, 2.87e-08, 2.86, 0, 1e-08, 0
704980801, 2.29, 2.1e-08, 1.71e-08, 2.86, 0, 1e-08, 0
708004801, 3.23, 4e-08, 2.54e-08, 2.86, 0, 1e-08, 0
709214401, 2.33, 2.63e-08, 1.93e-08, 2.86, 0, 1e-08, 0
709819201, 6.97, 5.45e-08, 2.45e-08, 2.86, 0, 1e-08, 0
718286401, 5.21, 4.94e-08, 2.66e-08, 2.86, 0, 1e-08, 0
726148801, 1.71, 2.75e-08, 2.35e-08, 2.86, 0, 1e-08, 0
730382401, 6.64, 5.15e-08, 2.37e-08, 2.86, 0, 1e-08, 0
734011201, 1.0, 2.45e-08, 2.74e-08, 2.86, 0, 1e-08, 0
