timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
570067201, 17.49, 4.43e-08, 1.26e-08, 2.86, 0, 1e-08, 0
572659201, 2.87, 1.93e-08, 1.27e-08, 2.86, 0, 1e-08, 0
577843201, 8.48, 3.17e-08, 1.22e-08, 2.86, 0, 1e-08, 0
580435201, 2.52, 1.6e-08, 1.11e-08, 2.86, 0, 1e-08, 0
583027201, 4.5, 2.2e-08, 1.2e-08, 2.86, 0, 1e-08, 0
585619201, 5.91, 2.39e-08, 1.1e-08, 2.86, 0, 1e-08, 0
588211201, 10.75, 3.48e-08, 1.2e-08, 2.86, 0, 1e-08, 0
590803201, 4.17, 2.11e-08, 1.16e-08, 2.86, 0, 1e-08, 0
593395201, 24.05, 6.26e-08, 1.51e-08, 2.86, 0, 1e-08, 0
595987201, 17.08, 4.25e-08, 1.22e-08, 2.86, 0, 1e-08, 0
608947201, 4.63, 1.97e-08, 1.03e-08, 2.86, 0, 1e-08, 0
614131201, 2.62, 1.61e-08, 1.09e-08, 2.86, 0, 1e-08, 0
616723201, 1.02, 8.78e-09, 9.6e-09, 2.86, 0, 1e-08, 0
621907201, 5.65, 2.42e-08, 1.13e-08, 2.86, 0, 1e-08, 0
627091201, 2.93, 1.59e-08, 1.04e-08, 2.86, 0, 1e-08, 0
634867201, 2.33, 1.39e-08, 1.03e-08, 2.86, 0, 1e-08, 0
640051201, 2.88, 1.71e-08, 1.12e-08, 2.86, 0, 1e-08, 0
642643201, 5.26, 1.92e-08, 1.06e-08, 2.86, 0, 1e-08, 0
645235201, 2.61, 1.26e-08, 8.88e-09, 2.86, 0, 1e-08, 0
647827201, 3.89, 2.04e-08, 1.16e-08, 2.86, 0, 1e-08, 0
673747201, 1.06, 9.71e-09, 1.01e-08, 2.86, 0, 1e-08, 0
676339201, 1.09, 9.48e-09, 9.93e-09, 2.86, 0, 1e-08, 0
686707201, 3.2, 1.89e-08, 1.18e-08, 2.86, 0, 1e-08, 0
691891201, 3.28, 1.9e-08, 1.16e-08, 2.86, 0, 1e-08, 0
710035201, 3.83, 1.93e-08, 1.1e-08, 2.86, 0, 1e-08, 0
717811201, 1.44, 1.14e-08, 1.06e-08, 2.86, 0, 1e-08, 0
730771201, 1.51, 1.34e-08, 1.2e-08, 2.86, 0, 1e-08, 0
